Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'420500000',305,,KG,0,1237,2959,0,0,0,0,0,0,0,164,1560,0,468,528,0,0,0,0,0,0,0,0,0,0,48,353,0,0,0,0,0,0,0,539,312,0,18,206
2,2004,'420500000',323,,KG,0,240,405,0,0,0,0,0,0,0,0,0,0,0,0,0,240,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420500000',406,,KG,0,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420500000',407,,KG,0,142,477,0,0,0,0,0,0,0,0,0,0,100,270,0,0,0,0,0,0,0,0,0,0,42,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420500000',410,,KG,0,80,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,780,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420500000',413,,KG,0,57,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420500000',501,,KG,0,1235,1539,0,0,0,0,0,0,0,0,0,0,1200,699,0,28,481,0,0,0,0,0,0,0,7,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420500000',504,,KG,0,1656,14734,0,360,3429,0,766,4318,0,350,4319,0,180,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420500000',551,,KG,0,210,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,464,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420500000',601,,KG,0,190,3956,0,20,730,0,0,0,0,14,297,0,0,0,0,36,702,0,0,0,0,7,226,0,18,285,0,63,713,0,15,223,0,0,0,0,17,780
2,2004,'420610000',106,,KG,0,13,211,0,0,0,0,0,0,0,0,0,0,0,0,0,13,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420610000',205,,KG,0,21,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'420610000',210,,KG,0,5514,132029,0,2178,30219,0,20,606,0,997,12213,0,270,21095,0,161,7778,0,367,11714,0,58,1518,0,325,15651,0,535,6461,0,193,7439,0,195,7712,0,215,9623
2,2004,'420610000',213,,KG,0,34,3726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1689,0,9,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1037
2,2004,'420610000',601,,KG,0,3,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,387,0,0,0,0,0,0
2,2004,'420610000',606,,KG,0,446,28757,0,18,1303,0,25,1895,0,69,4165,0,65,4737,0,24,1410,0,67,4493,0,77,4731,0,53,3620,0,16,754,0,14,745,0,18,904,0,0,0
2,2004,'420690000',220,,KG,0,211,1457,0,0,0,0,3,496,0,0,0,0,0,0,0,2,341,0,203,285,0,0,0,0,0,0,0,3,335,0,0,0,0,0,0,0,0,0
2,2004,'430110000',202,NO,KG,583,72,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,72,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430110000',204,NO,KG,13794,2423,64978,509,90,3278,679,115,4094,11326,2005,48850,0,0,0,986,160,5844,0,0,0,55,8,334,0,0,0,0,0,0,0,0,0,0,0,0,239,45,2578
2,2004,'430110000',207,NO,KG,497,60,2266,0,0,0,0,0,0,497,60,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430110000',222,NO,KG,6281,988,27255,940,124,4402,3933,610,15935,0,0,0,198,56,1188,0,0,0,1137,171,5418,73,27,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430110000',224,NO,KG,140,10,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,10,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430110000',302,NO,KG,1351,160,6212,0,0,0,0,0,0,1351,160,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430110000',304,NO,KG,5481,741,26903,647,104,1832,0,0,0,3336,426,16857,0,0,0,0,0,0,200,18,645,1298,193,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430160000',105,NO,KG,872,240,11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,240,11284
2,2004,'430160000',202,NO,KG,8341,4695,67085,0,0,0,0,0,0,1012,400,9102,0,0,0,1244,684,12179,619,355,6145,3434,2047,29101,0,0,0,2032,1209,10558,0,0,0,0,0,0,0,0,0
2,2004,'430160000',204,NO,KG,13776,7480,101745,0,0,0,2653,1580,17585,3505,1618,25104,0,0,0,3296,2006,30277,980,423,8525,0,0,0,0,0,0,3342,1853,20254,0,0,0,0,0,0,0,0,0
2,2004,'430160000',205,NO,KG,349,140,4273,0,0,0,0,0,0,349,140,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430160000',222,NO,KG,51523,31597,425540,646,445,5015,8209,4377,75788,8593,5375,68493,14680,8993,127676,1537,911,14360,9082,5774,71288,985,676,8148,6970,4651,48539,328,165,1375,318,130,1960,0,0,0,175,100,2898
2,2004,'430160000',223,NO,KG,1400,568,5792,0,0,0,0,0,0,1400,568,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430160000',224,NO,KG,1300,563,17824,0,0,0,1300,563,17824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430160000',302,NO,KG,610,239,6712,0,0,0,0,0,0,510,209,6259,0,0,0,0,0,0,0,0,0,100,30,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430160000',617,NO,KG,2883,1816,27295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,1816,27295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430180010',105,NO,KG,26000,4440,2440,0,0,0,0,0,0,0,0,0,7000,1120,387,0,0,0,3000,600,338,0,0,0,0,0,0,3000,600,335,0,0,0,8000,1360,857,5000,760,523
2,2004,'430180010',210,NO,KG,10300,1400,1449,0,0,0,10300,1400,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430180090',105,NO,KG,7940,3503,5467,540,316,498,1080,586,983,2880,2086,2013,2900,222,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,293,477
2,2004,'430180090',204,NO,KG,3301,272,25097,0,0,0,0,0,0,1808,141,14835,0,0,0,670,52,5533,173,38,885,335,20,2002,0,0,0,0,0,0,315,21,1842,0,0,0,0,0,0
2,2004,'430180090',222,NO,KG,1542,290,12062,246,20,2933,740,50,5247,0,0,0,0,0,0,200,140,2175,298,52,1130,58,28,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430180090',224,NO,KG,9949,764,94462,1168,98,18282,1507,113,17591,3792,293,33274,0,0,0,518,50,4999,2964,210,20316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430180090',302,NO,KG,769,60,5038,0,0,0,0,0,0,769,60,5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430180090',304,NO,KG,473,296,13098,215,116,11269,0,0,0,0,0,0,0,0,0,58,40,440,200,140,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430190300',105,,KG,0,77,3633,0,0,0,0,0,0,0,0,0,0,13,681,0,45,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,19,658,0,0,0,0,0,0
2,2004,'430190300',222,,KG,0,20,2168,0,0,0,0,0,0,0,0,0,0,20,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430190300',304,,KG,0,160,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,160,7431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430211000',105,NO,KG,10058,1088,52465,0,0,0,0,0,0,318,66,1767,4286,356,26670,150,18,519,1602,152,8208,902,96,3552,1044,151,3294,320,70,1183,902,115,4744,412,58,1960,122,6,568
2,2004,'430211000',108,NO,KG,1862,251,6683,0,0,0,0,0,0,323,40,924,684,100,2474,0,0,0,0,0,0,304,45,1887,250,32,720,0,0,0,0,0,0,301,34,678,0,0,0
2,2004,'430211000',204,NO,KG,10525,1147,60722,0,0,0,0,0,0,2724,300,15726,587,64,3195,0,0,0,4092,401,21984,0,0,0,3122,382,19817,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430211000',213,NO,KG,108,15,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,242,0,0,0,0,0,0,90,13,952,0,0,0,0,0,0
2,2004,'430211000',220,NO,KG,806,79,5936,0,0,0,0,0,0,0,0,0,0,0,0,180,22,931,93,7,747,0,0,0,111,10,877,152,15,1178,0,0,0,240,23,1944,30,2,259
2,2004,'430211000',304,NO,KG,915,79,4859,0,0,0,0,0,0,0,0,0,0,0,0,915,79,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430213000',105,NO,KG,681,235,2297,0,0,0,0,0,0,0,0,0,0,0,0,681,235,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430213000',234,NO,KG,97,36,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,36,393
2,2004,'430219011',103,NO,KG,1274,347,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,200,1904,0,0,0,0,0,0,66,89,1159,0,0,0,186,58,597
2,2004,'430219011',105,NO,KG,145211,109303,272040,15467,12690,26030,10212,8640,15564,16797,14760,26823,8804,6661,19702,6214,4425,13006,18180,11218,35041,11725,7406,24125,9599,7455,20654,13055,10300,24993,14398,8169,20413,11919,9569,26697,8841,8010,18992
2,2004,'430219011',108,NO,KG,1000,110,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,110,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219011',111,NO,KG,417,417,1464,0,0,0,170,170,553,100,100,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,147,542,0,0,0,0,0,0,0,0,0
2,2004,'430219011',205,NO,KG,831,119,1582,0,0,0,0,0,0,0,0,0,166,18,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,101,1314
2,2004,'430219011',210,NO,KG,593,102,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,54,893,112,18,308,0,0,0,146,30,505,0,0,0,0,0,0
2,2004,'430219011',213,NO,KG,237,190,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,190,697,0,0,0,0,0,0
2,2004,'430219011',217,NO,KG,282,78,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,78,1083
2,2004,'430219011',218,NO,KG,28779,4327,51975,185,42,331,1576,521,5896,145,46,670,6631,909,10213,1763,496,5790,14204,814,12203,2032,767,7456,1312,431,5694,525,186,2410,144,38,586,262,77,726,0,0,0
2,2004,'430219011',220,NO,KG,3866,977,17342,333,78,1622,287,70,1004,308,60,1132,0,0,0,0,0,0,824,314,5544,408,62,1897,746,230,3234,443,58,742,81,8,289,436,97,1878,0,0,0
2,2004,'430219011',224,NO,KG,28,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219011',234,NO,KG,92,54,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,54,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219011',413,NO,KG,200,115,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,115,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219011',601,NO,KG,3449,4268,37883,405,400,3336,0,0,0,450,450,4657,50,50,517,590,312,2626,360,540,3726,0,0,0,0,0,0,494,883,7551,500,600,5450,600,1033,10020,0,0,0
2,2004,'430219011',606,NO,KG,3005,5059,10441,0,0,0,0,0,0,15,35,221,0,0,0,0,0,0,100,117,367,0,0,0,268,315,1029,2350,4294,7806,120,139,441,0,0,0,152,159,577
2,2004,'430219020',105,NO,KG,3103,1679,19123,37,25,473,0,0,0,114,60,768,200,55,985,100,60,546,239,155,2138,670,429,3964,1087,662,6379,631,230,3657,0,0,0,25,3,213,0,0,0
2,2004,'430219020',108,NO,KG,40,24,725,0,0,0,0,0,0,0,0,0,17,15,291,0,0,0,0,0,0,0,0,0,23,9,434,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219020',202,NO,KG,139,69,1208,0,0,0,0,0,0,139,69,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219020',213,NO,KG,26,7,357,0,0,0,0,0,0,26,7,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219020',220,NO,KG,327,98,1863,0,0,0,132,40,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,58,957,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219020',222,NO,KG,20,12,320,0,0,0,0,0,0,20,12,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219020',223,NO,KG,326,60,2237,0,0,0,0,0,0,0,0,0,326,60,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219020',245,NO,KG,100,8,597,0,0,0,0,0,0,100,8,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219090',103,NO,KG,25,37,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,621,0,0,0
2,2004,'430219090',105,NO,KG,16157,3240,93832,242,78,1324,205,60,1210,1396,123,6839,3721,383,32123,250,60,3757,4653,803,17060,1000,311,4439,227,135,1036,2940,869,16497,423,38,3855,1000,360,4457,100,20,1235
2,2004,'430219090',107,NO,KG,200,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219090',108,NO,KG,1510,122,10615,0,0,0,0,0,0,100,13,237,0,0,0,50,3,284,0,0,0,1320,96,9564,30,2,225,10,8,305,0,0,0,0,0,0,0,0,0
2,2004,'430219090',111,NO,KG,725,694,1536,321,356,820,0,0,0,304,263,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,248,0,0,0
2,2004,'430219090',202,NO,KG,219,106,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,16,333,0,0,0,0,0,0,0,0,0,0,0,0,180,90,1582
2,2004,'430219090',204,NO,KG,9426,928,45600,1232,65,6554,2324,122,13565,0,0,0,0,0,0,805,194,3265,1436,40,6892,0,0,0,1322,74,7154,75,268,1051,1095,60,2411,0,0,0,1137,105,4708
2,2004,'430219090',207,NO,KG,14,62,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,62,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219090',210,NO,KG,6,26,334,0,0,0,6,26,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219090',213,NO,KG,205,18,2081,0,0,0,0,0,0,0,0,0,205,18,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219090',220,NO,KG,12122,6226,130136,0,0,0,456,174,4314,98,78,2145,2710,336,20210,945,329,12379,1115,602,9085,2806,2106,39174,594,346,5164,230,177,3126,1190,1324,20370,435,386,6922,1543,368,7247
2,2004,'430219090',222,NO,KG,200,316,1809,0,0,0,25,50,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,266,1550,0,0,0,0,0,0,0,0,0
2,2004,'430219090',224,NO,KG,760,68,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,68,3440,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219090',227,NO,KG,4750,117,12657,0,0,0,0,0,0,0,0,0,0,0,0,2700,64,5510,0,0,0,500,14,1969,1550,39,5178,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219090',241,NO,KG,4050,101,10945,0,0,0,0,0,0,0,0,0,0,0,0,1150,25,4727,0,0,0,0,0,0,1800,36,3791,0,0,0,0,0,0,1000,20,2016,100,20,411
2,2004,'430219090',245,NO,KG,650,33,1951,0,0,0,0,0,0,550,21,1487,100,12,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219090',302,NO,KG,12754,324,32517,500,12,1308,800,20,2007,3000,73,6985,1000,26,2655,0,0,0,0,0,0,3000,72,7045,0,0,0,200,6,1022,100,4,645,3654,99,9528,500,12,1322
2,2004,'430219090',304,NO,KG,4572,1275,33672,0,0,0,1032,310,18558,0,0,0,0,0,0,2946,435,9560,240,440,3600,354,90,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219090',407,NO,KG,250,54,570,0,0,0,0,0,0,0,0,0,250,54,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219090',410,NO,KG,763,3439,8866,0,0,0,0,0,0,300,1440,2696,0,0,0,0,0,0,0,0,0,0,0,0,20,100,323,153,667,2206,106,520,1493,61,264,676,123,448,1472
2,2004,'430219090',413,NO,KG,11190,1310,19850,0,0,0,2000,190,1925,0,0,0,2000,249,4240,2500,307,4910,0,0,0,0,0,0,1590,185,2756,3100,379,6019,0,0,0,0,0,0,0,0,0
2,2004,'430219090',550,NO,KG,49,49,545,0,0,0,0,0,0,0,0,0,49,49,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219090',551,NO,KG,4,10,475,0,0,0,0,0,0,0,0,0,0,0,0,4,10,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219090',601,NO,KG,320,104,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,104,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430219090',606,NO,KG,160,54,614,0,0,0,80,43,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,11,286
2,2004,'430220010',105,,KG,0,238,1835,0,0,0,0,26,221,0,0,0,0,0,0,0,115,663,0,0,0,0,0,0,0,0,0,0,72,721,0,25,230,0,0,0,0,0,0
2,2004,'430220010',210,,KG,0,63,919,0,0,0,0,11,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,712,0,0,0,0,0,0,0,0,0
2,2004,'430220010',218,,KG,0,11,409,0,0,0,0,0,0,0,11,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430220010',220,,KG,0,65,1441,0,0,0,0,0,0,0,16,266,0,0,0,0,0,0,0,7,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,905
2,2004,'430220010',304,,KG,0,10,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430220010',305,,KG,0,65,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,468,0,0,0,0,0,0
2,2004,'430220010',601,,KG,0,190,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,522,0,0,0,0,128,1023
2,2004,'430220010',606,,KG,0,48,206,0,0,0,0,0,0,0,48,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430220090',105,,KG,0,279,5594,0,0,0,0,0,0,0,20,336,0,13,780,0,0,0,0,56,1669,0,30,1625,0,0,0,0,0,0,0,0,0,0,160,1184,0,0,0
2,2004,'430220090',108,,KG,0,61,1953,0,0,0,0,0,0,0,56,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,504,0,0,0,0,0,0,0,0,0
2,2004,'430220090',213,,KG,0,11,2062,0,0,0,0,0,0,0,0,0,0,11,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430220090',218,,KG,0,127,2625,0,0,0,0,0,0,0,7,835,0,0,0,0,0,0,0,28,487,0,0,0,0,92,1303,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430220090',220,,KG,0,34089,203241,0,816,3763,0,811,4802,0,1353,7916,0,1275,7058,0,4126,24472,0,2737,20951,0,7015,46138,0,2066,12435,0,3416,18458,0,6531,35909,0,2269,12858,0,1674,8481
2,2004,'430220090',302,,KG,0,39,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430220090',304,,KG,0,118,2387,0,30,629,0,0,0,0,0,0,0,2,218,0,70,689,0,16,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430220090',413,,KG,0,74,509,0,0,0,0,74,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430230013',105,,KG,0,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430230014',203,,KG,0,83,756,0,83,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430230019',105,,KG,0,29,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430230023',105,,KG,0,82,2851,0,0,0,0,0,0,0,0,0,0,32,575,0,0,0,0,23,1250,0,0,0,0,0,0,0,10,349,0,10,354,0,7,323,0,0,0
2,2004,'430230023',204,,KG,0,6,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430230023',220,,KG,0,64,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,553,0,0,0,0,0,0,0,50,528,0,0,0,0,0,0
2,2004,'430230024',105,,KG,0,28905,130884,0,110,575,0,137,781,0,603,2060,0,437,4880,0,1354,8447,0,2691,20398,0,2835,16752,0,10370,37323,0,3376,15275,0,4609,17678,0,1868,4766,0,515,1949
2,2004,'430230024',108,,KG,0,41,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1029,0,8,372,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430230024',218,,KG,0,1258,27412,0,70,1971,0,36,903,0,12,435,0,84,1222,0,72,2088,0,411,9724,0,129,3434,0,32,423,0,59,682,0,234,3904,0,72,1487,0,47,1139
2,2004,'430230024',220,,KG,0,59,2626,0,0,0,0,0,0,0,32,633,0,7,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,211
2,2004,'430230024',234,,KG,0,90,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,851,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430230024',304,,KG,0,1,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431,0,0,0,0,0,0
2,2004,'430230024',601,,KG,0,750,5774,0,0,0,0,241,1522,0,369,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430230024',606,,KG,0,7924,16754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051,5487,0,4873,11267,0,0,0,0,0,0,0,0,0
2,2004,'430230029',103,,KG,0,160,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1860,0,0,0,0,80,707,0,0,0
2,2004,'430230029',105,,KG,0,8834,182842,0,90,1517,0,23,540,0,71,1286,0,1581,36190,0,1757,66753,0,697,14127,0,623,7064,0,420,5428,0,1717,26214,0,1162,14000,0,493,7219,0,200,2504
2,2004,'430230029',107,,KG,0,12,220,0,0,0,0,0,0,0,12,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430230029',108,,KG,0,63,3211,0,3,488,0,0,0,0,40,1523,0,0,0,0,0,0,0,0,0,0,10,453,0,0,0,0,0,0,0,0,0,0,0,0,0,10,747
2,2004,'430230029',203,,KG,0,30,201,0,0,0,0,0,0,0,0,0,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430230029',204,,KG,0,23,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2915,0,0,0,0,0,0
