Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'481950000',203,,KG,0,120,1408,0,0,0,0,0,0,0,0,0,0,40,1136,0,0,0,0,80,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481950000',204,,KG,0,177549,58912,0,30458,9576,0,6284,2479,0,13301,4084,0,25945,8202,0,4554,1453,0,8568,2803,0,18777,6233,0,17622,6398,0,8545,3115,0,13089,4550,0,8768,2940,0,21638,7079
2,1992,'481950000',205,,KG,0,630,2105,0,0,0,0,0,0,0,200,204,0,0,0,0,0,0,0,290,1534,0,0,0,0,140,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481950000',210,,KG,0,6736,17404,0,143,213,0,1062,1972,0,380,996,0,80,202,0,0,0,0,1476,3060,0,1839,3916,0,0,0,0,0,0,0,392,934,0,99,485,0,1265,5626
2,1992,'481950000',213,,KG,0,2555,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,548,0,2405,2747,0,0,0,0,0,0,0,0,0
2,1992,'481950000',220,,KG,0,863,5157,0,0,0,0,10,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1916,0,364,582,0,227,965,0,86,1380,0,0,0
2,1992,'481950000',225,,KG,0,117,220,0,0,0,0,0,0,0,0,0,0,117,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481950000',302,,KG,0,25,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,499,0,0,0,0,0,0,0,0,0
2,1992,'481950000',304,,KG,0,193894,104202,0,0,0,0,56732,40233,0,35595,17167,0,1230,1771,0,5080,2973,0,46233,20855,0,1727,512,0,15303,5321,0,300,503,0,3841,742,0,2111,2573,0,25742,11552
2,1992,'481960000',103,,KG,0,21640,7208,0,3550,1143,0,3600,1143,0,7100,2286,0,3600,1143,0,3550,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,240,350,0,0,0,0,0,0
2,1992,'481960000',105,,KG,0,7600,9114,0,1868,2363,0,2229,1979,0,2398,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,262,349,0,717,2090,0,126,361,0,0,0,0,0,0
2,1992,'481960000',106,,KG,0,20731,5999,0,75,404,0,0,0,0,6840,1791,0,0,0,0,0,0,0,440,302,0,6840,1791,0,0,0,0,0,0,0,0,0,0,6536,1711,0,0,0
2,1992,'481960000',108,,KG,0,613,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,93,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,884
2,1992,'481960000',113,,KG,0,120,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,217,0,0,0
2,1992,'481960000',204,,KG,0,2654,1679,0,1803,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,449,0,0,0,0,0,0,0,0,0
2,1992,'481960000',205,,KG,0,18,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481960000',210,,KG,0,730,2854,0,0,0,0,298,1231,0,0,0,0,100,779,0,0,0,0,0,0,0,0,0,0,332,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481960000',213,,KG,0,264,860,0,0,0,0,0,0,0,0,0,0,0,0,0,137,498,0,0,0,0,0,0,0,127,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'481960000',220,,KG,0,1449,5060,0,94,435,0,5,398,0,0,0,0,70,295,0,0,0,0,251,856,0,43,482,0,0,0,0,410,1816,0,0,0,0,0,0,0,576,778
2,1992,'481960000',304,,KG,0,1344,5335,0,0,0,0,36,229,0,250,1230,0,574,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,234,650,0,0,0,0,250,563,0,0,0
2,1992,'482010000',103,,KG,0,222845,121196,0,804,2090,0,50916,24995,0,17610,9809,0,4900,2554,0,76822,33122,0,14599,4769,0,1050,953,0,680,3452,0,22599,14264,0,7404,6528,0,7680,9546,0,17781,9114
2,1992,'482010000',105,,KG,0,163214,91914,0,12251,7511,0,3591,2485,0,1182,524,0,853,3010,0,3874,5212,0,2668,1068,0,6742,2607,0,16539,11575,0,17871,8478,0,59548,31072,0,12323,13415,0,25772,4957
2,1992,'482010000',106,,KG,0,255378,301034,0,20813,20478,0,17979,16077,0,22267,19492,0,13260,15290,0,11774,10456,0,4482,8521,0,15276,21860,0,58113,77263,0,33566,36914,0,16613,16215,0,17581,33670,0,23654,24798
2,1992,'482010000',108,,KG,0,146237,199193,0,2342,18942,0,8690,13303,0,26220,35705,0,13081,20991,0,1869,4139,0,1724,2758,0,3143,3558,0,475,826,0,39324,44217,0,25206,28422,0,8333,11114,0,15830,15218
2,1992,'482010000',111,,KG,0,29136,11238,0,0,0,0,0,0,0,1290,1147,0,8463,2648,0,280,463,0,0,0,0,8179,2993,0,2422,804,0,0,0,0,7827,2322,0,45,248,0,630,613
2,1992,'482010000',112,,KG,0,25294,41361,0,0,0,0,7659,8076,0,5358,6074,0,0,0,0,547,2798,0,196,260,0,240,338,0,0,0,0,1515,2171,0,1157,861,0,6698,17675,0,1924,3108
2,1992,'482010000',113,,KG,0,450,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,342,0,0,0
2,1992,'482010000',117,,KG,0,6533,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902,1463,0,3127,1606,0,0,0,0,0,0,0,504,1862,0,0,0
2,1992,'482010000',118,,KG,0,274249,58601,0,2472,1050,0,251000,53413,0,0,0,0,5630,1146,0,0,0,0,0,0,0,0,0,0,1296,412,0,13851,2580,0,0,0,0,0,0,0,0,0
2,1992,'482010000',123,,KG,0,1551,1810,0,640,367,0,0,0,0,195,314,0,0,0,0,0,0,0,0,0,0,216,205,0,0,0,0,500,924,0,0,0,0,0,0,0,0,0
2,1992,'482010000',127,,KG,0,450,874,0,0,0,0,0,0,0,0,0,0,240,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,378
2,1992,'482010000',131,,KG,0,345,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,449,0,0,0,0,0,0,0,0,0
2,1992,'482010000',143,,KG,0,340,668,0,0,0,0,0,0,0,0,0,0,340,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482010000',203,,KG,0,1274,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,340,0,1180,2978,0,0,0
2,1992,'482010000',204,,KG,0,7463,12112,0,177,517,0,230,2418,0,649,567,0,0,0,0,4502,2548,0,535,1286,0,0,0,0,140,537,0,0,0,0,1080,3172,0,150,1067,0,0,0
2,1992,'482010000',205,,KG,0,60512,255035,0,1856,17766,0,1330,8132,0,1902,17065,0,1386,3928,0,3296,20812,0,4279,9698,0,3810,25434,0,11752,49761,0,4793,20449,0,10229,37656,0,10056,31897,0,5823,12437
2,1992,'482010000',207,,KG,0,2981,6807,0,276,476,0,320,803,0,0,0,0,0,0,0,0,0,0,0,0,0,820,2030,0,0,0,0,125,231,0,0,0,0,1125,2494,0,315,773
2,1992,'482010000',208,,KG,0,3893,7524,0,0,0,0,0,0,0,0,0,0,0,0,0,75,488,0,0,0,0,0,0,0,1414,2214,0,0,0,0,287,1193,0,264,840,0,1853,2789
2,1992,'482010000',210,,KG,0,18456,132839,0,136,1382,0,298,2738,0,0,0,0,6,264,0,1268,2812,0,666,1417,0,50,1199,0,3878,69874,0,3860,12360,0,3218,19386,0,2994,14372,0,2082,7035
2,1992,'482010000',213,,KG,0,20723,80072,0,7,201,0,277,2023,0,367,916,0,561,1669,0,503,1756,0,327,219,0,945,2853,0,2388,9024,0,3358,18515,0,3219,7442,0,8266,30108,0,505,5346
2,1992,'482010000',215,,KG,0,5322,14287,0,55,241,0,0,0,0,206,226,0,272,2383,0,0,0,0,0,0,0,0,0,0,2880,4263,0,409,642,0,874,3622,0,352,1608,0,274,1302
2,1992,'482010000',218,,KG,0,665,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,80,392,0,85,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1638
2,1992,'482010000',220,,KG,0,17965,83368,0,230,2241,0,628,4578,0,1029,4077,0,118,2073,0,526,3974,0,1217,4830,0,466,1273,0,2039,20601,0,652,6133,0,2453,11295,0,4497,12234,0,4110,10059
2,1992,'482010000',225,,KG,0,179,825,0,0,0,0,0,0,0,28,372,0,0,0,0,1,215,0,0,0,0,0,0,0,150,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482010000',302,,KG,0,17872,7914,0,3873,1502,0,4377,1593,0,0,0,0,1435,878,0,3530,1848,0,0,0,0,720,706,0,0,0,0,675,294,0,3262,1093,0,0,0,0,0,0
2,1992,'482010000',304,,KG,0,875509,633457,0,72399,49183,0,91797,54569,0,81197,53247,0,40796,32536,0,58033,40766,0,152185,81097,0,111604,77578,0,63013,50575,0,41113,52169,0,66756,54139,0,56893,55116,0,39723,32482
2,1992,'482010000',333,,KG,0,163,387,0,163,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482010000',401,,KG,0,9842,27631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,27631,0,0,0,0,0,0,0,0,0
2,1992,'482010000',551,,KG,0,1512,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,424,0,0,0,0,0,0,0,798,1338,0,0,0,0,0,0,0,472,598
2,1992,'482010000',601,,KG,0,871,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,303,0,0,0,0,0,0,0,0,0,0,110,325,0,0,0,0,687,960
2,1992,'482010000',606,,KG,0,250,671,0,0,0,0,0,0,0,250,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482020000',105,,KG,0,1352,1150,0,0,0,0,0,0,0,229,425,0,0,0,0,0,0,0,0,0,0,0,0,0,133,325,0,0,0,0,0,0,0,990,400,0,0,0
2,1992,'482020000',106,,KG,0,4500,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482020000',112,,KG,0,640,1257,0,640,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482020000',205,,KG,0,328,679,0,0,0,0,0,0,0,0,0,0,108,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,428
2,1992,'482020000',210,,KG,0,1792,3689,0,0,0,0,0,0,0,564,692,0,0,0,0,0,0,0,358,519,0,0,0,0,630,798,0,240,1680,0,0,0,0,0,0,0,0,0
2,1992,'482020000',304,,KG,0,2260,1921,0,0,0,0,0,0,0,0,0,0,1244,729,0,612,641,0,0,0,0,0,0,0,0,0,0,0,0,0,404,551,0,0,0,0,0,0
2,1992,'482030000',103,,KG,0,13133,11341,0,0,0,0,109,206,0,260,303,0,1996,1461,0,2792,2782,0,2622,2369,0,4138,2412,0,0,0,0,0,0,0,1216,1808,0,0,0,0,0,0
2,1992,'482030000',105,,KG,0,91898,129326,0,12851,50080,0,8005,43080,0,9214,21297,0,32,303,0,0,0,0,0,0,0,0,0,0,1758,1125,0,33648,4742,0,24069,6666,0,446,313,0,1875,1720
2,1992,'482030000',106,,KG,0,49571,49797,0,7130,8290,0,0,0,0,12825,11392,0,6462,6760,0,2075,2625,0,2660,2062,0,8028,6727,0,262,404,0,2989,4082,0,2993,2841,0,366,906,0,3781,3708
2,1992,'482030000',108,,KG,0,1912,4777,0,0,0,0,344,570,0,0,0,0,510,1236,0,525,1483,0,510,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,23,252,0,0,0
2,1992,'482030000',111,,KG,0,8447,2303,0,3940,1029,0,2633,792,0,1874,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482030000',112,,KG,0,304,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,496,0,0,0,0,118,320,0,0,0,0,0,0,0,0,0
2,1992,'482030000',118,,KG,0,220,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,249,0,0,0,0,0,0
2,1992,'482030000',131,,KG,0,134,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,233
2,1992,'482030000',203,,KG,0,5861,8393,0,1140,874,0,1019,1386,0,1172,991,0,302,563,0,1352,2202,0,406,641,0,5,227,0,403,671,0,32,235,0,0,0,0,30,603,0,0,0
2,1992,'482030000',204,,KG,0,28109,16336,0,4285,2302,0,0,0,0,748,761,0,0,0,0,6747,3268,0,1804,975,0,720,541,0,9559,5292,0,1793,946,0,2383,1594,0,70,657,0,0,0
2,1992,'482030000',205,,KG,0,3280,4583,0,65,345,0,0,0,0,821,625,0,886,714,0,40,258,0,0,0,0,401,1115,0,0,0,0,347,805,0,0,0,0,720,721,0,0,0
2,1992,'482030000',208,,KG,0,324,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482030000',210,,KG,0,20419,24502,0,756,2561,0,7901,6646,0,3722,3987,0,100,302,0,282,1851,0,324,741,0,48,973,0,2056,1286,0,1198,1472,0,35,223,0,3373,3748,0,624,712
2,1992,'482030000',213,,KG,0,19453,21886,0,441,1787,0,2246,2008,0,0,0,0,2064,3186,0,654,1680,0,0,0,0,707,1791,0,1670,2904,0,868,574,0,9407,5765,0,417,821,0,979,1370
2,1992,'482030000',215,,KG,0,1103,2321,0,72,222,0,0,0,0,0,0,0,0,0,0,100,311,0,165,1225,0,0,0,0,396,227,0,370,336,0,0,0,0,0,0,0,0,0
2,1992,'482030000',218,,KG,0,150,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,299,0,0,0,0,0,0
2,1992,'482030000',220,,KG,0,2617,6506,0,1560,1359,0,100,354,0,551,3122,0,0,0,0,126,688,0,0,0,0,0,0,0,60,203,0,180,302,0,0,0,0,0,0,0,40,478
2,1992,'482030000',302,,KG,0,496,470,0,0,0,0,0,0,0,0,0,0,400,249,0,0,0,0,0,0,0,0,0,0,0,0,0,96,221,0,0,0,0,0,0,0,0,0
2,1992,'482030000',304,,KG,0,124012,104985,0,10394,7795,0,19401,13624,0,8845,11807,0,22879,13426,0,8965,6499,0,2522,2600,0,12978,8006,0,17065,15569,0,4909,7406,0,2843,2877,0,1917,1938,0,11294,13438
2,1992,'482040000',103,,KG,0,9984,8047,0,0,0,0,0,0,0,3973,3336,0,0,0,0,0,0,0,1967,727,0,0,0,0,0,0,0,784,235,0,3000,3450,0,260,299,0,0,0
2,1992,'482040000',106,,KG,0,13719,28165,0,1746,2701,0,800,1534,0,1339,2729,0,1350,2831,0,2000,3897,0,1850,3806,0,0,0,0,2348,6214,0,0,0,0,1350,3616,0,936,837,0,0,0
2,1992,'482040000',108,,KG,0,1542,2612,0,0,0,0,0,0,0,445,770,0,0,0,0,0,0,0,225,369,0,225,368,0,226,368,0,201,366,0,220,371,0,0,0,0,0,0
2,1992,'482040000',112,,KG,0,5129,3049,0,1537,1013,0,0,0,0,336,472,0,0,0,0,0,0,0,1577,626,0,719,340,0,0,0,0,0,0,0,960,598,0,0,0,0,0,0
2,1992,'482040000',113,,KG,0,315,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482040000',204,,KG,0,2,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,224,0,0,0
2,1992,'482040000',205,,KG,0,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,223,0,0,0,0,0,0,0,0,0
2,1992,'482040000',213,,KG,0,500,419,0,0,0,0,0,0,0,0,0,0,0,0,0,500,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482040000',304,,KG,0,8078,9204,0,882,1067,0,788,502,0,1332,1824,0,650,1303,0,1010,1013,0,0,0,0,1571,1494,0,226,225,0,180,251,0,520,517,0,919,1008,0,0,0
2,1992,'482040000',305,,KG,0,6480,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,1200,0,0,0,0,0,0
2,1992,'482050000',103,DZ,KG,4782,40129,17708,0,0,0,0,0,0,1000,10120,4320,0,0,0,549,6288,2668,583,7000,2870,0,0,0,0,0,0,1445,8516,3216,705,3365,2474,500,4840,2160,0,0,0
2,1992,'482050000',105,DZ,KG,13126,45325,35455,5236,14046,13310,168,504,388,204,1468,394,0,0,0,602,3519,1875,0,0,0,727,3564,1874,534,3370,2492,0,0,0,551,4910,2741,100,600,356,5004,13344,12025
2,1992,'482050000',106,DZ,KG,250,1541,1938,0,0,0,0,0,0,0,0,0,0,0,0,62,445,611,188,1096,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482050000',108,DZ,KG,97,74,466,0,0,0,0,0,0,0,0,0,0,0,0,97,74,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482050000',111,DZ,KG,16666,7360,5849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16666,7360,5849,0,0,0
2,1992,'482050000',113,DZ,KG,892,2248,3825,0,0,0,0,0,0,70,115,293,68,114,279,0,0,0,87,250,406,40,100,201,72,108,270,0,0,0,55,137,240,500,1424,2136,0,0,0
2,1992,'482050000',117,DZ,KG,552,1259,2647,0,0,0,0,0,0,40,79,203,80,169,411,0,0,0,0,0,0,80,170,343,62,114,285,80,176,355,80,230,401,0,0,0,130,321,649
2,1992,'482050000',205,DZ,KG,33,444,1707,0,0,0,0,0,0,0,0,0,13,186,605,2,84,264,2,15,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,159,525
2,1992,'482050000',207,DZ,KG,665,3282,2626,0,0,0,0,0,0,0,0,0,0,0,0,516,1181,529,1,40,451,2,964,300,84,799,347,1,167,321,0,0,0,28,80,436,33,51,242
2,1992,'482050000',210,DZ,KG,389,1979,3753,0,0,0,0,0,0,17,70,327,0,0,0,0,0,0,0,0,0,0,0,0,340,1684,2492,9,50,700,23,175,234,0,0,0,0,0,0
2,1992,'482050000',213,DZ,KG,582,4770,6678,111,1100,1501,80,846,1007,75,556,751,0,0,0,254,1671,2439,16,192,263,12,147,311,0,0,0,0,0,0,0,0,0,0,0,0,34,258,406
2,1992,'482050000',220,DZ,KG,7,41,608,0,0,0,0,0,0,0,0,0,7,41,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482050000',304,DZ,KG,1120,7191,15921,120,841,1642,52,127,274,129,637,2034,77,605,1210,316,1495,3639,107,1120,1429,85,805,2360,3,144,385,16,99,249,5,34,226,197,1176,1900,13,108,573
2,1992,'482090000',103,,KG,0,6701,11550,0,0,0,0,0,0,0,1902,877,0,57,250,0,493,213,0,1294,3025,0,0,0,0,0,0,0,863,365,0,0,0,0,2092,6820,0,0,0
2,1992,'482090000',105,,KG,0,19379,17155,0,2068,2652,0,0,0,0,16200,12298,0,0,0,0,781,669,0,0,0,0,0,0,0,254,1220,0,0,0,0,0,0,0,76,316,0,0,0
2,1992,'482090000',106,,KG,0,3832,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,732,0,703,477,0,2004,1238
2,1992,'482090000',108,,KG,0,10011,11572,0,159,280,0,2580,3647,0,0,0,0,235,258,0,0,0,0,0,0,0,837,499,0,0,0,0,0,0,0,180,202,0,6020,6686,0,0,0
2,1992,'482090000',112,,KG,0,9243,9747,0,0,0,0,9243,9747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482090000',118,,KG,0,12120,6159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,6159,0,0,0,0,0,0,0,0,0
2,1992,'482090000',127,,KG,0,250,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,353,0,0,0,0,0,0
2,1992,'482090000',203,,KG,0,185,480,0,0,0,0,0,0,0,60,240,0,0,0,0,125,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482090000',204,,KG,0,2,274,0,0,0,0,0,0,0,0,0,0,2,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482090000',205,,KG,0,14227,19188,0,1157,3817,0,482,2019,0,1969,3951,0,3373,2710,0,290,1316,0,0,0,0,88,236,0,6209,4587,0,0,0,0,659,552,0,0,0,0,0,0
2,1992,'482090000',210,,KG,0,488,1025,0,0,0,0,95,492,0,0,0,0,0,0,0,0,0,0,100,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,296
2,1992,'482090000',213,,KG,0,2864,5024,0,0,0,0,928,2150,0,1332,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,542,0,0,0,0,0,0
2,1992,'482090000',220,,KG,0,519,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1789,0,210,570,0,0,0,0,65,662,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482090000',225,,KG,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482090000',304,,KG,0,134561,78854,0,1768,1828,0,11428,11456,0,863,1667,0,42770,21584,0,829,1755,0,17396,7443,0,14927,8094,0,3065,2869,0,18460,9192,0,17585,7697,0,2430,1660,0,3040,3609
2,1992,'482090000',401,,KG,0,2552,2050,0,0,0,0,2552,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482090000',601,,KG,0,894,1117,0,0,0,0,750,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482110000',103,,KG,0,7542,19616,0,595,1468,0,150,597,0,181,789,0,1057,3216,0,263,1323,0,1577,2762,0,1349,2498,0,200,1068,0,868,1303,0,453,1582,0,480,1752,0,369,1258
2,1992,'482110000',105,,KG,0,1036,3515,0,185,261,0,0,0,0,0,0,0,0,0,0,285,738,0,224,213,0,92,247,0,10,443,0,0,0,0,31,466,0,201,876,0,8,271
2,1992,'482110000',106,,KG,0,36407,56301,0,2020,11800,0,517,725,0,2642,3695,0,2221,2926,0,3364,7830,0,6954,6300,0,5220,4815,0,3484,4374,0,2210,1362,0,2905,1423,0,2036,6640,0,2834,4411
2,1992,'482110000',108,,KG,0,9290,21678,0,771,2053,0,669,1255,0,982,700,0,1132,3101,0,79,230,0,654,2478,0,575,2195,0,441,507,0,1537,1864,0,55,447,0,840,2275,0,1555,4573
2,1992,'482110000',111,,KG,0,1908,8060,0,0,0,0,0,0,0,648,1059,0,416,978,0,20,425,0,5,655,0,0,0,0,108,1035,0,60,206,0,72,1401,0,161,1024,0,418,1277
2,1992,'482110000',112,,KG,0,9637,29782,0,0,0,0,1206,679,0,135,325,0,164,1280,0,432,343,0,575,1063,0,1824,3446,0,2061,3573,0,601,5180,0,555,4315,0,1067,4002,0,1017,5576
2,1992,'482110000',113,,KG,0,462,627,0,456,367,0,0,0,0,0,0,0,0,0,0,0,0,0,6,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482110000',202,,KG,0,33,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482110000',203,,KG,0,395,1084,0,0,0,0,0,0,0,65,282,0,0,0,0,0,0,0,0,0,0,330,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482110000',205,,KG,0,8620,42868,0,2378,11011,0,726,3396,0,30,797,0,305,2303,0,27,828,0,0,0,0,89,796,0,24,843,0,564,2477,0,2921,12099,0,1532,7690,0,24,628
2,1992,'482110000',206,,KG,0,9,483,0,0,0,0,0,0,0,0,0,0,9,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482110000',207,,KG,0,1918,7786,0,0,0,0,1105,1726,0,220,245,0,15,4331,0,0,0,0,0,0,0,0,0,0,520,1283,0,58,201,0,0,0,0,0,0,0,0,0
2,1992,'482110000',210,,KG,0,850,10879,0,396,668,0,153,1867,0,10,238,0,0,0,0,6,977,0,0,0,0,6,1001,0,4,217,0,85,1250,0,0,0,0,129,3948,0,61,713
2,1992,'482110000',213,,KG,0,5496,23935,0,34,1206,0,183,1643,0,173,563,0,0,0,0,1671,4950,0,283,1209,0,340,3459,0,1432,3289,0,349,1996,0,641,3738,0,160,1160,0,230,722
2,1992,'482110000',215,,KG,0,1086,9285,0,0,0,0,190,347,0,0,0,0,0,0,0,50,382,0,0,0,0,140,957,0,604,6067,0,71,1324,0,31,208,0,0,0,0,0,0
2,1992,'482110000',218,,KG,0,2584,5495,0,0,0,0,30,215,0,60,421,0,0,0,0,0,0,0,0,0,0,432,946,0,0,0,0,194,686,0,1400,2824,0,468,403,0,0,0
2,1992,'482110000',220,,KG,0,2050,6144,0,216,514,0,29,205,0,0,0,0,391,1000,0,110,1420,0,129,659,0,90,535,0,0,0,0,255,907,0,830,904,0,0,0,0,0,0
2,1992,'482110000',223,,KG,0,34,244,0,0,0,0,0,0,0,0,0,0,0,0,0,34,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482110000',225,,KG,0,138,1827,0,0,0,0,46,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,384,0,0,0,0,87,905,0,0,0,0,0,0
