Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'940599099',103,,KG,0,39,277,0,0,0,0,0,0,0,0,0,0,39,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940599099',110,,KG,0,353,1624,0,0,0,0,0,0,0,117,512,0,78,260,0,61,208,0,97,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950210000',105,NO,KG,110744,5168,12561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,245,263,1068,560,821,50620,782,2402,48207,1569,5442,6349,1707,3294,4000,305,339,0,0,0
2,2006,605,'950210000',123,NO,KG,96,30,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,30,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950210000',227,NO,KG,1520,143,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,143,653,0,0,0
2,2006,605,'950291000',110,,KG,0,45,246,0,0,0,0,0,0,0,0,0,0,45,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950299000',110,,KG,0,4724,26912,0,131,530,0,0,0,0,0,0,0,492,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,52,364,0,680,3567,0,2432,13845,0,937,5866
2,2006,605,'950320010',105,,KG,0,117,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950320010',213,,KG,0,397,1625,0,0,0,0,103,330,0,206,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,211,0,0,0,0,38,414
2,2006,605,'950330010',105,,KG,0,586,2243,0,68,832,0,0,0,0,0,0,0,0,0,0,0,0,0,294,815,0,0,0,0,224,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950341010',105,NO,KG,12270,646,4131,0,0,0,0,0,0,2700,110,772,0,0,0,0,0,0,600,53,300,4664,118,1038,0,0,0,0,0,0,1880,124,752,2426,241,1269,0,0,0
2,2006,605,'950341010',111,NO,KG,12001,56,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12001,56,236
2,2006,605,'950341010',131,NO,KG,2100,168,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,168,437,0,0,0,0,0,0,0,0,0
2,2006,605,'950341020',105,NO,KG,820,527,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,527,1371,0,0,0
2,2006,605,'950349019',105,NO,KG,21053,1058,2650,0,0,0,0,0,0,11052,994,1016,10000,44,1313,0,0,0,1,20,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950370010',106,NO,KG,204,330,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,330,371,0,0,0
2,2006,605,'950370010',213,NO,KG,21,56,555,0,0,0,0,0,0,0,0,0,21,56,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950380015',105,NO,KG,800,260,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,260,600,0,0,0,0,0,0,0,0,0
2,2006,605,'950380015',225,NO,KG,8,7,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950390011',105,NO,KG,4000,13,226,0,0,0,0,0,0,0,0,0,4000,13,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950390012',105,NO,KG,426,696,8964,0,0,0,43,45,525,0,0,0,12,12,351,0,0,0,164,263,3105,5,60,336,41,45,530,53,191,3246,0,0,0,87,61,665,21,19,206
2,2006,605,'950390012',207,NO,KG,154,91,1319,0,0,0,0,0,0,40,22,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,25,345,0,0,0,39,28,312,27,16,341
2,2006,605,'950390012',213,NO,KG,346,396,3861,0,0,0,30,49,398,66,31,466,22,35,242,0,0,0,57,37,471,0,0,0,56,81,676,0,0,0,83,120,992,16,17,243,16,26,373
2,2006,605,'950390019',105,NO,KG,36916,1579,2831,0,0,0,0,0,0,34260,821,1044,0,0,0,396,96,706,1080,280,562,0,0,0,580,180,254,600,202,265,0,0,0,0,0,0,0,0,0
2,2006,605,'950390019',225,NO,KG,8,10,292,0,0,0,0,0,0,8,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950390019',246,NO,KG,4,12,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,489
2,2006,605,'950390019',304,NO,KG,3,120,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,329,0,0,0,0,0,0
2,2006,605,'950390020',117,NO,KG,121,207,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,207,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950390020',245,NO,KG,1763,120,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,78,298,1080,42,328
2,2006,605,'950410000',103,,KG,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950410000',105,,KG,0,2717,10802,0,0,0,0,2717,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950430000',103,NO,KG,100,131,583,0,0,0,0,0,0,0,0,0,0,0,0,100,131,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950430000',106,NO,KG,5,490,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,490,2315,0,0,0,0,0,0
2,2006,605,'950490090',103,NO,KG,4000,152,7000,0,0,0,0,0,0,0,0,0,0,0,0,1000,38,1750,0,0,0,1000,38,1750,0,0,0,1000,38,1750,0,0,0,0,0,0,1000,38,1750
2,2006,605,'950490090',105,NO,KG,104221,6925,24615,0,0,0,6061,1843,4054,9000,386,2890,89160,4696,17671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950490090',106,NO,KG,2200,252,18065,0,0,0,0,0,0,0,0,0,1000,114,8502,1200,138,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950510000',105,,KG,0,150,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,906,0,0,0,0,0,0
2,2006,605,'950590000',304,,KG,0,922,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,36,214,0,146,271,0,0,0,0,510,1229,0,0,0,0,0,0,0,0,0,0,230,370
2,2006,605,'950590000',601,,KG,0,200,248,0,200,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950621000',111,NO,KG,13,50,637,0,0,0,0,0,0,0,0,0,0,0,0,13,50,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950629000',105,NO,KG,138,1364,6887,4,130,1094,11,282,1468,3,88,227,12,329,1495,5,114,627,25,150,625,0,0,0,0,0,0,0,0,0,21,53,549,57,218,802,0,0,0
2,2006,605,'950629000',111,NO,KG,8,36,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,250,0,0,0,0,0,0,0,0,0
2,2006,605,'950629000',210,NO,KG,48,304,2286,0,0,0,0,0,0,0,0,0,0,0,0,3,39,326,20,100,729,3,30,265,0,0,0,0,0,0,0,0,0,22,135,966,0,0,0
2,2006,605,'950629000',304,NO,KG,233,1154,8788,0,0,0,62,304,2018,47,209,1912,48,124,1812,0,0,0,12,223,285,30,135,1309,0,0,0,3,36,274,0,0,0,31,123,1178,0,0,0
2,2006,605,'950631000',105,NO,KG,120,67,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,67,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950631000',304,NO,KG,7888,2248,25609,0,0,0,202,60,744,638,216,2390,390,117,1302,830,249,2740,700,210,2283,970,291,2732,855,256,2696,953,142,3031,890,267,2735,10,5,239,1450,435,4717
2,2006,605,'950632000',304,,NO,0,16512,6762,0,0,0,0,0,0,0,1680,1122,0,864,314,0,0,0,0,0,0,0,6480,2452,0,0,0,0,0,0,0,0,0,0,576,209,0,6912,2665
2,2006,605,'950639000',105,,KG,0,35917,700533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521,75276,0,3788,69187,0,1602,31882,0,2490,61531,0,8454,172529,0,14062,290128
2,2006,605,'950639000',111,,KG,0,82456,763926,0,4286,27088,0,1714,12816,0,333,1610,0,1437,6699,0,1806,10679,0,900,23397,0,7326,94068,0,18102,200586,0,12520,116844,0,12910,104085,0,10619,83582,0,10503,82472
2,2006,605,'950639000',304,,KG,0,89,1618,0,0,0,0,0,0,0,0,0,0,89,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950659000',113,NO,KG,8000,1498,5452,0,0,0,0,0,0,2000,360,1403,3000,566,2085,3000,572,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950662000',111,NO,KG,276,115,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,115,427,0,0,0,0,0,0
2,2006,605,'950662000',124,NO,KG,2000,845,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,845,1553,0,0,0,0,0,0,0,0,0
2,2006,605,'950669000',105,NO,KG,3024,440,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,440,335,0,0,0,0,0,0
2,2006,605,'950691000',103,,KG,0,99,529,0,0,0,0,99,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950691000',105,,KG,0,1136,756,0,0,0,0,0,0,0,0,0,0,96,481,0,0,0,0,0,0,0,0,0,0,1040,275,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950691000',111,,KG,0,10,212,0,0,0,0,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950691000',302,,KG,0,300,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1219
2,2006,605,'950691000',304,,KG,0,447,1326,0,59,290,0,135,431,0,0,0,0,0,0,0,0,0,0,0,0,0,117,251,0,136,354,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950699000',103,NO,KG,13090,5036,43431,938,283,4177,132,93,1396,986,235,3805,1437,672,6802,1934,748,6781,2826,776,4892,1521,855,4871,754,372,2383,564,180,2252,578,172,2685,385,288,2363,1035,362,1024
2,2006,605,'950699000',105,NO,KG,72543,3964,11832,0,0,0,42200,130,638,45,44,536,163,207,632,296,335,1578,335,331,1283,597,636,2756,28500,72,587,177,235,932,55,1952,2302,0,0,0,175,22,588
2,2006,605,'950699000',304,NO,KG,58870,1471,23499,2244,48,883,0,0,0,0,0,0,0,0,0,25246,610,9810,0,0,0,0,0,0,0,0,0,31330,765,12451,0,0,0,50,48,355,0,0,0
2,2006,605,'950699000',413,NO,KG,1,131,793,0,0,0,0,0,0,0,0,0,1,131,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950710010',105,NO,KG,2050,828,7065,60,37,507,400,258,2431,0,0,0,995,290,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,243,1527,0,0,0
2,2006,605,'950710090',106,NO,KG,97657,707,16128,0,0,0,0,0,0,19570,98,2645,3200,61,935,4751,54,1049,19410,159,3417,2650,26,663,9943,66,1633,12816,87,1943,6300,18,661,13677,79,1894,5340,59,1288
2,2006,605,'950710090',110,NO,KG,1150,9,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,9,554,0,0,0,0,0,0
2,2006,605,'950710090',118,NO,KG,59205,1445,53287,6232,98,4779,3299,77,2701,1627,61,1442,4386,134,4152,0,0,0,3553,108,3556,5235,154,4843,2620,69,2384,4486,118,4649,11700,266,10616,8032,193,7181,8035,167,6984
2,2006,605,'950720000',110,DZ,KG,2257,750,4927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,750,4927,0,0,0,0,0,0
2,2006,605,'950720000',117,DZ,KG,140223,60924,261167,7107,2865,13550,6401,2751,12107,12563,5021,24650,16364,4890,21775,11527,4424,19661,17802,7355,36262,14021,5729,28671,18362,9186,35097,10879,4685,19449,7297,4434,17064,9220,4680,16729,8680,4904,16152
2,2006,605,'950720000',202,DZ,KG,166,20,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,20,299,0,0,0,0,0,0
2,2006,605,'950720000',210,DZ,KG,229913,3611,21953,10833,229,1137,18333,131,1472,19583,370,2058,16666,368,1500,27916,475,2597,3916,55,402,27500,259,1922,17666,283,2046,28833,536,2804,21666,143,1746,11668,391,1939,25333,371,2330
2,2006,605,'950730000',105,NO,KG,800,343,846,0,0,0,0,0,0,0,0,0,800,343,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950790000',103,NO,KG,6000,88,1998,0,0,0,3000,42,877,0,0,0,0,0,0,0,0,0,0,0,0,1500,19,560,1500,27,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950790000',117,NO,KG,904677,8202,32532,47475,352,1640,93770,636,2984,73657,395,2027,64873,479,2053,64162,499,2243,83699,700,3375,104728,560,2782,77214,479,1889,46855,443,1367,90406,1405,6051,85578,1433,3379,72260,821,2742
2,2006,605,'950790000',304,NO,KG,62950,507,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,140,498,6150,300,2024,0,0,0,0,0,0,0,0,0,0,0,0,55000,67,885
2,2006,605,'950890000',208,,KG,0,345,2431,0,0,0,0,0,0,0,0,0,0,235,1779,0,0,0,0,110,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950890000',213,,KG,0,1189,2313,0,0,0,0,0,0,0,0,0,0,1189,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950890000',215,,KG,0,208,2722,0,0,0,0,0,0,0,0,0,0,138,1362,0,70,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950890000',413,,KG,0,568,1651,0,0,0,0,0,0,0,568,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'950890000',606,,KG,0,350,5459,0,0,0,0,50,1123,0,150,2578,0,0,0,0,150,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'960190100',106,,KG,0,0,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'960190310',105,,KG,0,228,4793,0,0,0,0,0,0,0,0,0,0,228,4793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'960321000',103,NO,KG,1000,79,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,79,1150,0,0,0
2,2006,605,'960321000',105,NO,KG,20000,320,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,320,229,0,0,0,0,0,0,0,0,0
2,2006,605,'960321000',111,NO,KG,129050,22,1176,129050,22,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'960329000',105,NO,KG,30860,1093,2077,0,0,0,0,0,0,0,0,0,10860,843,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,250,272
2,2006,605,'960329000',111,NO,KG,1695636,587,30871,0,0,0,100960,25,920,10400,2,206,0,0,0,358763,125,5426,262402,96,4568,99495,39,2434,102864,39,2506,352041,114,6630,167600,72,3477,155681,51,3008,85430,24,1696
2,2006,605,'960329000',304,NO,KG,300,47,269,0,0,0,0,0,0,300,47,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'960330000',103,NO,KG,9300,254,1276,9300,254,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'960330000',111,NO,KG,2058415,1109,40520,306950,192,7435,373557,145,6432,313084,125,6365,222880,117,5169,85276,41,1633,123454,93,2091,90558,67,1494,140095,64,2167,151954,83,2392,141674,106,2591,80798,54,1573,28135,22,1178
2,2006,605,'960340000',213,NO,KG,6740,180,586,0,0,0,0,0,0,0,0,0,6740,180,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'960350000',103,NO,KG,2,69,590,0,0,0,0,0,0,2,69,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'960350000',106,NO,KG,101,27,2625,52,2,947,0,0,0,48,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,809,0,0,0,0,0,0,0,0,0
2,2006,605,'960350000',213,NO,KG,8640,230,2264,0,0,0,24,0,516,0,0,0,0,0,0,5500,125,939,0,0,0,0,0,0,0,0,0,0,0,0,3100,52,509,0,0,0,16,53,300
2,2006,605,'960390090',105,NO,KG,360,190,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,190,357
2,2006,605,'960390090',207,NO,KG,972,162,658,0,0,0,0,0,0,0,0,0,665,113,421,0,0,0,307,49,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'960500000',105,NO,KG,520,179,205,0,0,0,0,0,0,520,179,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'960500000',210,NO,KG,50,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,204,0,0,0,0,0,0,0,0,0
2,2006,605,'960500000',220,NO,KG,212,81,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,81,451,0,0,0,0,0,0,0,0,0
2,2006,605,'960610000',304,,KG,0,1778,4483,0,682,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,548,1547,0,0,0,0,0,0,0,0,0,0,548,1634,0,0,0,0,0,0
2,2006,605,'960810010',105,,NO,0,810,1547,0,0,0,0,0,0,0,510,1001,0,0,0,0,300,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'960810010',213,,NO,0,546,7691,0,21,243,0,0,0,0,34,403,0,0,0,0,25,344,0,20,358,0,23,435,0,9,213,0,59,991,0,189,2620,0,118,1496,0,48,588
2,2006,605,'960810090',105,,NO,0,48000,2804,0,0,0,0,20000,1012,0,0,0,0,5000,395,0,0,0,0,0,0,0,0,0,0,12000,234,0,0,0,0,11000,1163,0,0,0,0,0,0
2,2006,605,'960810090',106,,NO,0,17000,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,310,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,837,0,0,0,0,0,0
2,2006,605,'960810090',210,,NO,0,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'960810090',213,,NO,0,51,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,453,0,20,259,0,0,0
2,2006,605,'960810090',215,,NO,0,12000,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1218,0,0,0,0,0,0
2,2006,605,'960810090',304,,NO,0,25260,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12528,404,0,0,0,0,0,0,0,0,0,0,0,0,0,12732,510
2,2006,605,'960839010',213,,NO,0,12,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,315,0,0,0,0,0,0
2,2006,605,'960839090',213,,NO,0,148,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,17,270,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1289,0,44,819,0,19,367
2,2006,605,'960840010',213,,NO,0,59,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,422,0,24,310,0,0,0
2,2006,605,'960840090',103,,NO,0,5320,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'961210000',105,,NO,0,2400,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,353
2,2006,605,'961210000',118,,NO,0,5700,541,0,0,0,0,0,0,0,700,260,0,0,0,0,5000,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'961210000',304,,NO,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'961320010',215,,NO,0,8,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,221,0,0,0,0,0,0,0,0,0
2,2006,605,'961320090',304,,NO,0,600,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1445,0,0,0
2,2006,605,'961380000',304,,NO,0,7450,10315,0,590,713,0,990,1487,0,910,1203,0,750,1128,0,0,0,0,1810,2161,0,0,0,0,0,0,0,0,0,0,1240,1835,0,0,0,0,1160,1788
2,2006,605,'961511000',105,,KG,0,108,242,0,0,0,0,0,0,0,0,0,0,0,0,0,108,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'961519000',103,,KG,0,35,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,461,0,0,0
2,2006,605,'961590050',105,,KG,0,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'961590060',106,,KG,0,442,1333,0,442,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'961590060',220,,KG,0,5,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,547,0,0,0
2,2006,605,'961620000',103,DZ,KG,833,20,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,20,300,0,0,0
2,2006,605,'961800000',106,,KG,0,10699,25701,0,820,1685,0,660,1510,0,3970,9684,0,2680,6910,0,0,0,0,106,316,0,435,1173,0,268,509,0,0,0,0,558,1258,0,950,2098,0,252,558
2,2006,605,'961800000',213,,KG,0,50,234,0,0,0,0,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'970110000',103,NO,KG,14,36,1730,0,0,0,2,8,420,0,0,0,2,3,296,0,0,0,0,0,0,10,25,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'970110000',105,NO,KG,1,4,309,0,0,0,0,0,0,1,4,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'970110000',108,NO,KG,4,27,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,1060,0,0,0,0,0,0,0,0,0
2,2006,605,'970110000',210,NO,KG,1,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'970110000',220,NO,KG,1,16,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,4544,0,0,0,0,0,0,0,0,0
2,2006,605,'970110000',304,NO,KG,6,188,1184,3,158,324,1,10,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,405,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'970190000',103,NO,KG,4,10,710,0,0,0,0,0,0,4,10,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'970300000',215,NO,KG,1,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,380,0,0,0,0,0,0
