Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'640399015',304,DZ,KG,5,49,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640399016',112,DZ,KG,0,2,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,243
2,1995,104,'640399016',220,DZ,KG,4,31,954,4,31,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640399016',410,DZ,KG,10,120,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,238,0,0,0,6,75,305,0,0,0
2,1995,104,'640399022',105,DZ,KG,125,480,1931,0,0,0,125,480,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640399022',205,DZ,KG,30,433,1621,0,0,0,7,95,348,0,0,0,0,0,0,6,63,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,275,1016
2,1995,104,'640399022',304,DZ,KG,61,641,2172,0,0,0,0,0,0,52,550,1673,9,91,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640399029',220,DZ,KG,1,12,768,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,390,0,0,0
2,1995,104,'640411010',103,DZ,KG,23,228,1354,0,0,0,0,0,0,0,0,0,8,84,477,0,0,0,15,144,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640411010',105,DZ,KG,376,3551,10300,0,0,0,0,0,0,125,1208,3861,206,2063,5908,0,0,0,41,250,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,256
2,1995,104,'640411010',304,DZ,KG,132,1265,5253,0,0,0,0,0,0,0,0,0,0,0,0,17,200,580,82,792,2761,0,0,0,9,97,278,13,120,481,0,0,0,11,56,1153,0,0,0
2,1995,104,'640411090',103,DZ,KG,15,225,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,117,455,0,0,0,9,108,306,0,0,0
2,1995,104,'640411090',105,DZ,KG,353,2019,3564,0,0,0,0,0,0,216,1296,2444,0,0,0,0,0,0,0,0,0,0,0,0,137,723,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640411090',106,DZ,KG,25,214,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,214,483,0,0,0,0,0,0,0,0,0
2,1995,104,'640411090',111,DZ,KG,186,2055,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,251,259,0,0,0,164,1804,4946,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640411090',210,DZ,KG,2,9,261,0,0,0,2,9,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640411090',304,DZ,KG,143,1267,6791,0,0,0,0,0,0,0,0,0,40,250,1291,0,0,0,0,0,0,65,668,2631,10,70,555,8,55,432,5,55,558,8,122,1039,7,47,285
2,1995,104,'640419210',117,DZ,KG,426,2291,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,509,373,0,0,0,333,1782,2328
2,1995,104,'640419220',103,DZ,KG,28,273,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,273,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640419220',105,DZ,KG,918,5472,5749,0,0,0,0,0,0,0,0,0,918,5472,5749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640419220',106,DZ,KG,33,254,253,0,0,0,0,0,0,33,254,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640419220',210,DZ,KG,3,38,1832,0,0,0,1,12,362,0,0,0,0,2,223,2,14,1046,0,0,0,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640419220',220,DZ,KG,1,12,526,0,0,0,1,6,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,0,0,0,0,0,0,0,0,0
2,1995,104,'640419220',304,DZ,KG,95,1051,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,705,898,0,0,0,33,346,864,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640419290',105,DZ,KG,4793,17701,18861,833,1820,1566,1740,4685,5279,0,0,0,1197,6479,6605,200,1728,1577,0,0,0,0,0,0,253,942,572,570,2047,3262,0,0,0,0,0,0,0,0,0
2,1995,104,'640419290',106,DZ,KG,314,1990,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,323,530,148,1667,4464,0,0,0,0,0,0,0,0,0
2,1995,104,'640419290',118,DZ,KG,1203,2235,3082,0,0,0,0,0,0,0,0,0,0,0,0,202,405,257,0,0,0,722,1320,2134,112,85,443,0,0,0,167,425,248,0,0,0,0,0,0
2,1995,104,'640419290',205,DZ,KG,12,55,476,0,0,0,0,0,0,0,0,0,0,0,0,12,55,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640419290',210,DZ,KG,367,2523,6434,0,10,621,2,49,497,0,4,323,2,8,288,50,402,459,230,1450,3431,0,0,0,83,600,815,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640419290',213,DZ,KG,2,24,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,478,0,0,0
2,1995,104,'640419290',218,DZ,KG,137,808,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,808,1735,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640419290',220,DZ,KG,6,41,522,0,0,0,0,0,0,0,0,0,0,0,0,5,35,227,1,6,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640419290',304,DZ,KG,6,82,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,437,2,23,215,0,0,0
2,1995,104,'640420221',220,DZ,KG,19,127,1145,0,0,0,0,0,0,12,76,590,0,0,0,0,0,0,0,0,0,0,0,0,7,51,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640420229',108,DZ,KG,74,90,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,90,388,0,0,0
2,1995,104,'640420229',210,DZ,KG,9,90,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,499,0,0,0
2,1995,104,'640420229',220,DZ,KG,40,299,2643,0,0,0,0,0,0,21,129,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,623,0,0,0,14,95,1043,0,0,0
2,1995,104,'640420390',304,DZ,KG,5,31,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,234,0,0,0,0,0,0,0,0,0
2,1995,104,'640510200',105,DZ,KG,1871,13881,24484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1600,4493,0,0,0,0,0,0,5,27,342,239,1434,2865,1211,10820,16784,0,0,0
2,1995,104,'640510200',106,DZ,KG,106,497,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,321,874,45,176,838
2,1995,104,'640510200',304,DZ,KG,77,536,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,90,507,0,0,0,0,0,0,22,108,1490,4,28,284,45,310,2907
2,1995,104,'640520000',105,DZ,KG,367,1270,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1270,1022,0,0,0,0,0,0
2,1995,104,'640520000',210,DZ,KG,5,25,882,0,0,0,0,0,0,0,0,0,0,0,0,4,17,669,1,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640590128',304,DZ,KG,1,8,401,0,0,0,0,0,0,0,0,0,1,8,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640590129',220,DZ,KG,36,258,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,258,2288,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640590200',103,DZ,KG,808,750,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,750,2117,0,0,0
2,1995,104,'640610100',103,,KG,0,699,861,0,0,0,0,0,0,0,0,0,0,0,0,0,392,397,0,0,0,0,307,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640610100',105,,KG,0,10345,32550,0,88,267,0,0,0,0,0,0,0,2520,7423,0,2965,7289,0,539,2708,0,0,0,0,304,986,0,382,1158,0,2589,8931,0,682,2658,0,276,1130
2,1995,104,'640610100',106,,KG,0,1493,4916,0,0,0,0,0,0,0,260,737,0,0,0,0,0,0,0,0,0,0,0,0,0,77,265,0,318,1058,0,251,862,0,587,1994,0,0,0
2,1995,104,'640610100',108,,KG,0,17,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,255
2,1995,104,'640610100',110,,KG,0,166,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,647,0,85,660
2,1995,104,'640610100',111,,KG,0,483,2509,0,0,0,0,119,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,996,0,136,813
2,1995,104,'640610100',112,,KG,0,211,678,0,0,0,0,0,0,0,136,427,0,75,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640610100',123,,KG,0,166,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1385
2,1995,104,'640610200',103,,KG,0,347,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,77,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,664,0,0,0
2,1995,104,'640610200',106,,KG,0,187,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,115,865,0,0,0,0,72,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640610200',220,,KG,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640620000',105,,KG,0,547,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,792,0,85,249,0,0,0
2,1995,104,'640620000',106,,KG,0,1656,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,751,0,0,0,0,0,0,0,642,596,0,0,0,0,562,773,0,0,0
2,1995,104,'640620000',210,,KG,0,75,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,340,0,0,0
2,1995,104,'640620000',213,,KG,0,745,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640620000',218,,KG,0,944,4847,0,0,0,0,944,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640620000',220,,KG,0,11444,16408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,3372,0,5880,7364,0,300,675,0,0,0,0,2141,2504,0,1155,1545,0,409,948
2,1995,104,'640620000',304,,KG,0,781,1978,0,0,0,0,0,0,0,390,1262,0,0,0,0,350,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,323
2,1995,104,'640699100',220,,KG,0,372,826,0,0,0,0,0,0,0,0,0,0,372,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640699100',410,,KG,0,300,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,831,0,0,0,0,0,0
2,1995,104,'640699210',103,,KG,0,260,471,0,0,0,0,0,0,0,260,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640699210',304,,KG,0,450,2172,0,0,0,0,450,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640699290',210,,KG,0,1119,12682,0,0,0,0,55,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,802,0,0,0,0,860,11216,0,0,0
2,1995,104,'640699290',213,,KG,0,10,332,0,0,0,0,0,0,0,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640699290',215,,KG,0,255,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,114,497,0,0,0
2,1995,104,'640699290',220,,KG,0,1068,2526,0,0,0,0,77,259,0,991,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640699290',225,,KG,0,250,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1591
2,1995,104,'640699290',304,,KG,0,391,4173,0,0,0,0,0,0,0,4,213,0,0,0,0,7,267,0,0,0,0,0,0,0,0,0,0,350,2256,0,13,646,0,10,397,0,7,394
2,1995,104,'640699290',606,,KG,0,433,9845,0,102,2411,0,0,0,0,0,0,0,35,879,0,0,0,0,0,0,0,110,2494,0,0,0,0,76,1474,0,0,0,0,100,2372,0,10,215
2,1995,104,'650300000',103,DZ,KG,83,60,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,60,650,0,0,0,0,0,0
2,1995,104,'650400000',117,DZ,KG,14,22,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'650400000',220,DZ,KG,17,21,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,375,0,0,0,0,0,0
2,1995,104,'650400000',304,DZ,KG,333,414,4034,0,0,0,0,0,0,0,0,0,0,0,0,40,80,553,66,58,539,87,63,945,0,0,0,60,111,704,24,32,730,0,0,0,56,70,563
2,1995,104,'650590010',103,DZ,KG,8952,9532,25716,216,224,606,0,0,0,796,914,1673,0,0,0,0,0,0,245,196,366,0,0,0,3451,3641,10051,612,735,3219,50,12,216,3263,3442,8627,319,368,958
2,1995,104,'650590010',105,DZ,KG,1440,1635,4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,250,395,52,80,253,166,113,413,179,129,756,292,385,813,416,678,2071
2,1995,104,'650590010',106,DZ,KG,1032,907,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,577,1991,416,330,1392,0,0,0
2,1995,104,'650590010',205,DZ,KG,17,16,287,0,0,0,17,16,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'650590010',220,DZ,KG,28,34,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,280,26,28,430,0,0,0
2,1995,104,'650590010',304,DZ,KG,1560,1744,14371,0,0,0,60,200,458,0,0,0,0,0,0,63,76,280,0,0,0,2,18,501,162,116,1023,261,207,1601,563,719,6096,322,260,2243,127,148,2169
2,1995,104,'650590090',103,DZ,KG,22931,24913,79206,0,0,0,0,0,0,221,218,1486,1959,1753,5959,1554,1972,4549,2548,2651,8345,5256,6015,17608,2982,3164,10912,3432,3669,12127,3938,4141,12346,125,280,486,916,1050,5388
2,1995,104,'650590090',105,DZ,KG,10381,12686,53634,45,65,233,0,0,0,953,1153,6124,0,0,0,532,639,2387,1626,1850,6113,16,20,436,433,372,1829,533,320,1206,2669,3654,14787,2733,3490,15508,841,1123,5011
2,1995,104,'650590090',106,DZ,KG,8141,7043,28676,0,0,0,0,0,0,1341,1153,4963,0,0,0,1704,1600,4633,166,126,325,0,0,0,184,200,1721,1117,1050,2967,1399,1437,7714,0,0,0,2230,1477,6353
2,1995,104,'650590090',108,DZ,KG,1083,1300,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1300,1664,0,0,0,0,0,0,0,0,0
2,1995,104,'650590090',111,DZ,KG,4,46,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,295,0,0,0,0,0,0
2,1995,104,'650590090',117,DZ,KG,500,353,4526,0,0,0,0,0,0,0,0,0,125,103,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,250,4186,0,0,0
2,1995,104,'650590090',118,DZ,KG,575,834,2152,0,0,0,0,0,0,109,104,560,130,131,555,0,0,0,0,0,0,0,0,0,0,0,0,336,599,1037,0,0,0,0,0,0,0,0,0
2,1995,104,'650590090',125,DZ,KG,28,27,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,432
2,1995,104,'650590090',204,DZ,KG,41,50,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,50,846,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'650590090',205,DZ,KG,312,365,2536,195,231,738,0,0,0,10,15,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,94,321,29,25,809,0,0,0,0,0,0
2,1995,104,'650590090',210,DZ,KG,12,41,2644,0,0,0,0,0,0,0,0,0,3,18,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,975,6,11,653
2,1995,104,'650590090',213,DZ,KG,559,431,5043,0,0,0,0,0,0,68,30,670,189,241,1401,20,20,310,0,0,0,0,0,0,55,80,1376,0,0,0,0,0,0,227,60,1286,0,0,0
2,1995,104,'650590090',215,DZ,KG,83,80,622,0,0,0,0,0,0,0,0,0,0,0,0,83,80,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'650590090',220,DZ,KG,43,43,1604,0,0,0,0,0,0,0,0,0,16,18,303,0,0,0,0,0,0,0,0,0,0,0,0,18,20,260,0,0,0,0,0,0,9,5,1041
2,1995,104,'650590090',302,DZ,KG,62,57,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,57,526,0,0,0
2,1995,104,'650590090',304,DZ,KG,8459,9662,89121,259,242,1978,109,181,848,45,138,923,426,592,5165,308,360,3206,108,120,893,239,282,2966,1974,2289,21926,1680,1715,20671,1959,2199,16248,737,893,7438,615,651,6859
2,1995,104,'650590090',311,DZ,KG,88,85,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,85,1374
2,1995,104,'650590090',323,DZ,KG,108,121,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,106,1031,0,0,0,0,0,0,20,15,362,0,0,0,0,0,0
2,1995,104,'650590090',410,DZ,KG,50,58,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,58,243,0,0,0,0,0,0
2,1995,104,'650590090',620,DZ,KG,80,75,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,75,550,0,0,0,0,0,0,0,0,0
2,1995,104,'650610200',205,DZ,KG,0,16,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297,0,10,308,0,0,0,0,0,0
2,1995,104,'650610200',211,DZ,KG,0,1,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'650610200',213,DZ,KG,64,2051,20414,10,280,2439,0,0,0,1,18,269,2,63,787,3,122,1412,4,123,1107,8,275,2820,9,346,3153,7,217,2210,7,196,2096,6,171,1981,7,240,2140
2,1995,104,'650610200',302,DZ,KG,27,158,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158,826,0,0,0,0,0,0
2,1995,104,'650610200',304,DZ,KG,26,682,18701,0,5,303,1,22,277,0,0,0,20,619,17395,0,0,0,0,0,0,0,0,0,5,36,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'650691200',205,DZ,KG,0,2,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'650691200',304,DZ,KG,2300,343,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,503,0,0,0,0,0,0,0,0,0,0,0,0,2291,275,403
2,1995,104,'650692000',103,DZ,KG,799,1038,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,1038,5880,0,0,0,0,0,0
2,1995,104,'650692000',302,DZ,KG,2,3,299,0,0,0,0,0,0,0,0,0,0,0,0,2,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'650699100',103,DZ,KG,1144,1429,7765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,270,816,84,113,604,0,0,0,414,473,3191,316,413,2281,150,160,873
2,1995,104,'650699100',105,DZ,KG,1006,1411,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,313,2000,659,1076,3361,0,0,0,6,22,250
2,1995,104,'650699100',106,DZ,KG,2508,3123,14182,2508,3123,14182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'650699100',220,DZ,KG,63,150,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,150,2491,0,0,0,0,0,0
2,1995,104,'650699100',304,DZ,KG,14,42,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,229,0,0,0,0,0,0,6,20,253,0,0,0
2,1995,104,'650699200',103,DZ,KG,41,27,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,27,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'650699200',105,DZ,KG,1073,1260,2203,0,0,0,0,0,0,0,0,0,240,160,590,0,0,0,0,0,0,0,0,0,0,0,0,833,1100,1613,0,0,0,0,0,0,0,0,0
2,1995,104,'650699200',127,DZ,KG,81,78,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,78,398,0,0,0,0,0,0
2,1995,104,'650699200',304,DZ,KG,296,287,1966,0,0,0,0,0,0,50,23,204,25,30,217,0,0,0,26,20,318,0,0,0,10,12,286,0,0,0,125,163,437,60,39,504,0,0,0
2,1995,104,'650700000',205,,KG,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0,0,0,0
2,1995,104,'650700000',304,,KG,0,63,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,434,0,0,0,0,0,0,0,0,0
2,1995,104,'660110000',105,DZ,KG,37,185,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,185,262,0,0,0,0,0,0
2,1995,104,'660110000',106,DZ,KG,37,393,759,0,0,0,0,0,0,0,0,0,0,0,0,37,393,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'660110000',108,DZ,KG,104,556,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,556,485,0,0,0,0,0,0,0,0,0
2,1995,104,'660110000',205,DZ,KG,0,47,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'660191000',105,DZ,KG,2560,9135,20921,0,0,0,0,0,0,147,468,887,1149,3813,10086,175,637,1041,0,0,0,0,0,0,244,709,1575,315,1142,2581,240,1198,3095,140,478,955,150,690,701
2,1995,104,'660191000',108,DZ,KG,66,267,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,267,321,0,0,0,0,0,0,0,0,0
2,1995,104,'660191000',210,DZ,KG,0,1,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,0,0,0,0,0,0
2,1995,104,'660191000',304,DZ,KG,33,160,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,160,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'660199000',105,DZ,KG,6470,37190,42016,0,0,0,0,0,0,110,458,654,1259,6016,10215,1294,6551,8246,257,1170,1311,2000,15000,8871,399,2340,2623,255,1468,2809,327,1361,2183,264,1288,1602,305,1538,3502
