Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,452,'460210029',105,,KG,0,10450,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,248,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,3501,0,850,450,0,0,0
2,2005,452,'480990000',103,,KG,0,1841,1028,0,0,0,0,0,0,0,0,0,0,1216,732,0,0,0,0,625,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'481013000',103,,KG,0,6526192,551121,0,923003,77897,0,1264443,107062,0,788166,66821,0,623748,52667,0,815953,68193,0,1035079,86851,0,333603,28382,0,144838,12293,0,175851,15060,0,278363,23726,0,88835,7560,0,54310,4609
2,2005,452,'481013000',105,,KG,0,840719,72263,0,0,0,0,0,0,0,148606,12692,0,0,0,0,52000,4428,0,315574,27607,0,49785,4186,0,49406,4154,0,51912,4435,0,0,0,0,70095,6139,0,103341,8622
2,2005,452,'481019000',103,,KG,0,111919,10063,0,0,0,0,55440,4892,0,0,0,0,0,0,0,0,0,0,18880,1722,0,0,0,0,0,0,0,0,0,0,18611,1698,0,0,0,0,18988,1751
2,2005,452,'481019000',105,,KG,0,104375,8850,0,0,0,0,0,0,0,0,0,0,31875,2680,0,0,0,0,0,0,0,17500,1506,0,20000,1721,0,0,0,0,0,0,0,35000,2943,0,0,0
2,2005,452,'481022000',304,,KG,0,100698,7910,0,100698,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'481029010',105,,KG,0,258554,21724,0,128983,10986,0,43891,3690,0,0,0,0,33689,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51991,4215
2,2005,452,'481092000',103,,KG,0,1813437,91745,0,64360,3194,0,102198,5109,0,170339,8597,0,250947,12705,0,201741,10155,0,111832,5625,0,146975,8154,0,70260,3528,0,136770,6884,0,185249,9335,0,216653,10743,0,156113,7716
2,2005,452,'481141000',105,,KG,0,8094,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8094,1301,0,0,0
2,2005,452,'481810000',105,,KG,0,127121,21793,0,24621,4200,0,0,0,0,32801,5561,0,14772,2529,0,5899,1014,0,5433,917,0,0,0,0,0,0,0,5899,998,0,6923,1140,0,6151,1068,0,24622,4366
2,2005,452,'481820000',105,,KG,0,11703,2052,0,11703,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'481890000',105,,KG,0,226956,35829,0,16080,2374,0,8040,1188,0,16080,2400,0,16080,2468,0,17480,2641,0,19520,2996,0,22000,3451,0,16924,2671,0,34960,5466,0,24600,4257,0,26660,4463,0,8532,1454
2,2005,452,'481930000',105,,KG,0,152377,17418,0,0,0,0,0,0,0,38640,3710,0,0,0,0,0,0,0,0,0,0,16470,1682,0,16267,1918,0,48600,5888,0,0,0,0,32400,4220,0,0,0
2,2005,452,'481940000',103,,KG,0,1660,1321,0,0,0,0,0,0,0,830,661,0,830,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'481950000',103,,KG,0,446965,93994,0,29956,6177,0,19427,4011,0,29425,6158,0,39214,8028,0,48354,10030,0,29341,6100,0,58699,12008,0,39135,8011,0,45855,11352,0,39152,8020,0,29202,6075,0,39205,8024
2,2005,452,'481960000',105,,KG,0,13632,2957,0,0,0,0,0,0,0,5700,1132,0,0,0,0,5382,1365,0,0,0,0,0,0,0,0,0,0,2550,460,0,0,0,0,0,0,0,0,0
2,2005,452,'482010000',103,,KG,0,12313,3863,0,6270,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,1906,0,0,0
2,2005,452,'482210000',105,,KG,0,3900,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,524,0,0,0,0,0,0
2,2005,452,'482312000',105,,KG,0,3614,1231,0,0,0,0,0,0,0,1114,361,0,0,0,0,902,298,0,0,0,0,0,0,0,0,0,0,0,0,0,925,324,0,0,0,0,673,248
2,2005,452,'482319000',105,,KG,0,10752,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'482360000',105,,KG,0,155873,32661,0,8049,1464,0,7812,1460,0,0,0,0,18621,3890,0,19617,4202,0,5302,996,0,19819,3769,0,9815,2164,0,15565,2999,0,9880,1894,0,32241,7914,0,9152,1909
2,2005,452,'482370000',105,,KG,0,2337,733,0,0,0,0,0,0,0,0,0,0,2337,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'482390200',105,,KG,0,79206,30159,0,0,0,0,0,0,0,77280,28650,0,1926,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'482390200',108,,KG,0,513,571,0,0,0,0,0,0,0,0,0,0,0,0,0,513,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'482390200',204,,KG,0,1,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'500100010',105,,KG,0,16000,14926,0,4000,3275,0,0,0,0,4000,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4076,0,4000,4255,0,0,0
2,2005,452,'500400000',110,,KG,0,1781,4470,0,0,0,0,0,0,0,1781,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'510910019',105,,KG,0,1996,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,2281,0,0,0,0,0,0
2,2005,452,'520644010',105,,KG,0,44464,20190,0,6352,2736,0,6352,2714,0,0,0,0,6352,2830,0,12704,5687,0,0,0,0,0,0,0,0,0,0,6352,2966,0,0,0,0,6352,3257,0,0,0
2,2005,452,'520811091',105,SM,KG,734027,60359,34683,0,0,0,0,0,0,0,0,0,135991,12345,5578,0,0,0,163406,12311,7999,0,0,0,142099,11040,7279,0,0,0,129125,12353,5193,163406,12310,8634,0,0,0
2,2005,452,'520811093',105,SM,KG,149376,12150,6665,149376,12150,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'520852099',105,SM,KG,29069,3000,2950,16957,1750,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12112,1250,1171,0,0,0
2,2005,452,'530890020',105,,KG,0,1350,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,514,0,0,0
2,2005,452,'540110021',105,,KG,0,5620,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620,3818
2,2005,452,'540233021',103,,KG,0,943011,239147,0,138303,34580,0,109519,26458,0,97366,25212,0,31971,8164,0,66461,17629,0,131859,33080,0,24381,6628,0,103831,26206,0,38060,8480,0,26598,6851,0,70736,18281,0,103926,27578
2,2005,452,'540233021',105,,KG,0,1809674,440690,0,45201,9272,0,11340,2624,0,124155,28514,0,286334,61147,0,49896,10968,0,271953,59900,0,118935,29765,0,123864,31123,0,151372,42684,0,238461,59133,0,115107,33024,0,273056,72536
2,2005,452,'540233021',106,,KG,0,40944,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23199,6681,0,0,0,0,17745,5082,0,0,0
2,2005,452,'540233021',111,,KG,0,960555,255919,0,134640,33044,0,125340,33401,0,94355,25579,0,139540,37000,0,82060,22438,0,92110,25260,0,43365,12033,0,81590,22284,0,28810,7060,0,67205,18525,0,61920,16647,0,9620,2648
2,2005,452,'540233021',118,,KG,0,459708,112343,0,71023,15926,0,98600,21887,0,31904,7378,0,30407,7567,0,55101,12984,0,23133,5690,0,0,0,0,20160,5563,0,0,0,0,0,0,0,52800,14266,0,76580,21082
2,2005,452,'540233021',123,,KG,0,9117,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,2410
2,2005,452,'540239021',103,,KG,0,936,429,0,0,0,0,0,0,0,0,0,0,0,0,0,936,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'540241022',103,,KG,0,477813,202384,0,20155,7795,0,21944,8180,0,32752,14407,0,44454,17629,0,61859,24350,0,79308,33674,0,41760,18020,0,56560,24130,0,13936,6022,0,40852,16851,0,64233,31326,0,0,0
2,2005,452,'540241022',105,,KG,0,547787,238543,0,0,0,0,0,0,0,0,0,0,199064,81130,0,0,0,0,117053,49012,0,35772,14880,0,76047,34700,0,65599,34377,0,50028,22523,0,4224,1921,0,0,0
2,2005,452,'540241022',118,,KG,0,1250990,535929,0,85535,30182,0,57730,23132,0,67839,28522,0,203198,87239,0,50786,20943,0,119388,50280,0,143207,61499,0,82308,34725,0,98765,43396,0,128109,56312,0,130115,60128,0,84010,39571
2,2005,452,'540241029',103,,KG,0,840,457,0,0,0,0,840,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'540242021',103,,KG,0,605129,127490,0,1226,379,0,30950,4962,0,32898,6268,0,37920,7528,0,30736,6870,0,75315,18064,0,86198,17766,0,139918,30298,0,35965,7468,0,14400,3024,0,102008,21190,0,17595,3673
2,2005,452,'540242021',105,,KG,0,705413,126893,0,54370,8762,0,131474,28807,0,48944,7253,0,38707,6872,0,36806,5203,0,56010,9985,0,27475,5230,0,10281,2028,0,59675,12218,0,57655,12955,0,34704,5728,0,149312,21852
2,2005,452,'540242021',106,,KG,0,3516182,513053,0,426888,61750,0,94864,13300,0,257206,37809,0,320944,48148,0,249880,40503,0,797192,114525,0,471696,65301,0,560032,78793,0,313764,49406,0,0,0,0,0,0,0,23716,3518
2,2005,452,'540242021',111,,KG,0,1200,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,381,0,0,0,0,0,0,0,0,0
2,2005,452,'540242021',113,,KG,0,1693448,254910,0,310533,50792,0,94479,12650,0,289462,38814,0,261442,41097,0,94416,14964,0,0,0,0,95522,13256,0,239095,35258,0,95299,13510,0,72548,11006,0,70140,11750,0,70512,11813
2,2005,452,'540242021',118,,KG,0,1218600,219759,0,61920,9033,0,18720,2770,0,18720,3142,0,93600,16243,0,77760,13697,0,155688,27152,0,155160,25954,0,108456,17817,0,126720,24344,0,164160,32379,0,89376,17381,0,148320,29847
2,2005,452,'540243021',103,,KG,0,3397569,686549,0,294882,56526,0,240335,50684,0,401314,76816,0,107705,27821,0,383891,76921,0,486892,96901,0,76994,15829,0,314072,62447,0,342798,67840,0,162812,34653,0,270923,54341,0,314951,65770
2,2005,452,'540243021',105,,KG,0,85845,18169,0,0,0,0,5040,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26210,3816,0,0,0,0,25020,5627,0,0,0,0,29575,7306
2,2005,452,'540243021',106,,KG,0,72518,18521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,2534,0,0,0,0,9034,2355,0,8943,1883,0,17919,4091,0,17971,5097,0,8968,2561
2,2005,452,'540243021',111,,KG,0,4854166,1377573,0,654688,180517,0,609337,161167,0,424477,113285,0,457472,128270,0,337671,93148,0,378520,116416,0,406516,114489,0,315343,88566,0,295527,87466,0,315232,95749,0,368501,108566,0,290882,89934
2,2005,452,'540243021',113,,KG,0,19635,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19635,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'540243021',118,,KG,0,6174571,1443639,0,605878,130137,0,408024,88102,0,223752,50422,0,655204,153330,0,760419,172524,0,715815,165654,0,590929,132760,0,555188,127001,0,492956,119693,0,294710,73802,0,638552,164329,0,233144,65885
2,2005,452,'540249021',103,,KG,0,77094,64183,0,15226,14562,0,4336,5923,0,7140,5533,0,528,409,0,10056,7265,0,3336,3089,0,15386,14141,0,2617,1969,0,6173,4448,0,2112,1547,0,3186,1656,0,6998,3641
2,2005,452,'540331020',105,,KG,0,284939,107466,0,27927,10230,0,0,0,0,5000,2265,0,30058,10078,0,34345,11001,0,39711,13920,0,44233,17419,0,20528,6887,0,29551,11318,0,10032,5254,0,12006,5522,0,31548,13572
2,2005,452,'540342021',305,,KG,0,374453,152895,0,31984,11469,0,28683,11791,0,99896,40583,0,12180,4944,0,66766,27684,0,134944,56424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'540741023',105,SM,KG,2947874,281597,207999,245184,25864,14625,221390,22888,13798,255719,25244,16498,85578,7677,6801,0,0,0,0,0,0,190810,19387,11137,192742,15325,10496,190038,11397,10497,604774,62198,44499,427154,41155,34249,534485,50462,45399
2,2005,452,'540751023',103,SM,KG,35472,7515,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18359,4120,2645,0,0,0,2326,461,285,10330,2050,1264,0,0,0,4457,884,545,0,0,0
2,2005,452,'540752021',103,SM,KG,160251,32196,23846,14054,2924,2331,19969,4093,3045,24567,4985,3336,3128,762,352,12928,2230,1751,38236,7014,5923,4572,720,789,20918,4862,3076,1583,258,213,13393,2918,1833,4798,992,883,2105,438,314
2,2005,452,'540753021',103,SM,KG,7464,2050,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,2050,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'540754021',103,SM,KG,1459,415,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,415,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'540761021',103,SM,KG,150002,16165,9460,2650,582,440,7506,1649,1249,0,0,0,5872,377,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79285,7373,4410,1531,254,405,53158,5930,2483
2,2005,452,'540761021',105,SM,KG,882561,104802,56492,223724,20729,15320,36588,7580,2880,0,0,0,69130,15950,6054,130088,17255,8311,85192,7540,4826,0,0,0,0,0,0,124020,7878,4444,30001,1789,1008,42668,9788,3774,141150,16293,9875
2,2005,452,'540761021',110,SM,KG,212872,9430,4286,0,0,0,0,0,0,212872,9430,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'540761021',118,SM,KG,725305,99635,55754,300241,41919,20874,0,0,0,0,0,0,0,0,0,106191,12345,6741,64917,7833,4152,97601,15939,9717,66024,7967,4639,0,0,0,0,0,0,4081,793,477,86250,12839,9154
2,2005,452,'540761022',103,SM,KG,79629,7840,10249,0,0,0,0,0,0,0,0,0,57562,5079,6582,17313,2180,2915,3186,365,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,216,321
2,2005,452,'540761022',105,SM,KG,319575,14522,16665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290324,11822,13777,0,0,0,0,0,0,0,0,0,29251,2700,2888,0,0,0
2,2005,452,'540761023',118,SM,KG,29920,8495,3561,29920,8495,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'540769021',103,SM,KG,3601,807,486,0,0,0,1714,384,231,0,0,0,1887,423,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'540769022',103,SM,KG,6257,1558,1300,0,0,0,0,0,0,0,0,0,1454,362,300,0,0,0,1766,440,365,0,0,0,1535,382,320,0,0,0,1502,374,315,0,0,0,0,0,0
2,2005,452,'540772021',103,SM,KG,23102,3666,6065,0,0,0,0,0,0,0,0,0,2573,412,710,8605,1378,2244,8864,1419,2346,0,0,0,0,0,0,3060,457,765,0,0,0,0,0,0,0,0,0
2,2005,452,'540781090',118,SM,KG,13471,1416,710,13471,1416,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'540791099',103,SM,KG,609353,76767,25154,0,0,0,0,0,0,96268,6100,3760,85823,12863,3344,79419,11256,3338,0,0,0,126464,17924,5529,0,0,0,0,0,0,221379,28624,9183,0,0,0,0,0,0
2,2005,452,'540791099',111,SM,KG,10035,1929,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,1929,1011,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'540791099',118,SM,KG,1177566,206627,75096,7842,1618,443,0,0,0,0,0,0,0,0,0,97969,18218,5928,81416,15285,4915,162757,28175,9234,213233,34444,12179,139532,24508,8004,186999,30263,13306,98323,16557,6944,189495,37559,14143
2,2005,452,'540792099',103,SM,KG,1583,394,326,0,0,0,0,0,0,1583,394,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'550490020',103,,KG,0,3060,828,0,0,0,0,3060,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'550700020',103,,KG,0,4080,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080,1075
2,2005,452,'550810000',105,,KG,0,13546,4475,0,0,0,0,0,0,0,6773,2210,0,0,0,0,0,0,0,6773,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'550921000',105,,KG,0,6531,1596,0,0,0,0,0,0,0,0,0,0,6531,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'550922000',113,,KG,0,20196,6570,0,0,0,0,0,0,0,0,0,0,6732,2105,0,0,0,0,0,0,0,6732,2176,0,0,0,0,0,0,0,0,0,0,6732,2289,0,0,0
2,2005,452,'551211020',111,SM,KG,2526729,185724,124836,214408,16077,10068,107838,9747,5360,333862,23939,15356,233915,18993,11757,334071,23580,15019,179125,14501,8755,227070,17543,12521,225847,13967,10564,127528,9915,7137,266103,17855,13904,203117,15059,10894,73845,4548,3501
2,2005,452,'551211020',113,SM,KG,1107986,175989,60518,156130,24624,7767,78065,12312,3850,78065,12312,4083,156130,24624,8432,156130,24624,8213,78065,12312,4212,38326,6708,2518,0,0,0,78065,12312,4309,78065,12312,4395,210945,33849,12739,0,0,0
2,2005,452,'551211020',118,SM,KG,7136415,1210116,445231,485086,82995,29141,643635,114761,38587,293203,51092,20192,631168,110890,40170,752103,129960,46455,602653,104759,36323,1004527,163577,59210,692253,115455,44150,398356,66481,24117,723726,123686,47497,410594,66595,26285,499111,79865,33104
2,2005,452,'551311090',118,SM,KG,5572,872,510,0,0,0,0,0,0,5572,872,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'551512090',111,SM,KG,177173,28799,11076,35005,5280,2099,35048,5286,2085,23552,3552,1424,0,0,0,0,0,0,0,0,0,24131,5718,1555,11818,1782,761,11719,1767,748,11805,1780,768,24095,3634,1636,0,0,0
2,2005,452,'551512090',118,SM,KG,16218167,2724256,978210,1220928,211838,68652,878922,153537,52919,612256,105412,38426,1053940,178977,63539,1087970,182196,63840,1285892,217722,77357,1350087,228351,81013,1628188,269352,96416,1653975,273391,94497,1917983,315410,114602,2021972,337064,129912,1506054,251006,97037
2,2005,452,'560121000',105,,KG,0,32696,14575,0,1880,1165,0,0,0,0,5904,2471,0,1580,979,0,5904,2510,0,1880,1165,0,0,0,0,0,0,0,5904,2487,0,5624,2361,0,0,0,0,4020,1437
2,2005,452,'560129000',601,,KG,0,126000,39829,0,7500,2164,0,0,0,0,7500,1895,0,15000,4503,0,22500,6873,0,15000,4531,0,0,0,0,7500,2510,0,15000,5546,0,15000,4316,0,6750,2422,0,14250,5069
2,2005,452,'560129000',606,,KG,0,7600,1574,0,0,0,0,7600,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'560600020',103,,KG,0,700,2107,0,0,0,0,0,0,0,0,0,0,300,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1256
2,2005,452,'560741000',105,,KG,0,7884,2052,0,0,0,0,3942,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942,1097,0,0,0,0,0,0,0,0,0
2,2005,452,'560749010',103,,KG,0,6015,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,6015,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'560819091',103,,KG,0,177,584,0,0,0,0,0,0,0,0,0,0,0,0,0,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,117,381,0,0,0,0,0,0
2,2005,452,'560819091',105,,KG,0,22586,9138,0,0,0,0,1215,766,0,0,0,0,588,459,0,11206,4122,0,0,0,0,0,0,0,1250,779,0,8003,2723,0,0,0,0,324,289,0,0,0
2,2005,452,'560900020',105,,KG,0,3742,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,583,0,0,0,0,0,0,0,3327,2507,0,0,0,0,0,0
2,2005,452,'570242200',105,SM,KG,2196,5087,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,5087,2105,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'570330200',105,SM,KG,1244,1550,1155,0,0,0,0,0,0,0,0,0,1244,1550,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'580136222',220,SM,KG,75083,28091,54328,0,0,0,0,0,0,0,0,0,0,0,0,20821,6769,14464,7057,3393,6612,25144,8751,16361,14993,6429,11464,0,0,0,0,0,0,7068,2749,5427,0,0,0
2,2005,452,'580190029',220,SM,KG,6781,2876,5092,0,0,0,0,0,0,0,0,0,0,0,0,2652,1005,1960,543,270,524,1846,957,1314,796,302,586,0,0,0,0,0,0,944,342,708,0,0,0
2,2005,452,'590320000',103,,KG,0,6000,8630,0,0,0,0,1303,1697,0,904,1174,0,999,1299,0,993,1293,0,1408,2440,0,0,0,0,0,0,0,0,0,0,393,727,0,0,0,0,0,0
2,2005,452,'590610000',103,,KG,0,30207,19122,0,1428,6489,0,9052,1683,0,0,0,0,0,0,0,9052,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10675,9269,0,0,0
2,2005,452,'591132029',113,,KG,0,6054,41279,0,338,2710,0,629,4398,0,816,5013,0,1059,6363,0,894,6863,0,374,2359,0,261,1911,0,513,3711,0,279,1854,0,315,1920,0,576,4177,0,0,0
2,2005,452,'591140090',106,,KG,0,690,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,468,0,0,0,0,0,0
2,2005,452,'591190090',103,,KG,0,221,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,210,0,0,0,0,133,270
2,2005,452,'600531000',103,,KG,0,32462,17257,0,5794,3003,0,5293,2727,0,6040,3178,0,3059,1619,0,3076,1648,0,3082,1654,0,3065,1714,0,3053,1714,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'600531000',105,,KG,0,4190,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190,1215,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'600532000',105,,KG,0,5722,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142,717,0,0,0,0,3580,5106,0,0,0
2,2005,452,'600533000',105,,KG,0,1405,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,776,0,0,0,0,0,0,0,0,0
2,2005,452,'600634022',103,,KG,0,936,2989,0,0,0,0,85,383,0,0,0,0,190,441,0,0,0,0,0,0,0,0,0,0,224,779,0,319,1117,0,0,0,0,118,269,0,0,0
2,2005,452,'610343010',105,NO,KG,2352,840,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,840,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'610711000',105,NO,KG,45533,3874,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,397,380,0,0,0,0,0,0,43920,3477,2444,0,0,0
2,2005,452,'610821000',105,NO,KG,164660,5758,7868,0,0,0,0,0,0,0,0,0,25460,935,1149,0,0,0,0,0,0,18600,682,881,56100,2057,2603,0,0,0,0,0,0,64500,2084,3235,0,0,0
2,2005,452,'610910011',105,NO,KG,7358,2481,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7358,2481,2381,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'610910012',111,NO,KG,2546,488,451,0,0,0,0,0,0,0,0,0,2546,488,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'610910020',105,NO,KG,81080,12676,7115,0,0,0,0,0,0,0,0,0,0,0,0,32640,4430,1825,0,0,0,36480,4930,2108,11960,3316,3182,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'610990021',105,NO,KG,5929,1381,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5929,1381,1325,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'611020019',105,NO,KG,5385,1260,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385,1260,1970,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'611030029',105,NO,KG,2228,740,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,740,990,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'611592500',105,PR,KG,270000,7560,5716,60000,1680,1372,0,0,0,0,0,0,0,0,0,90000,2520,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,3360,2205,0,0,0
