Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'851821000',207,NO,KG,10,536,863,0,0,0,0,0,0,0,0,0,2,240,499,0,0,0,0,0,0,0,0,0,8,296,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851822000',105,NO,KG,2400,1080,1378,0,0,0,2400,1080,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851822000',106,NO,KG,5525,17871,22324,2995,9150,13226,1014,3717,3695,500,1750,1808,0,0,0,0,0,0,28,168,207,0,0,0,396,1237,1385,0,0,0,592,1849,2003,0,0,0,0,0,0
2,1994,520,'851822000',207,NO,KG,3,63,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,777,0,0,0
2,1994,520,'851822000',213,NO,KG,2,75,307,2,75,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851822000',304,NO,KG,3292,81119,89241,598,14430,13066,372,8194,8215,226,7187,4435,239,6607,9226,333,4811,11377,365,9721,12040,220,4316,7362,50,1384,1581,132,3461,3833,217,6634,5245,392,9129,6689,148,5245,6172
2,1994,520,'851829000',105,NO,KG,30000,13500,15302,0,0,0,0,0,0,0,0,0,0,0,0,15000,6750,7789,0,0,0,0,0,0,0,0,0,15000,6750,7513,0,0,0,0,0,0,0,0,0
2,1994,520,'851829000',106,NO,KG,30,218,206,0,0,0,0,0,0,0,0,0,0,0,0,30,218,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851829000',111,NO,KG,3729,1737,1189,0,0,0,0,0,0,0,0,0,0,0,0,1340,755,528,0,0,0,0,0,0,2389,982,661,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851829000',210,NO,KG,6384,2265,4796,0,0,0,0,0,0,0,0,0,1824,684,1367,1824,636,1330,912,310,704,912,315,687,0,0,0,0,0,0,0,0,0,912,320,708,0,0,0
2,1994,520,'851829000',220,NO,KG,4,85,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,245,0,0,0
2,1994,520,'851829000',302,NO,KG,266,379,1410,0,0,0,266,379,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851829000',304,NO,KG,6102,11547,22992,1844,1626,3409,130,185,481,371,835,1905,560,248,231,565,1366,3169,0,0,0,1041,2904,5978,119,782,1552,691,681,1300,194,500,932,349,1506,2474,238,914,1561
2,1994,520,'851829000',305,NO,KG,600,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,12,238,0,0,0
2,1994,520,'851830000',106,NO,KG,7340,1791,3588,0,0,0,0,0,0,0,0,0,3500,856,1923,0,0,0,2000,525,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,410,576
2,1994,520,'851830000',113,NO,KG,1800,372,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,372,2043,0,0,0
2,1994,520,'851840000',103,NO,KG,174,7420,4407,3,68,254,0,0,0,0,0,0,9,150,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,6122,2788,40,1080,1128
2,1994,520,'851840000',106,NO,KG,39530,300668,196532,4000,30650,21397,2720,19844,12896,3118,25325,17279,3630,33000,20580,6836,56838,37799,1650,10200,6521,404,1638,2943,4164,26487,18411,3500,24600,14413,2600,19400,10797,4400,33330,20445,2508,19356,13051
2,1994,520,'851840000',113,NO,KG,6194,52013,64642,508,5518,7266,256,2816,3773,53,583,748,0,0,0,744,5873,6311,421,3253,3662,1058,8682,10537,288,2040,2343,115,813,936,1139,9057,12881,1109,8069,9397,503,5309,6788
2,1994,520,'851840000',220,NO,KG,6,129,233,0,0,0,0,0,0,0,0,0,0,0,0,6,129,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851840000',304,NO,KG,997,10343,29202,71,225,1484,0,0,0,26,100,590,68,328,2348,0,0,0,134,470,2698,128,2430,5167,184,2942,5881,94,336,1912,100,1330,3649,68,266,1577,124,1916,3896
2,1994,520,'851850000',106,NO,KG,6916,24454,25155,0,0,0,0,0,0,0,0,0,0,0,0,60,270,471,0,0,0,0,0,0,1490,7157,5794,954,3115,3474,1634,4794,5484,1064,3656,3779,1714,5462,6153
2,1994,520,'851890000',106,,KG,0,171,1042,0,0,0,0,6,610,0,0,0,0,0,0,0,0,0,0,7,210,0,0,0,0,158,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851890000',111,,KG,0,1224,745,0,0,0,0,0,0,0,0,0,0,814,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,240,0,0,0,0,0,0
2,1994,520,'851890000',113,,KG,0,88,207,0,0,0,0,88,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851890000',205,,KG,0,174,508,0,174,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851890000',207,,KG,0,110,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,513,0,0,0,0,0,0,0,0,0
2,1994,520,'851890000',304,,KG,0,1668,4194,0,168,479,0,0,0,0,0,0,0,0,0,0,195,516,0,153,686,0,0,0,0,40,545,0,0,0,0,124,209,0,100,677,0,888,1082
2,1994,520,'851991090',113,NO,KG,19,95,219,0,0,0,19,95,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851999000',113,NO,KG,7419,36671,80250,0,0,0,16,90,276,280,1690,2985,698,3588,7739,148,1033,2122,1641,9466,19698,657,2661,6636,1774,7219,16564,176,1232,1866,326,1394,3479,542,2502,6037,1161,5796,12848
2,1994,520,'852031000',106,NO,KG,29,145,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,145,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852031000',113,NO,KG,4656,23992,54501,235,1160,3144,850,4250,11504,0,0,0,402,2130,4100,47,255,410,520,2660,6081,400,2390,3946,499,2677,5142,351,1825,3761,349,1630,4853,468,2340,5597,535,2675,5963
2,1994,520,'852090000',106,NO,KG,2880,591,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,197,1401,960,197,1382,960,197,1374,0,0,0,0,0,0,0,0,0
2,1994,520,'852090000',213,NO,KG,1,2,603,0,0,0,0,0,0,0,0,0,1,2,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852110000',213,NO,KG,9,308,363,0,0,0,9,308,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852190000',105,NO,KG,50,225,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,225,982,0,0,0
2,1994,520,'852290000',106,,KG,0,1980,1213,0,360,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,991,0,0,0
2,1994,520,'852290000',108,,KG,0,271,1401,0,0,0,0,0,0,0,0,0,0,241,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,985,0,0,0
2,1994,520,'852290000',111,,KG,0,44072,65097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7618,10744,0,15423,25980,0,21031,28373
2,1994,520,'852290000',113,,KG,0,3814,11563,0,2039,3663,0,76,373,0,0,0,0,300,600,0,460,305,0,170,684,0,0,0,0,380,1149,0,70,745,0,115,1861,0,0,0,0,204,2183
2,1994,520,'852290000',210,,KG,0,90,961,0,0,0,0,0,0,0,90,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852320000',105,,KG,0,1060,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1329,0,436,994,0,0,0,0,0,0,0,0,0
2,1994,520,'852421010',304,,KG,0,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852423021',105,,KG,0,9576,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,4528
2,1994,520,'852490090',205,,KG,0,161,1168,0,0,0,0,0,0,0,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,554,0,28,394
2,1994,520,'852490090',207,,KG,0,10,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852490090',304,,KG,0,755,7442,0,85,616,0,5,278,0,0,0,0,114,761,0,0,0,0,0,0,0,400,2492,0,2,640,0,1,560,0,0,0,0,131,800,0,17,1295
2,1994,520,'852520099',106,NO,KG,24,29,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,357,0,0,0,0,0,0,12,15,352,0,0,0
2,1994,520,'852520099',304,NO,KG,3,8,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,341,0,0,0,0,0,0,0,0,0
2,1994,520,'852530000',304,NO,KG,3,40,3212,1,2,1491,0,0,0,0,0,0,0,0,0,0,0,0,1,35,626,0,0,0,0,0,0,1,3,1095,0,0,0,0,0,0,0,0,0
2,1994,520,'852610010',205,NO,KG,4,622,9164,0,0,0,0,0,0,0,0,0,0,0,0,4,622,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852692090',112,NO,KG,700,87,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,87,485,0,0,0
2,1994,520,'852692090',113,NO,KG,1500,155,749,1000,75,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,80,315
2,1994,520,'852719000',105,NO,KG,9416,4035,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,907,1756,0,0,0,0,0,0,4416,3128,2992
2,1994,520,'852729000',203,NO,KG,15,26,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,314,0,0,0,0,0,0,8,14,363,0,0,0
2,1994,520,'852731000',105,NO,KG,45180,461374,766018,7740,124040,164809,0,0,0,0,0,0,0,0,0,75,900,1494,640,10240,11263,3840,40320,63936,7360,60640,118345,11200,95200,178200,1600,13600,25165,7788,66198,121278,4937,50236,81528
2,1994,520,'852731000',108,NO,KG,120,240,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,240,298,0,0,0,0,0,0,0,0,0
2,1994,520,'852731000',112,NO,KG,5760,60480,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,60480,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852731000',113,NO,KG,2109,20002,39691,214,3360,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,16642,35036,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852739000',106,NO,KG,95,641,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,641,1957,0,0,0,0,0,0,0,0,0
2,1994,520,'852739000',113,NO,KG,7827,113034,174755,659,2260,17342,88,2342,3340,1526,43666,51173,10,145,217,585,11017,17258,755,9908,15915,1013,7912,14370,363,3292,5231,737,7659,11896,931,8742,13562,673,8949,13500,487,7142,10951
2,1994,520,'852739000',304,NO,KG,1,5,213,0,0,0,0,0,0,1,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852790000',106,NO,KG,100,675,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,675,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852790000',210,NO,KG,14,90,244,0,0,0,0,0,0,14,90,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852810000',113,NO,KG,3500,13790,65800,0,0,0,0,0,0,0,0,0,0,0,0,3500,13790,65800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852810000',304,NO,KG,10,47,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,366,0,0,0,5,32,365,0,0,0,0,0,0
2,1994,520,'852910000',106,,KG,0,5310,8201,0,589,1054,0,0,0,0,485,866,0,135,210,0,550,961,0,290,294,0,878,1125,0,547,1018,0,797,867,0,402,662,0,637,1144,0,0,0
2,1994,520,'852910000',108,,KG,0,254,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852910000',203,,KG,0,179,1867,0,0,0,0,0,0,0,0,0,0,64,658,0,78,811,0,37,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852910000',210,,KG,0,118,924,0,0,0,0,49,261,0,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,236,0,0,0,0,18,211,0,0,0
2,1994,520,'852910000',304,,KG,0,2572,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,2358,0,70,391,0,0,0,0,0,0,0,57,342,0,0,0
2,1994,520,'852990000',106,,KG,0,14476,6091,0,0,0,0,0,0,0,455,593,0,3482,1489,0,2488,632,0,0,0,0,0,0,0,150,276,0,1160,1141,0,2279,613,0,1898,464,0,2564,883
2,1994,520,'852990000',112,,KG,0,1996,561,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852990000',113,,KG,0,32723,56365,0,0,0,0,0,0,0,550,2342,0,5825,1956,0,16994,5629,0,1971,2758,0,1055,768,0,820,2813,0,1025,3629,0,50,757,0,4275,35039,0,158,674
2,1994,520,'852990000',203,,KG,0,54,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,556,0,0,0
2,1994,520,'852990000',210,,KG,0,90,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'852990000',304,,KG,0,40721,25644,0,2840,1643,0,1979,1931,0,3590,2533,0,6762,3688,0,2840,1470,0,7946,4592,0,6056,3597,0,2219,1690,0,1969,1350,0,2454,1778,0,2066,1372,0,0,0
2,1994,520,'853110000',304,NO,KG,625,72,2071,0,0,0,250,28,855,0,0,0,75,8,247,300,36,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853120000',103,NO,KG,1400,245,6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,33,1063,0,0,0,480,81,2213,0,0,0,100,18,446,600,113,2600,0,0,0
2,1994,520,'853180000',105,NO,KG,9537690,34314,230391,954028,2644,23025,1452000,4553,32939,224289,648,5731,1527788,3038,28314,708105,2474,17723,583361,1949,14218,909008,3325,21777,536342,2413,14802,143000,667,3274,657037,1738,14899,914500,4577,23932,928232,6288,29757
2,1994,520,'853180000',106,NO,KG,40908,4713,19638,0,0,0,4000,560,1759,0,0,0,7050,620,1856,0,0,0,17120,2001,8943,0,0,0,0,0,0,11730,1336,5612,0,0,0,0,0,0,1008,196,1468
2,1994,520,'853180000',108,NO,KG,523000,1666,12554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523000,1666,12554,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853190000',103,,KG,0,15265,69390,0,1232,6902,0,552,4061,0,2538,11987,0,523,2956,0,1473,9333,0,879,4452,0,1888,7012,0,2272,6371,0,889,3142,0,945,4861,0,1696,6717,0,378,1596
2,1994,520,'853190000',105,,KG,0,27217,208079,0,2244,15553,0,405,2032,0,1580,10033,0,1553,10959,0,2046,12238,0,2398,19792,0,3773,32622,0,2332,23138,0,2487,19436,0,1476,7732,0,2425,19955,0,4498,34589
2,1994,520,'853190000',108,,KG,0,232,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,242,0,0,0,0,201,971,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853190000',304,,KG,0,93,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,780,0,0,0,0,0,0,0,39,942,0,0,0,0,0,0,0,28,935
2,1994,520,'853222000',103,TH,KG,70,125,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,125,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853222000',105,TH,KG,40,357,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,357,883,0,0,0,0,0,0,0,0,0
2,1994,520,'853222000',106,TH,KG,632,2526,7259,78,498,1387,95,205,717,178,431,1285,0,0,0,0,0,0,232,1097,3117,49,295,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853223000',105,TH,KG,4278,1754,5200,0,0,0,0,0,0,0,0,0,0,0,0,582,321,958,0,0,0,0,0,0,1204,507,1376,2492,926,2866,0,0,0,0,0,0,0,0,0
2,1994,520,'853223000',106,TH,KG,2009,1010,3163,0,0,0,264,135,389,1689,767,2412,56,108,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853223000',108,TH,KG,4085,1966,5162,0,0,0,0,0,0,0,0,0,156,75,362,0,0,0,1889,839,2230,2010,1035,2335,0,0,0,0,0,0,30,17,235,0,0,0,0,0,0
2,1994,520,'853223000',304,TH,KG,3,91,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853224000',108,TH,KG,266,71,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,71,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853224000',304,TH,KG,7,39,12770,1,4,1318,0,3,698,0,1,791,0,2,1291,1,7,1316,0,1,456,0,0,0,1,5,1681,0,3,786,0,4,839,3,7,3028,1,2,566
2,1994,520,'853225000',106,TH,KG,276,944,3398,0,0,0,33,58,272,93,166,734,41,101,438,37,148,586,38,171,625,0,0,0,0,0,0,30,108,429,0,0,0,4,192,314,0,0,0
2,1994,520,'853225000',304,TH,KG,32,7096,9562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4159,5265,15,2937,4297,0,0,0
2,1994,520,'853310000',105,TH,KG,4495,530,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4495,530,1401,0,0,0,0,0,0,0,0,0
2,1994,520,'853310000',106,TH,KG,18701,2105,6927,1562,166,520,802,88,270,4814,549,1936,1474,144,480,0,0,0,8426,864,2754,0,0,0,0,0,0,0,0,0,1591,192,505,32,102,462,0,0,0
2,1994,520,'853321000',105,TH,KG,116,80,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,80,886,0,0,0,0,0,0,0,0,0
2,1994,520,'853321000',106,TH,KG,4325,780,3565,0,0,0,0,0,0,171,107,628,0,0,0,0,0,0,354,224,1431,3800,449,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853321000',205,TH,KG,2,242,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,242,472
2,1994,520,'853321000',213,TH,KG,0,75,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,359
2,1994,520,'853321000',304,TH,KG,2295,38,8435,2263,1,670,2,3,789,3,4,1490,0,0,0,0,0,0,0,0,0,4,3,1025,0,0,0,2,3,411,5,6,871,13,15,2435,3,3,744
2,1994,520,'853331000',106,TH,KG,5,30,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,324,0,0,0,0,0,0,0,0,0
2,1994,520,'853331000',304,TH,KG,0,7,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,222,0,0,0,0,0,0,0,0,0
2,1994,520,'853340000',105,TH,KG,0,306,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853340000',106,TH,KG,1,11746,17106,0,240,741,0,890,1736,0,973,1796,0,188,528,1,1821,2654,0,588,1079,0,1406,2483,0,336,582,0,120,209,0,949,1637,0,3670,2675,0,565,986
2,1994,520,'853340000',304,TH,KG,1,12,467,0,0,0,0,0,0,1,12,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853400000',106,,KG,0,2459,4538,0,0,0,0,0,0,0,520,1649,0,240,554,0,540,664,0,203,309,0,0,0,0,0,0,0,0,0,0,261,365,0,695,997,0,0,0
2,1994,520,'853610000',105,NO,KG,123400,249,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61000,98,482,0,0,0,34400,69,257,28000,82,288,0,0,0,0,0,0,0,0,0
2,1994,520,'853610000',106,NO,KG,503000,7593,22283,47000,704,2252,46000,694,2180,61000,921,2755,29000,436,1293,39000,586,1731,54000,819,2432,24000,361,1023,28000,425,1213,49000,745,2101,47000,710,2003,50000,755,2078,29000,437,1222
2,1994,520,'853610000',108,NO,KG,77000,163,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77000,163,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853610000',304,NO,KG,20705570,20582,79638,1992000,1992,8349,0,0,0,2891920,2892,11365,589850,589,2295,624000,624,2362,2728000,2728,10078,996000,996,3564,3772000,3772,15079,624000,624,2414,3309800,3309,12294,2412000,2290,8822,766000,766,3016
2,1994,520,'853620000',213,NO,KG,32,44,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,213
2,1994,520,'853620000',304,NO,KG,4,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,315,0,0,0,0,0,0
2,1994,520,'853641000',203,NO,KG,327,11,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,6,386,0,0,0,0,0,0,169,5,363,0,0,0
2,1994,520,'853641000',213,NO,KG,83,54,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,54,227
2,1994,520,'853650090',105,NO,KG,666000,358,2241,0,0,0,0,0,0,0,0,0,0,0,0,115000,80,359,210000,105,666,0,0,0,210000,120,629,131000,53,587,0,0,0,0,0,0,0,0,0
2,1994,520,'853650090',106,NO,KG,163312,37456,75359,4510,2150,2606,7050,2225,6797,9186,2527,7255,9716,2393,7719,9854,2999,8252,59152,2890,5569,21974,3938,10892,6834,3141,3470,4660,2539,2592,11816,4417,5486,7412,3245,5200,11148,4992,9521
2,1994,520,'853650090',108,NO,KG,387000,214,1313,0,0,0,0,0,0,0,0,0,187000,120,696,0,0,0,0,0,0,200000,94,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853650090',111,NO,KG,720,39,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,30,738,0,0,0,240,9,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853650090',118,NO,KG,92,215,1016,0,0,0,0,0,0,92,215,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853650090',203,NO,KG,1472,77,2940,0,0,0,0,0,0,0,0,0,130,9,294,350,18,646,176,9,345,200,14,414,160,7,345,68,6,219,0,0,0,388,14,677,0,0,0
2,1994,520,'853650090',210,NO,KG,2107,259,4388,0,0,0,260,27,458,365,30,589,257,62,626,70,18,212,0,0,0,210,17,289,283,41,557,150,6,208,203,24,421,211,23,823,98,11,205
2,1994,520,'853650090',213,NO,KG,1975,903,3961,0,0,0,0,0,0,59,114,408,41,114,424,0,0,0,0,0,0,1547,88,535,0,0,0,89,228,984,0,0,0,0,0,0,239,359,1610
2,1994,520,'853650090',304,NO,KG,1172,386,1444,0,0,0,0,0,0,0,0,0,400,181,489,0,0,0,200,25,262,0,0,0,0,0,0,0,0,0,0,0,0,572,180,693,0,0,0
2,1994,520,'853661000',213,NO,KG,106000,7973,18327,0,0,0,0,0,0,8000,692,2017,0,0,0,30000,2149,4179,12000,1240,3144,30000,1828,4287,0,0,0,20000,1444,3117,0,0,0,0,0,0,6000,620,1583
2,1994,520,'853669000',105,NO,KG,80071,35,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80071,35,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'853669000',106,NO,KG,362300,1434,4096,0,0,0,0,0,0,62200,255,638,0,0,0,0,0,0,153100,333,915,66440,249,729,30560,226,714,0,0,0,0,0,0,50000,371,1100,0,0,0
2,1994,520,'853669000',113,NO,KG,20000,61,800,0,0,0,0,0,0,0,0,0,0,0,0,20000,61,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
