Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'610442020',108,NO,KG,2459,1210,3910,0,0,0,0,0,0,443,180,615,0,0,0,0,0,0,0,0,0,0,0,0,1416,702,2267,0,0,0,370,200,628,230,128,400,0,0,0
2,1999,104,'610442020',111,NO,KG,30482,10978,35376,2952,945,3336,1035,420,1466,200,90,303,5794,1659,5894,1642,708,2550,921,253,1200,4935,1811,6614,2662,1147,2987,0,0,0,5121,1929,5164,205,84,238,5015,1932,5624
2,1999,104,'610442020',118,NO,KG,19883,4584,12817,0,0,0,6645,746,2780,4702,1263,3718,1701,347,919,500,180,278,1973,603,1661,799,350,876,1005,333,850,0,0,0,0,0,0,0,0,0,2558,762,1735
2,1999,104,'610442020',123,NO,KG,33747,10877,26384,0,0,0,470,225,554,17046,5334,12731,6680,2018,5166,5796,1839,4004,2205,760,2250,0,0,0,0,0,0,0,0,0,350,150,253,786,368,925,414,183,501
2,1999,104,'610442020',125,NO,KG,2158,922,3035,0,0,0,1500,667,1839,460,170,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,85,245,0,0,0,0,0,0,0,0,0
2,1999,104,'610442020',129,NO,KG,650,298,1276,0,0,0,100,13,296,550,285,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610442020',131,NO,KG,2761,600,693,0,0,0,0,0,0,0,0,0,1361,300,400,1400,300,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610442020',143,NO,KG,648,86,1323,0,0,0,0,0,0,0,0,0,203,34,436,0,0,0,0,0,0,445,52,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610442020',205,NO,KG,6211,1689,14433,200,65,319,0,0,0,266,78,704,580,70,508,2629,837,8562,2317,571,3664,219,68,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610442020',210,NO,KG,2469,674,5880,0,0,0,157,37,769,2134,573,4590,0,0,0,0,0,0,0,0,0,87,34,304,0,0,0,0,0,0,0,0,0,91,30,217,0,0,0
2,1999,104,'610442020',220,NO,KG,2095,543,8754,428,118,1320,0,0,0,207,49,2222,241,76,1964,0,0,0,0,0,0,0,0,0,1219,300,3248,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610442020',233,NO,KG,354,44,995,0,0,0,0,0,0,0,0,0,354,44,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610442020',304,NO,KG,669,159,1679,0,0,0,0,0,0,0,0,0,0,0,0,465,113,820,204,46,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610442020',410,NO,KG,669,151,1688,0,0,0,0,0,0,151,30,515,0,0,0,336,69,491,0,0,0,91,25,308,0,0,0,0,0,0,0,0,0,91,27,374,0,0,0
2,1999,104,'610443010',103,NO,KG,35704,8512,33848,184,60,282,3264,836,4356,3728,599,3675,4186,741,3452,1337,254,1984,5296,1032,3488,6242,1189,3310,3346,1133,1182,1042,365,2346,4831,1286,6386,2175,978,3163,73,39,224
2,1999,104,'610443010',104,NO,KG,1430,310,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,310,1296,0,0,0,0,0,0
2,1999,104,'610443010',105,NO,KG,97109,27043,134975,657,324,801,2401,1104,6662,11618,3639,11703,11221,2017,13050,9106,1686,8997,6447,1429,8525,10673,2511,13725,8501,2144,20410,17481,5724,21493,5813,1713,9236,10584,4019,17671,2607,733,2702
2,1999,104,'610443010',106,NO,KG,13018,2379,3872,0,0,0,0,0,0,405,125,311,309,128,486,2864,484,662,6217,998,1413,0,0,0,3223,644,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610443010',108,NO,KG,2755,661,20323,235,26,2029,0,0,0,151,30,2586,869,196,2653,325,116,3078,215,43,2434,92,15,879,0,0,0,328,74,4000,362,117,1017,178,44,1647,0,0,0
2,1999,104,'610443010',111,NO,KG,690,384,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,280,1382,136,104,271,0,0,0,0,0,0,0,0,0
2,1999,104,'610443010',123,NO,KG,447,156,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,156,416,0,0,0,0,0,0,0,0,0
2,1999,104,'610443010',205,NO,KG,118,24,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,24,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610443010',210,NO,KG,5136,1215,15409,0,0,0,260,72,1216,251,126,2297,397,114,1125,701,125,1890,1349,237,3162,1205,237,2732,90,23,238,0,0,0,731,209,1770,152,72,979,0,0,0
2,1999,104,'610443010',218,NO,KG,41,10,351,0,0,0,0,0,0,41,10,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610443010',220,NO,KG,8092,2136,27058,85,18,1339,682,182,2375,1143,337,3457,118,33,321,75,16,286,0,0,0,1789,371,5329,1067,224,2747,1447,441,4525,1523,444,4604,163,70,2075,0,0,0
2,1999,104,'610443010',302,NO,KG,710,143,2790,0,0,0,36,5,242,0,0,0,197,40,774,349,67,1388,0,0,0,128,31,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610443010',304,NO,KG,6527,1545,18240,515,93,1558,466,125,1361,584,213,1207,879,170,2563,207,100,647,1038,217,2612,247,63,753,601,112,1551,533,147,763,180,47,593,206,65,1983,1071,193,2649
2,1999,104,'610443010',410,NO,KG,438,86,891,0,0,0,0,0,0,172,34,342,0,0,0,0,0,0,148,37,281,118,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610443020',103,NO,KG,44981,10313,30744,0,0,0,0,0,0,600,150,456,4629,691,5672,4468,737,4926,11744,2439,4942,7315,1478,4120,5740,1934,1779,4150,1206,2318,5064,1281,4543,838,183,910,433,214,1078
2,1999,104,'610443020',105,NO,KG,43364,12605,57649,774,313,1132,203,65,498,2182,620,3173,4491,1332,6468,6972,1402,6594,8130,1913,9812,1227,245,1625,6516,1981,8082,4005,1388,6745,2831,1215,3939,4782,1682,7551,1251,449,2030
2,1999,104,'610443020',108,NO,KG,870,268,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,268,891,0,0,0,0,0,0,0,0,0
2,1999,104,'610443020',111,NO,KG,3595,1517,3884,318,95,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,384,837,0,0,0,0,0,0,850,366,283,1307,562,1770,336,110,232
2,1999,104,'610443020',118,NO,KG,1818,896,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,440,1212,283,117,357,0,0,0,400,200,509,271,139,390
2,1999,104,'610443020',143,NO,KG,84,16,624,84,16,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610443020',205,NO,KG,985,564,6617,0,0,0,88,34,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,530,6096,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610443020',210,NO,KG,1912,401,6730,126,10,257,119,29,299,310,72,1845,260,30,750,315,50,947,190,35,316,0,0,0,79,20,264,222,104,1114,0,0,0,291,51,938,0,0,0
2,1999,104,'610443020',218,NO,KG,249,57,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,47,354,0,0,0,0,0,0,0,0,0,49,10,288,0,0,0
2,1999,104,'610443020',220,NO,KG,160,31,1303,0,0,0,0,0,0,138,22,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,219,0,0,0,0,0,0,0,0,0
2,1999,104,'610443020',302,NO,KG,189,46,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10,244,0,0,0,0,0,0,97,19,310,0,0,0,30,17,332,0,0,0
2,1999,104,'610443020',304,NO,KG,10466,2219,12448,0,0,0,395,118,341,1439,288,1691,2667,425,2651,1378,328,1836,2488,580,2821,781,118,1113,310,52,350,805,280,974,69,10,287,0,0,0,134,20,384
2,1999,104,'610443020',410,NO,KG,492,100,1102,0,0,0,0,0,0,76,15,235,0,0,0,0,0,0,224,60,478,192,25,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610444010',103,NO,KG,3037,849,2418,0,0,0,0,0,0,149,39,861,988,240,1272,0,0,0,1900,570,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610444010',105,NO,KG,7128,2190,21730,156,80,446,190,95,566,185,55,1178,1270,381,4941,0,0,0,0,0,0,1710,420,4107,1486,393,5308,1010,278,1509,193,70,510,798,361,2959,130,57,206
2,1999,104,'610444010',205,NO,KG,47,7,593,0,0,0,0,0,0,47,7,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610444010',210,NO,KG,745,278,2182,0,0,0,0,0,0,120,35,345,0,0,0,158,126,826,127,20,354,0,0,0,0,0,0,140,17,238,200,80,419,0,0,0,0,0,0
2,1999,104,'610444010',218,NO,KG,25,9,259,0,0,0,25,9,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610444010',220,NO,KG,5538,1573,37242,705,240,6457,952,215,3182,3389,924,18765,227,71,3021,146,29,518,0,0,0,5,4,288,10,7,334,31,15,605,48,55,3231,25,13,841,0,0,0
2,1999,104,'610444010',304,NO,KG,307,117,3448,0,0,0,0,0,0,0,0,0,0,0,0,40,27,415,0,0,0,48,28,878,18,6,206,49,15,557,69,23,468,0,0,0,83,18,924
2,1999,104,'610444020',105,NO,KG,8006,2204,12532,122,30,211,0,0,0,35,17,212,2604,638,4961,405,119,1235,0,0,0,0,0,0,243,160,678,3539,827,3659,906,338,1236,152,75,340,0,0,0
2,1999,104,'610444020',111,NO,KG,3968,1761,4615,0,0,0,0,0,0,0,0,0,0,0,0,1840,552,320,0,0,0,1790,1064,3691,0,0,0,0,0,0,0,0,0,338,145,604,0,0,0
2,1999,104,'610444020',118,NO,KG,992,224,783,0,0,0,0,0,0,0,0,0,392,78,217,0,0,0,600,146,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610444020',123,NO,KG,1135,327,1369,0,0,0,0,0,0,0,0,0,235,100,341,0,0,0,900,227,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610444020',205,NO,KG,12,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610444020',210,NO,KG,733,458,5133,0,0,0,0,0,0,274,197,2336,184,110,626,0,0,0,275,151,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610444020',218,NO,KG,170,18,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,18,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610444020',220,NO,KG,1144,499,13276,133,65,3248,207,81,631,64,34,1702,596,265,5804,40,12,607,0,0,0,26,7,254,0,0,0,50,21,821,0,0,0,0,0,0,28,14,209
2,1999,104,'610449010',105,NO,KG,3519,1021,6597,203,42,569,599,241,1467,558,198,976,1101,258,1661,657,133,1148,276,79,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,70,287
2,1999,104,'610449010',205,NO,KG,17,5,236,0,0,0,0,0,0,17,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610449010',220,NO,KG,66,40,1836,0,0,0,44,26,611,0,0,0,0,0,0,0,0,0,6,5,424,0,0,0,0,0,0,0,0,0,8,4,309,0,0,0,8,5,492
2,1999,104,'610449010',304,NO,KG,104,47,1134,0,0,0,31,35,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,12,862,0,0,0
2,1999,104,'610449020',103,NO,KG,156,75,2078,156,75,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610449020',105,NO,KG,2511,558,4842,552,93,864,0,0,0,67,20,399,281,75,898,1332,280,2032,0,0,0,186,40,314,0,0,0,0,0,0,93,50,335,0,0,0,0,0,0
2,1999,104,'610449020',108,NO,KG,24,8,277,24,8,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610449020',205,NO,KG,22,10,296,0,0,0,0,0,0,0,0,0,22,10,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610449020',207,NO,KG,6,8,299,0,0,0,0,0,0,6,8,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610449020',208,NO,KG,26,30,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,708,0,0,0,0,0,0
2,1999,104,'610449020',210,NO,KG,30,4,361,0,0,0,0,0,0,30,4,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610449020',220,NO,KG,102,33,2888,9,5,259,22,4,208,30,6,1723,0,0,0,7,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,310
2,1999,104,'610449020',304,NO,KG,129,20,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,20,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610451010',103,NO,KG,149,44,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,44,267,0,0,0,0,0,0,0,0,0
2,1999,104,'610451010',104,NO,KG,567,80,1404,567,80,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610451010',105,NO,KG,70416,20518,106979,119,21,240,262,64,343,0,0,0,0,0,0,0,0,0,0,0,0,618,214,944,1188,285,1894,6351,1733,9534,21209,5936,34241,29003,8818,43878,11666,3447,15905
2,1999,104,'610451010',108,NO,KG,659,142,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,42,466,0,0,0,258,100,251,0,0,0
2,1999,104,'610451010',131,NO,KG,382,95,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,95,393
2,1999,104,'610451010',143,NO,KG,500,127,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,127,1680,0,0,0,0,0,0,0,0,0
2,1999,104,'610451010',205,NO,KG,177,62,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,52,1274,32,10,231,0,0,0,0,0,0,0,0,0
2,1999,104,'610451010',210,NO,KG,393,83,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,62,1610,0,0,0,71,21,778,0,0,0,0,0,0
2,1999,104,'610451010',220,NO,KG,6933,1834,25632,0,0,0,60,24,630,9,2,271,0,0,0,0,0,0,0,0,0,266,77,3417,161,47,938,3922,1011,13146,1907,500,5478,0,0,0,608,173,1752
2,1999,104,'610451010',304,NO,KG,233,70,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,652,0,0,0,0,0,0,0,0,0,175,46,1680,30,5,273,0,0,0
2,1999,104,'610451010',407,NO,KG,770,189,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,169,1251,145,20,242,0,0,0,0,0,0
2,1999,104,'610451020',103,NO,KG,415,109,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,60,208,251,49,235,0,0,0,0,0,0
2,1999,104,'610451020',105,NO,KG,40958,11296,62836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,515,3496,4334,1144,10633,4858,1412,8962,6812,2014,10567,9229,2470,12523,13906,3741,16655
2,1999,104,'610451020',108,NO,KG,1415,369,3573,19,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,70,1108,282,87,753,415,69,576,149,59,409,200,80,452,0,0,0
2,1999,104,'610451020',111,NO,KG,154,61,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,61,217,0,0,0,0,0,0
2,1999,104,'610451020',205,NO,KG,225,114,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,80,2041,36,16,257,0,0,0,24,7,339,0,0,0,27,11,458
2,1999,104,'610451020',210,NO,KG,303,68,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,207,255,55,1636,0,0,0,21,5,537,0,0,0,0,0,0
2,1999,104,'610451020',220,NO,KG,2022,602,23820,176,44,1460,120,37,1418,0,0,0,0,0,0,0,0,0,140,30,1434,1109,299,16428,60,23,359,107,28,752,285,135,1700,25,6,269,0,0,0
2,1999,104,'610451020',233,NO,KG,513,140,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,140,2687,0,0,0,0,0,0,0,0,0
2,1999,104,'610451020',407,NO,KG,1270,300,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,150,830,825,150,1359,0,0,0,0,0,0
2,1999,104,'610451020',408,NO,KG,487,238,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,238,944,0,0,0,0,0,0
2,1999,104,'610452010',103,NO,KG,8022,2208,5130,406,142,343,0,0,0,0,0,0,1920,582,1601,0,0,0,1833,550,238,0,0,0,2010,489,724,715,145,750,1138,300,1474,0,0,0,0,0,0
2,1999,104,'610452010',105,NO,KG,21265,4971,20742,550,155,640,740,229,785,170,36,765,11445,2474,9256,1168,276,1172,1443,269,955,1480,154,585,903,199,738,142,40,324,712,278,1347,0,0,0,2512,861,4175
2,1999,104,'610452010',108,NO,KG,2721,916,3566,0,0,0,0,0,0,0,0,0,220,44,258,0,0,0,0,0,0,0,0,0,2306,792,2922,0,0,0,0,0,0,0,0,0,195,80,386
2,1999,104,'610452010',123,NO,KG,1285,317,833,0,0,0,0,0,0,0,0,0,700,91,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,226,562,0,0,0,0,0,0
2,1999,104,'610452010',129,NO,KG,124,48,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,48,343,0,0,0,0,0,0
2,1999,104,'610452010',210,NO,KG,51,9,269,51,9,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610452010',220,NO,KG,974,177,3200,0,0,0,277,59,1142,697,118,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610452010',304,NO,KG,413,106,836,0,0,0,0,0,0,320,90,336,0,0,0,0,0,0,93,16,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610452020',103,NO,KG,5655,922,5729,0,0,0,209,24,330,0,0,0,0,0,0,450,60,270,245,27,206,1924,296,1955,0,0,0,1751,293,2046,856,180,650,0,0,0,220,42,272
2,1999,104,'610452020',105,NO,KG,14929,3520,18781,1060,377,2623,450,50,251,818,100,771,2352,415,3116,2564,557,2280,3713,764,4557,0,0,0,537,159,1015,1334,476,1474,505,202,362,0,0,0,1596,420,2332
2,1999,104,'610452020',111,NO,KG,807,225,720,0,0,0,0,0,0,0,0,0,0,0,0,150,30,223,350,105,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,90,274
2,1999,104,'610452020',118,NO,KG,3067,585,1876,0,0,0,0,0,0,0,0,0,1228,238,879,1218,245,528,400,58,228,0,0,0,221,44,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610452020',123,NO,KG,7301,1842,4581,0,0,0,290,65,213,569,115,479,325,65,227,900,244,614,0,0,0,2680,464,1064,0,0,0,1588,539,1245,949,350,739,0,0,0,0,0,0
2,1999,104,'610452020',125,NO,KG,388,166,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,166,454,0,0,0,0,0,0,0,0,0
2,1999,104,'610452020',129,NO,KG,787,274,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,274,891,0,0,0,0,0,0
2,1999,104,'610452020',131,NO,KG,600,163,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,163,481
2,1999,104,'610452020',204,NO,KG,74,22,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,22,288
2,1999,104,'610452020',205,NO,KG,1505,411,2982,0,0,0,0,0,0,61,17,329,0,0,0,818,182,1898,527,182,511,0,0,0,0,0,0,0,0,0,99,30,244,0,0,0,0,0,0
2,1999,104,'610452020',210,NO,KG,1299,307,3165,0,0,0,0,0,0,781,184,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,123,813,0,0,0,0,0,0
2,1999,104,'610452020',220,NO,KG,152,14,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,14,202,0,0,0,0,0,0,0,0,0
2,1999,104,'610452020',233,NO,KG,685,112,2361,0,0,0,0,0,0,0,0,0,634,92,2072,0,0,0,0,0,0,0,0,0,0,0,0,51,20,289,0,0,0,0,0,0,0,0,0
2,1999,104,'610452020',304,NO,KG,1074,347,2241,0,0,0,0,0,0,0,0,0,0,0,0,277,97,425,0,0,0,0,0,0,494,140,1131,0,0,0,303,110,685,0,0,0,0,0,0
2,1999,104,'610453010',103,NO,KG,97029,22921,62678,860,208,1228,4028,476,4618,5683,812,6552,10052,1641,7713,5089,892,6475,1017,193,1058,4724,844,2636,10387,1812,5800,12295,2990,6788,32271,9604,15080,5571,1558,1979,5052,1891,2751
2,1999,104,'610453010',104,NO,KG,720,120,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,120,633,0,0,0,0,0,0
2,1999,104,'610453010',105,NO,KG,175641,50279,194558,150,23,238,1211,233,1475,1911,492,3096,1459,323,2589,363,73,654,569,142,1175,6311,1007,8527,6898,1687,16496,23085,6090,27277,43041,11693,41924,42286,12730,43112,48357,15786,47995
2,1999,104,'610453010',106,NO,KG,3617,1040,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617,1040,3712,0,0,0,0,0,0,0,0,0
2,1999,104,'610453010',108,NO,KG,13982,2890,29327,1456,335,2472,65,9,597,167,21,1383,623,109,2715,205,73,2138,2081,75,2829,1976,354,3580,2785,776,2796,2769,665,4805,1395,404,2599,460,69,3413,0,0,0
2,1999,104,'610453010',111,NO,KG,3152,947,4188,1002,280,1205,206,65,359,500,82,435,1444,520,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610453010',210,NO,KG,13767,3327,36008,0,0,0,453,187,2598,806,295,4984,248,75,540,879,165,1958,223,25,478,1741,337,3276,653,120,1512,447,87,1047,3503,916,8573,2700,650,6198,2114,470,4844
2,1999,104,'610453010',218,NO,KG,3165,1720,18677,493,262,2903,253,102,1541,81,48,551,216,109,1203,253,168,1592,300,193,2222,399,212,2406,338,177,1917,76,56,406,244,118,1274,358,205,1831,154,70,831
2,1999,104,'610453010',220,NO,KG,5059,1359,19932,4,1,213,0,0,0,1196,179,2564,25,2,280,0,0,0,141,28,605,1177,398,5766,1308,406,7530,1085,330,2722,123,15,252,0,0,0,0,0,0
2,1999,104,'610453010',304,NO,KG,4174,810,10232,233,55,239,0,0,0,0,0,0,85,21,224,564,102,1278,395,76,1277,233,45,1535,379,64,1083,816,223,1866,0,0,0,110,15,876,1359,209,1854
2,1999,104,'610453010',501,NO,KG,156,35,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,35,274,0,0,0,0,0,0
2,1999,104,'610453020',103,NO,KG,122788,32828,57433,825,425,289,0,0,0,1725,377,2272,6712,995,8495,2694,490,3362,3730,472,4369,3348,567,3937,7661,1529,4012,38137,10103,13138,40262,12184,11970,10681,3784,4123,7013,1902,1466
2,1999,104,'610453020',105,NO,KG,44868,12423,48044,0,0,0,641,98,781,3084,842,2209,3790,937,6296,1506,279,656,3604,665,3695,956,815,1614,6312,1724,8484,3917,962,4194,8972,2605,8105,5518,1404,4967,6568,2092,7043
2,1999,104,'610453020',106,NO,KG,4589,1130,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,370,1092,2989,760,1881,0,0,0,0,0,0,0,0,0
2,1999,104,'610453020',111,NO,KG,3956,1252,5412,175,40,273,0,0,0,0,0,0,659,250,1023,374,98,669,0,0,0,733,234,1225,0,0,0,0,0,0,1181,370,930,310,100,594,524,160,698
2,1999,104,'610453020',123,NO,KG,1000,200,324,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610453020',143,NO,KG,400,44,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,44,376
2,1999,104,'610453020',205,NO,KG,258,81,1465,0,0,0,107,31,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,50,888,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610453020',210,NO,KG,2867,577,6986,0,0,0,171,37,378,88,13,712,0,0,0,317,53,721,120,15,277,175,21,246,120,35,232,583,109,1531,936,238,2114,357,56,775,0,0,0
