Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'610419011',105,DZ,KG,594,6206,15769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2840,8620,0,0,0,260,3366,7149,0,0,0,0,0,0
2,1991,300,'610421010',103,DZ,KG,183,2331,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1673,5862,0,0,0,0,0,0,75,658,3482
2,1991,300,'610421010',105,DZ,KG,5219,62320,179225,83,833,1937,61,1319,5601,0,0,0,0,0,0,0,0,0,250,2948,6448,0,0,0,672,6429,27215,1034,13035,35270,1909,23007,68214,966,11559,27413,244,3190,7127
2,1991,300,'610421010',106,DZ,KG,54,524,3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,272,1693,21,222,1520,5,30,329,0,0,0,0,0,0,0,0,0
2,1991,300,'610421010',108,DZ,KG,78,680,4329,2,15,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,107,703,0,0,0,0,0,0,38,383,2471,25,175,905
2,1991,300,'610421010',210,DZ,KG,1,2,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,408,0,0,0,0,0,0
2,1991,300,'610421020',103,DZ,KG,83,635,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,635,3123,0,0,0,0,0,0,0,0,0
2,1991,300,'610421020',105,DZ,KG,442,4337,22889,0,0,0,36,159,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2810,15429,0,0,0,35,216,1458,111,1152,5298,0,0,0
2,1991,300,'610421020',106,DZ,KG,26,346,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,346,1830,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610421020',108,DZ,KG,43,337,3639,26,243,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610422010',103,DZ,KG,1652,4433,17614,68,140,794,151,203,1601,0,0,0,25,123,916,0,0,0,0,0,0,0,0,0,537,1350,5600,38,256,494,0,0,0,0,0,0,833,2361,8209
2,1991,300,'610422010',105,DZ,KG,19966,130966,185487,3066,19632,27309,472,3697,6571,1640,13371,14611,945,9746,8954,233,1721,2374,325,2900,3237,1173,4109,7523,1312,8553,13105,3604,24627,30911,1469,13006,26351,2121,11322,16593,3606,18282,27948
2,1991,300,'610422010',106,DZ,KG,299,846,3711,0,0,0,0,0,0,89,196,862,91,204,1099,35,88,407,0,0,0,0,0,0,0,0,0,84,358,1343,0,0,0,0,0,0,0,0,0
2,1991,300,'610422010',108,DZ,KG,293,717,7097,21,134,1694,28,178,2309,0,0,0,0,0,0,0,0,0,0,0,0,244,405,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610422010',111,DZ,KG,1177,5360,19999,0,0,0,0,0,0,213,819,4652,0,0,0,50,180,1002,145,421,2346,171,1278,2977,57,522,1145,0,0,0,72,247,1167,58,262,1515,411,1631,5195
2,1991,300,'610422010',118,DZ,KG,127,467,2120,0,0,0,0,0,0,0,0,0,91,308,1155,36,159,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610422010',129,DZ,KG,83,612,2353,0,0,0,83,612,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610422020',103,DZ,KG,395,2453,7306,0,0,0,0,0,0,0,0,0,83,308,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2145,5017,0,0,0
2,1991,300,'610422020',105,DZ,KG,74397,352638,418433,3804,19481,19741,9808,52914,48175,12953,55372,75544,20079,84479,107943,7936,26275,38688,400,1344,2234,6953,38971,41131,4065,24966,28787,2358,13753,15957,91,858,1550,2816,17977,20866,3134,16248,17817
2,1991,300,'610422020',106,DZ,KG,251,2308,4090,0,0,0,0,0,0,156,342,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1966,2588,0,0,0
2,1991,300,'610422020',108,DZ,KG,92,532,5221,0,0,0,17,178,1443,0,0,0,0,0,0,67,325,3423,0,0,0,8,29,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610422020',111,DZ,KG,1102,3810,13725,0,0,0,166,791,1989,348,1202,4199,588,1817,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610422020',118,DZ,KG,913,3298,8067,0,0,0,0,0,0,37,90,523,0,0,0,12,47,284,0,0,0,0,0,0,0,0,0,0,0,0,500,1150,3049,0,0,0,364,2011,4211
2,1991,300,'610422020',129,DZ,KG,23,165,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,165,1572
2,1991,300,'610423010',103,DZ,KG,3787,34706,95202,692,4429,14431,51,337,1507,0,0,0,0,0,0,0,0,0,0,0,0,1048,9665,22732,466,4572,13647,501,3825,14980,210,1754,4245,249,2490,7488,570,7634,16172
2,1991,300,'610423010',105,DZ,KG,12175,80907,193558,0,0,0,11,153,521,161,519,4163,275,2508,7419,0,0,0,3457,19920,56347,1960,11609,23282,1044,5890,11399,1911,15635,28424,1352,11145,31386,799,7370,18930,1205,6158,11687
2,1991,300,'610423010',106,DZ,KG,11178,61626,151394,285,1225,4091,2636,7527,18533,1666,7687,24161,743,4307,9705,591,4223,9091,827,4539,12663,976,8981,14898,1137,8081,20314,472,3610,7954,577,3175,9538,208,1660,3176,1060,6611,17270
2,1991,300,'610423010',108,DZ,KG,1565,13612,40936,0,0,0,0,0,0,48,306,2121,0,0,0,524,4456,8750,0,0,0,108,523,4533,90,639,4091,489,4472,13961,290,3045,6141,16,171,1339,0,0,0
2,1991,300,'610423010',111,DZ,KG,7191,38215,98848,0,0,0,0,0,0,554,1130,3247,0,0,0,0,0,0,0,0,0,0,0,0,547,5054,10904,2512,12384,32452,1872,11835,28552,1706,7812,23693,0,0,0
2,1991,300,'610423010',113,DZ,KG,650,3119,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3119,8574,0,0,0,0,0,0
2,1991,300,'610423010',118,DZ,KG,1449,6516,19512,0,0,0,0,0,0,0,0,0,925,3198,8983,0,0,0,104,824,3037,420,2494,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610423010',125,DZ,KG,8148,53267,139744,0,0,0,0,0,0,108,812,2023,360,2592,5945,36,243,213,383,1840,4839,883,4240,11209,333,2200,5651,1199,7339,20513,2196,14058,36866,1818,13277,35313,832,6666,17172
2,1991,300,'610423010',210,DZ,KG,6,54,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610423020',103,DZ,KG,2884,22058,57159,333,1317,3683,37,227,749,374,2307,6863,81,655,1737,15,76,221,0,0,0,1076,9369,19591,876,7400,22533,0,0,0,0,0,0,0,0,0,92,707,1782
2,1991,300,'610423020',105,DZ,KG,4511,29706,48464,812,6209,11958,0,0,0,0,0,0,775,4817,5614,200,1454,1863,242,1689,2041,0,0,0,728,5546,6669,88,654,1339,535,3924,10852,106,545,665,1025,4868,7463
2,1991,300,'610423020',106,DZ,KG,6731,41527,91429,209,1071,2703,1407,9836,18314,598,3877,8319,732,5545,10426,166,900,2457,699,3370,10143,1632,8274,22657,70,525,932,25,197,332,289,2085,3525,904,5847,11621,0,0,0
2,1991,300,'610423020',108,DZ,KG,455,2196,5073,0,0,0,0,0,0,0,0,0,455,2196,5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610423020',111,DZ,KG,214,894,3940,0,0,0,0,0,0,0,0,0,132,300,2396,0,0,0,0,0,0,0,0,0,0,0,0,82,594,1544,0,0,0,0,0,0,0,0,0
2,1991,300,'610423020',118,DZ,KG,4044,18544,35859,0,0,0,0,0,0,835,3583,7770,3209,14961,28089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610423020',125,DZ,KG,550,3960,8909,0,0,0,0,0,0,550,3960,8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610423020',210,DZ,KG,3,27,745,0,0,0,0,0,0,1,15,391,0,0,0,0,0,0,2,12,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610429010',105,DZ,KG,158,1093,8008,72,569,4659,0,0,0,0,0,0,50,371,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,153,1385
2,1991,300,'610429010',108,DZ,KG,137,1151,7077,31,277,1727,0,0,0,0,0,0,0,0,0,106,874,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610429020',103,DZ,KG,104,598,4533,0,0,0,38,274,1726,0,0,0,66,324,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610429020',105,DZ,KG,165,2254,9145,0,0,0,165,2254,9145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610429020',118,DZ,KG,25,38,233,0,0,0,0,0,0,0,0,0,0,0,0,25,38,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610431010',103,DZ,KG,907,6401,20539,729,5026,13468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1375,7071,0,0,0,0,0,0,0,0,0
2,1991,300,'610431010',105,DZ,KG,3791,43212,118266,112,844,4301,132,1318,5613,0,0,0,0,0,0,0,0,0,0,0,0,125,990,2211,104,767,3532,911,9073,20948,948,10786,30380,1238,14876,41901,221,4558,9380
2,1991,300,'610431010',106,DZ,KG,520,3706,18922,58,420,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,159,1203,0,0,0,354,2467,14290,83,660,1363,0,0,0
2,1991,300,'610431010',108,DZ,KG,3593,44164,183864,0,0,0,358,4937,9883,833,15500,20903,6,56,1210,1,12,295,0,0,0,74,690,5925,1791,18244,90755,293,2654,28309,202,1768,23808,35,303,2776,0,0,0
2,1991,300,'610431010',205,DZ,KG,45,299,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,215,44,293,2556,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610431010',220,DZ,KG,144,1266,61308,0,0,0,9,64,5710,0,0,0,0,0,0,0,0,0,24,145,8878,24,190,12808,86,859,33493,0,0,0,1,8,419,0,0,0,0,0,0
2,1991,300,'610431020',105,DZ,KG,2060,15811,83001,0,0,0,0,0,0,0,0,0,57,257,8104,0,0,0,0,0,0,555,4282,21135,403,2814,16095,484,3838,18644,289,2331,9941,272,2289,9082,0,0,0
2,1991,300,'610431020',106,DZ,KG,57,662,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,662,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610431020',108,DZ,KG,113,949,11413,65,464,8232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,270,2084,19,120,621,0,0,0,0,0,0,10,95,476
2,1991,300,'610431020',129,DZ,KG,18,51,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,51,1710,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610431020',220,DZ,KG,33,329,7904,0,0,0,1,6,319,0,0,0,0,0,0,0,0,0,0,0,0,32,323,7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610432010',103,DZ,KG,106,583,2901,65,179,1260,41,404,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610432010',105,DZ,KG,383,2149,7751,0,0,0,0,0,0,319,1785,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,249,968,0,0,0,25,115,616
2,1991,300,'610432010',106,DZ,KG,451,1065,3264,0,0,0,451,1065,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610432010',108,DZ,KG,34,103,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,64,336,0,0,0,0,0,0,2,39,258,0,0,0,0,0,0
2,1991,300,'610432010',220,DZ,KG,2,17,285,0,0,0,2,17,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610433010',103,DZ,KG,6435,41831,85638,25,411,502,0,0,0,0,0,0,0,0,0,1141,8290,15505,2113,13450,27045,1424,9062,17339,1482,9248,17933,0,0,0,250,1370,7314,0,0,0,0,0,0
2,1991,300,'610433010',105,DZ,KG,20109,147055,311922,636,4671,14690,0,0,0,0,0,0,548,774,5498,187,1200,3759,0,0,0,191,1277,5359,1662,11941,29082,4667,30125,61254,8763,72195,146914,2365,15860,29538,1090,9012,15828
2,1991,300,'610433010',106,DZ,KG,1201,10702,38598,0,0,0,0,0,0,0,0,0,79,164,1238,0,0,0,0,0,0,0,0,0,0,0,0,167,1283,6245,803,7573,22978,83,887,4386,69,795,3751
2,1991,300,'610433010',108,DZ,KG,234,2617,15084,0,0,0,57,455,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,505,3159,0,0,0,132,1657,7317,0,0,0,0,0,0
2,1991,300,'610433010',111,DZ,KG,86,590,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,590,2307,0,0,0,0,0,0,0,0,0
2,1991,300,'610433010',125,DZ,KG,166,600,1715,0,0,0,0,0,0,0,0,0,0,0,0,166,600,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610433010',210,DZ,KG,6,31,614,0,0,0,0,0,0,3,13,201,0,0,0,0,0,0,0,0,0,0,0,0,3,18,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610433010',218,DZ,KG,2,28,1280,0,0,0,0,0,0,0,0,0,0,0,0,2,28,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610433010',220,DZ,KG,0,14,248,0,14,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610433020',105,DZ,KG,258,2197,6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,228,1623,0,0,0,0,0,0,110,1190,2819,85,779,2283,0,0,0,0,0,0
2,1991,300,'610439011',108,DZ,KG,5,31,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,583,0,0,0,0,0,0,0,0,0
2,1991,300,'610439011',220,DZ,KG,10,125,8869,0,0,0,0,1,488,0,3,209,0,0,0,0,0,0,0,0,0,0,0,0,10,121,8172,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610439019',105,DZ,KG,0,17,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1482,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610439021',103,DZ,KG,31,253,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,253,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610439021',220,DZ,KG,1,10,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1525,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610441010',105,DZ,KG,126,658,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,225,1422,0,0,0,52,330,2321,18,103,1195,0,0,0
2,1991,300,'610441010',108,DZ,KG,25,141,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,141,1407,0,0,0,0,0,0,0,0,0
2,1991,300,'610441010',220,DZ,KG,41,292,13915,3,30,1742,0,0,0,0,0,0,0,0,0,0,0,0,21,128,5166,10,78,4142,2,17,866,0,0,0,3,19,914,0,0,0,2,20,1085
2,1991,300,'610441020',103,DZ,KG,32,234,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,234,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610441020',105,DZ,KG,66,334,3785,0,0,0,0,0,0,0,0,0,25,112,2267,0,0,0,0,0,0,0,0,0,41,222,1518,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610441020',108,DZ,KG,19,120,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,120,932,0,0,0,0,0,0,0,0,0
2,1991,300,'610441020',205,DZ,KG,7,33,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,1633,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610441020',220,DZ,KG,6,68,2879,0,2,436,0,8,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,1277,0,9,223,1,6,316,0,0,0,0,0,0
2,1991,300,'610442010',103,DZ,KG,1619,4696,20246,308,1483,4561,0,0,0,472,979,4456,0,0,0,249,604,2837,289,697,3889,85,278,1127,0,0,0,53,178,731,83,207,1227,80,270,1418,0,0,0
2,1991,300,'610442010',105,DZ,KG,3132,7369,19707,0,0,0,933,2014,4812,476,849,2555,602,1116,4405,242,438,1500,488,1500,3209,0,0,0,166,800,1384,0,0,0,83,400,661,142,252,1181,0,0,0
2,1991,300,'610442010',106,DZ,KG,129,340,1197,0,0,0,0,0,0,0,0,0,59,196,541,70,144,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610442010',108,DZ,KG,9,146,348,0,0,0,9,146,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610442010',111,DZ,KG,5955,15491,47991,758,1915,5839,813,1942,6254,1830,4359,12577,1398,3350,11455,987,3089,8113,0,0,0,0,0,0,0,0,0,79,500,2067,0,0,0,0,0,0,90,336,1686
2,1991,300,'610442010',118,DZ,KG,1807,3627,11118,0,0,0,0,0,0,693,1344,3506,0,0,0,849,1748,5933,0,0,0,0,0,0,0,0,0,0,0,0,25,39,397,0,0,0,240,496,1282
2,1991,300,'610442010',210,DZ,KG,30,161,3478,0,8,253,0,0,0,30,153,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610442010',220,DZ,KG,4,19,959,0,0,0,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,709
2,1991,300,'610442020',103,DZ,KG,2280,3642,28326,0,0,0,2181,3428,26329,0,0,0,0,0,0,99,214,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610442020',105,DZ,KG,12593,42852,63566,0,0,0,692,1766,3414,2416,8318,9889,1534,5605,7047,1058,3140,5841,1916,6080,7274,1583,5320,5792,0,0,0,0,0,0,250,1176,1859,2661,9052,15615,483,2395,6835
2,1991,300,'610442020',108,DZ,KG,443,2909,12616,0,0,0,29,180,702,0,0,0,0,0,0,46,181,2381,7,31,378,0,0,0,0,0,0,15,141,574,346,2376,8581,0,0,0,0,0,0
2,1991,300,'610442020',111,DZ,KG,5203,17428,35561,387,867,2878,1223,5652,7543,2770,8909,19209,125,150,624,258,939,2237,440,911,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610442020',118,DZ,KG,1036,2682,6756,0,0,0,0,0,0,74,182,1059,0,0,0,455,1187,2838,0,0,0,0,0,0,0,0,0,13,58,528,0,0,0,0,0,0,494,1255,2331
2,1991,300,'610442020',213,DZ,KG,9,17,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,403,0,0,0,0,0,0,0,0,0
2,1991,300,'610442020',220,DZ,KG,7,24,2623,0,0,0,2,6,717,5,17,1674,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610443010',103,DZ,KG,1020,7006,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,4956,10878,67,556,995,227,1494,3373,0,0,0,0,0,0,0,0,0
2,1991,300,'610443010',105,DZ,KG,518,4608,20804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,152,947,0,0,0,350,3674,14638,4,34,245,93,688,4596,8,60,378
2,1991,300,'610443010',106,DZ,KG,12587,39520,101697,83,266,651,872,1784,7731,2750,5869,21570,74,148,588,4150,14380,32479,3333,11520,26198,0,0,0,0,0,0,242,1605,3024,833,3000,5700,0,0,0,250,948,3756
2,1991,300,'610443010',108,DZ,KG,5498,26296,38783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,10796,15748,3249,15500,23035,0,0,0,0,0,0,0,0,0
2,1991,300,'610443010',111,DZ,KG,10672,47948,79328,0,0,0,0,0,0,2374,10505,15618,3045,12276,19993,2507,12015,19895,0,0,0,2470,11760,19937,60,371,817,166,800,1357,0,0,0,50,221,1711,0,0,0
2,1991,300,'610443010',125,DZ,KG,6993,41051,89116,0,0,0,0,0,0,667,3470,10038,0,0,0,2498,14100,27133,1666,9400,18224,0,0,0,0,0,0,77,335,591,638,4136,11310,1447,9610,21820,0,0,0
2,1991,300,'610443010',210,DZ,KG,8,44,1406,0,0,0,0,0,0,0,0,0,0,4,268,0,0,0,0,0,0,8,40,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610443020',103,DZ,KG,1359,9281,21773,0,0,0,0,0,0,0,0,0,66,173,734,0,0,0,702,4951,11290,575,4113,9260,16,44,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610443020',105,DZ,KG,2056,9015,10350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4560,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,4455,6110
2,1991,300,'610443020',106,DZ,KG,5458,14191,45924,0,0,0,839,1375,5972,2742,6781,22190,1088,3906,11181,582,1155,4073,207,974,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610443020',111,DZ,KG,2451,14853,21764,0,0,0,2070,13041,14801,0,0,0,381,1812,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610443020',118,DZ,KG,1160,3688,8625,0,0,0,0,0,0,1160,3688,8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610443020',210,DZ,KG,5,18,543,0,0,0,4,8,300,0,0,0,0,0,0,0,0,0,1,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610444010',105,DZ,KG,22,183,822,22,183,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610444010',203,DZ,KG,2,7,235,0,0,0,2,7,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610444010',210,DZ,KG,7,25,739,0,0,0,0,0,0,7,25,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610444010',220,DZ,KG,9,39,1813,0,0,0,0,0,0,9,34,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,5,706,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610444020',220,DZ,KG,0,1,245,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610449010',220,DZ,KG,0,4,671,0,4,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610449020',105,DZ,KG,3,8,447,0,0,0,0,0,0,0,0,0,3,8,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610451010',103,DZ,KG,47,180,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,1308,23,102,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610451010',105,DZ,KG,6260,29358,121069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,732,6052,505,1791,12238,1335,5404,27422,2081,9852,37649,1558,8808,27497,376,2639,9689,22,132,522
2,1991,300,'610451010',106,DZ,KG,30,109,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,109,771,0,0,0,0,0,0
2,1991,300,'610451010',108,DZ,KG,388,1723,11921,0,0,0,0,0,0,0,0,0,0,0,0,9,58,651,38,168,1078,77,374,2954,124,506,2970,81,398,1983,59,219,2285,0,0,0,0,0,0
2,1991,300,'610451010',112,DZ,KG,7,17,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,402,0,0,0,0,0,0
2,1991,300,'610451010',220,DZ,KG,180,863,25965,5,27,672,1,13,720,2,7,275,0,0,0,1,8,267,11,67,1485,56,332,8736,78,340,9702,0,0,0,1,6,314,0,0,0,25,63,3794
2,1991,300,'610451020',103,DZ,KG,99,415,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,191,1401,0,0,0,58,224,2159,0,0,0,0,0,0,0,0,0
2,1991,300,'610451020',105,DZ,KG,2432,9013,48092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,170,1745,134,398,2877,240,923,5562,475,1808,10857,1444,5359,24960,83,355,2091,0,0,0
