Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'691200000',127,,KG,0,1801,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,323,0,0,0
2,1992,'691200000',202,,KG,0,1080,1306,0,0,0,0,1080,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691200000',203,,KG,0,1832,5713,0,0,0,0,0,0,0,188,539,0,0,0,0,0,0,0,118,397,0,0,0,0,432,889,0,80,300,0,311,1222,0,180,552,0,523,1814
2,1992,'691200000',204,,KG,0,13252,101878,0,12,316,0,393,1715,0,1243,6272,0,848,8739,0,1570,14992,0,549,4903,0,3176,16796,0,0,0,0,3054,27772,0,949,8959,0,1097,9983,0,361,1431
2,1992,'691200000',205,,KG,0,489482,1108739,0,19393,47580,0,32355,72796,0,45514,100533,0,29517,85316,0,39799,107010,0,38507,93911,0,59299,127343,0,22265,59857,0,70691,140136,0,53837,96647,0,54429,111315,0,23876,66295
2,1992,'691200000',206,,KG,0,17092,24176,0,0,0,0,0,0,0,0,0,0,250,1027,0,11745,16593,0,55,402,0,0,0,0,92,391,0,2475,3238,0,0,0,0,2475,2525,0,0,0
2,1992,'691200000',207,,KG,0,17506,24985,0,800,667,0,0,0,0,2588,7480,0,0,0,0,2308,3744,0,1882,1737,0,697,799,0,3426,3547,0,1379,2579,0,177,290,0,790,1343,0,3459,2799
2,1992,'691200000',208,,KG,0,452,3324,0,32,1307,0,0,0,0,267,920,0,5,311,0,0,0,0,0,0,0,115,441,0,0,0,0,0,0,0,0,0,0,33,345,0,0,0
2,1992,'691200000',209,,KG,0,707,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,226,874,0,278,725,0,0,0,0,0,0,0,0,0,0,203,1327,0,0,0,0,0,0
2,1992,'691200000',210,,KG,0,66651,194587,0,2097,10823,0,6694,11745,0,5518,19205,0,7048,13834,0,4139,30986,0,6426,22893,0,3770,9954,0,10147,14572,0,4788,22209,0,1661,8251,0,5835,11336,0,8528,18779
2,1992,'691200000',213,,KG,0,56924,135024,0,2386,7321,0,3750,15002,0,2265,8071,0,1988,6594,0,11680,23687,0,2490,6661,0,9535,11919,0,5582,11771,0,3707,7818,0,3299,8353,0,6980,19667,0,3262,8160
2,1992,'691200000',215,,KG,0,2043,4725,0,215,700,0,137,511,0,320,706,0,0,0,0,592,886,0,0,0,0,0,0,0,292,1103,0,0,0,0,362,586,0,0,0,0,125,233
2,1992,'691200000',217,,KG,0,42162,46033,0,2887,2305,0,2564,2115,0,383,1278,0,603,1063,0,1993,3362,0,10937,9783,0,2102,2572,0,1159,1437,0,9756,11530,0,4259,4738,0,915,1352,0,4604,4498
2,1992,'691200000',218,,KG,0,81962,79058,0,5608,4810,0,4380,6001,0,7694,9188,0,1985,2699,0,9994,11993,0,7470,9378,0,11218,6787,0,9102,9506,0,1110,3409,0,15812,8279,0,1437,2041,0,6152,4967
2,1992,'691200000',220,,KG,0,260486,407343,0,19230,27326,0,22593,32763,0,18179,31408,0,27239,52564,0,17127,27586,0,19427,34981,0,19262,44665,0,28740,41276,0,28111,40533,0,7200,15719,0,21199,27060,0,32179,31462
2,1992,'691200000',222,,KG,0,13126,30256,0,0,0,0,5942,14156,0,0,0,0,922,1955,0,3601,7996,0,0,0,0,0,0,0,1077,2540,0,128,369,0,1456,3240,0,0,0,0,0,0
2,1992,'691200000',223,,KG,0,604,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691200000',225,,KG,0,8413,18248,0,0,0,0,14,213,0,5,223,0,1578,4456,0,3532,7367,0,2864,3737,0,76,348,0,15,297,0,114,284,0,212,1096,0,3,227,0,0,0
2,1992,'691200000',226,,KG,0,85,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,254,0,0,0,0,0,0,0,0,0
2,1992,'691200000',227,,KG,0,1064,2942,0,0,0,0,0,0,0,50,329,0,74,203,0,62,1699,0,613,415,0,265,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691200000',230,,KG,0,2338,2399,0,160,202,0,0,0,0,0,0,0,0,0,0,0,0,0,200,469,0,0,0,0,415,565,0,0,0,0,351,342,0,1212,821,0,0,0
2,1992,'691200000',232,,KG,0,10047,2391,0,0,0,0,0,0,0,0,0,0,10047,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691200000',234,,KG,0,1829,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691200000',238,,KG,0,4754,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754,2794
2,1992,'691200000',302,,KG,0,40,284,0,0,0,0,0,0,0,0,0,0,40,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691200000',304,,KG,0,201251,196476,0,1109,4689,0,9058,10000,0,1280,3891,0,44836,41003,0,26118,26852,0,63334,50236,0,32859,23836,0,10163,13660,0,1658,2853,0,7284,6902,0,685,6209,0,2867,6345
2,1992,'691200000',305,,KG,0,25026,17589,0,1806,1088,0,1278,1206,0,1991,1872,0,1934,1686,0,3327,2380,0,949,528,0,0,0,0,3823,2517,0,8289,5560,0,0,0,0,1629,752,0,0,0
2,1992,'691200000',407,,KG,0,435,529,0,0,0,0,435,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691200000',410,,KG,0,2333,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,1126
2,1992,'691200000',412,,KG,0,20,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1127,0,0,0,0,0,0,0,0,0
2,1992,'691200000',601,,KG,0,24,312,0,0,0,0,0,0,0,0,0,0,24,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691200000',606,,KG,0,480,675,0,0,0,0,0,0,0,220,420,0,260,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691310000',103,,KG,0,812540,427217,0,53428,31921,0,63641,32362,0,92023,46929,0,85267,44746,0,53793,32797,0,85670,41283,0,83755,38899,0,67523,37217,0,31267,21514,0,56545,29001,0,79242,31572,0,60386,38976
2,1992,'691310000',104,,KG,0,246,1461,0,0,0,0,0,0,0,0,0,0,67,344,0,0,0,0,0,0,0,110,254,0,0,0,0,69,863,0,0,0,0,0,0,0,0,0
2,1992,'691310000',105,,KG,0,966446,584932,0,58556,46873,0,92761,69461,0,57568,25871,0,44642,33941,0,79139,55213,0,32914,27245,0,60336,35761,0,152380,60461,0,58032,38015,0,115157,68722,0,86749,55887,0,128212,67482
2,1992,'691310000',106,,KG,0,103953,195588,0,1681,6176,0,9162,23152,0,6426,16058,0,7897,14182,0,15402,28054,0,11570,21122,0,5420,11767,0,5339,7691,0,7702,16529,0,12398,21550,0,15835,19751,0,5121,9556
2,1992,'691310000',108,,KG,0,10153,22206,0,753,853,0,30,1796,0,1004,2572,0,867,1505,0,76,1400,0,3030,3458,0,470,1210,0,792,2201,0,185,1354,0,0,0,0,700,823,0,2246,5034
2,1992,'691310000',110,,KG,0,199205,31603,0,912,393,0,18058,3635,0,0,0,0,9023,1422,0,23040,3566,0,15354,2645,0,22178,4453,0,18880,2378,0,23425,2634,0,21403,2219,0,13456,2373,0,33476,5885
2,1992,'691310000',111,,KG,0,104546,51905,0,6696,3993,0,11253,4366,0,2834,2890,0,371,269,0,11961,11035,0,12406,6094,0,5060,1331,0,10218,7146,0,13214,3776,0,13282,4503,0,2567,1374,0,14684,5128
2,1992,'691310000',112,,KG,0,957,5338,0,0,0,0,0,0,0,0,0,0,465,233,0,460,4843,0,0,0,0,0,0,0,0,0,0,32,262,0,0,0,0,0,0,0,0,0
2,1992,'691310000',113,,KG,0,1850,6253,0,0,0,0,0,0,0,81,629,0,0,0,0,730,1738,0,62,438,0,0,0,0,0,0,0,119,845,0,162,1358,0,609,943,0,87,302
2,1992,'691310000',117,,KG,0,14572,8276,0,0,0,0,0,0,0,0,0,0,324,506,0,317,296,0,6781,2647,0,728,1224,0,890,832,0,735,845,0,1650,639,0,2807,1034,0,340,253
2,1992,'691310000',118,,KG,0,4163,2340,0,0,0,0,0,0,0,0,0,0,810,956,0,0,0,0,0,0,0,0,0,0,3301,1183,0,0,0,0,52,201,0,0,0,0,0,0
2,1992,'691310000',123,,KG,0,1090,1077,0,0,0,0,0,0,0,0,0,0,161,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,869,0,0,0
2,1992,'691310000',124,,KG,0,9,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,303,0,0,0
2,1992,'691310000',125,,KG,0,7401,8741,0,0,0,0,192,530,0,2240,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,328,0,4810,4008,0,0,0
2,1992,'691310000',129,,KG,0,523,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,565,0,0,0
2,1992,'691310000',202,,KG,0,230,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,253,0,0,0,0,0,0,0,0,0,0,212,973
2,1992,'691310000',203,,KG,0,336,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,480,0,0,0,0,120,609,0,0,0,0,0,0,0,131,1853
2,1992,'691310000',204,,KG,0,56681,652543,0,1735,18769,0,336,6743,0,4648,62321,0,7709,86364,0,639,16662,0,636,13673,0,13449,129715,0,2383,31967,0,2966,44239,0,13382,134513,0,7510,91187,0,1288,16390
2,1992,'691310000',205,,KG,0,50205,307055,0,3072,30730,0,2984,18290,0,5403,28756,0,6337,45151,0,2012,14341,0,2279,15515,0,3330,21548,0,9637,42860,0,4116,29848,0,2200,14248,0,5099,23317,0,3736,22451
2,1992,'691310000',206,,KG,0,60,1417,0,0,0,0,11,288,0,15,360,0,0,0,0,0,0,0,0,0,0,0,0,0,15,328,0,12,240,0,0,0,0,0,0,0,7,201
2,1992,'691310000',207,,KG,0,3353,16820,0,0,0,0,342,6647,0,124,1725,0,0,0,0,2424,1342,0,0,0,0,0,0,0,14,724,0,93,1555,0,86,401,0,0,0,0,270,4426
2,1992,'691310000',208,,KG,0,1697,2751,0,0,0,0,0,0,0,0,0,0,15,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,220,0,1665,1898,0,0,0
2,1992,'691310000',209,,KG,0,422,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1059,0,0,0,0,0,0,0,114,448,0,0,0,0,0,0,0,0,0
2,1992,'691310000',210,,KG,0,16263,123257,0,1283,15251,0,840,9577,0,1225,16235,0,386,5752,0,981,5910,0,1323,16485,0,926,4355,0,2015,13856,0,891,4734,0,2698,17193,0,784,4316,0,2911,9593
2,1992,'691310000',211,,KG,0,54,1947,0,13,357,0,0,0,0,0,0,0,0,0,0,41,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691310000',213,,KG,0,26757,413049,0,3032,49161,0,1400,22893,0,862,21373,0,4151,60043,0,2635,33194,0,1336,21033,0,1074,22976,0,2945,39687,0,2570,42216,0,1940,39649,0,1408,30028,0,3404,30796
2,1992,'691310000',217,,KG,0,7922,9405,0,1766,2451,0,1320,931,0,20,650,0,0,0,0,0,0,0,95,217,0,833,765,0,3555,4098,0,0,0,0,0,0,0,0,0,0,333,293
2,1992,'691310000',218,,KG,0,63092,44124,0,1268,5485,0,132,3345,0,1108,4968,0,4502,5659,0,9351,7233,0,2754,6274,0,3088,2659,0,39298,2787,0,792,3178,0,275,1031,0,159,942,0,365,563
2,1992,'691310000',220,,KG,0,134295,267743,0,11135,21250,0,3805,12825,0,2789,13522,0,12982,22664,0,10668,19812,0,12824,22662,0,14676,33960,0,14296,42181,0,7278,22634,0,10295,13259,0,25088,28437,0,8459,14537
2,1992,'691310000',222,,KG,0,83,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,499,0,0,0,0,0,0,0,49,339,0,30,246
2,1992,'691310000',224,,KG,0,454,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,378,0,0,0,0,0,0,0,449,2097,0,0,0,0,0,0
2,1992,'691310000',225,,KG,0,1147,19560,0,0,0,0,120,2250,0,90,2399,0,50,1368,0,3,356,0,20,891,0,710,6895,0,0,0,0,146,4293,0,3,767,0,5,341,0,0,0
2,1992,'691310000',226,,KG,0,184,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,688,0,0,0,0,0,0,0,82,260
2,1992,'691310000',227,,KG,0,1612,21525,0,120,1291,0,333,3804,0,154,1955,0,25,214,0,14,311,0,0,0,0,120,2174,0,97,1706,0,128,2088,0,280,3510,0,201,1979,0,140,2493
2,1992,'691310000',230,,KG,0,952,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,234,0,0,0,0,919,829,0,0,0
2,1992,'691310000',231,,KG,0,3393,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,575,957,0,250,720,0,0,0,0,0,0,0,2412,9786,0,156,418,0,0,0,0,0,0
2,1992,'691310000',238,,KG,0,479,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691310000',302,,KG,0,256,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,482,0,0,0,0,0,0,0,0,0,0,198,2135,0,0,0
2,1992,'691310000',304,,KG,0,14697,108314,0,870,21385,0,462,717,0,1736,9292,0,2833,17695,0,432,14183,0,1520,2562,0,351,3177,0,2265,14415,0,558,3037,0,1892,9802,0,1594,8743,0,184,3306
2,1992,'691310000',305,,KG,0,458,572,0,0,0,0,0,0,0,0,0,0,0,0,0,38,289,0,0,0,0,0,0,0,0,0,0,0,0,0,420,283,0,0,0,0,0,0
2,1992,'691310000',306,,KG,0,150,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,276,0,0,0,0,0,0,0,0,0
2,1992,'691310000',323,,KG,0,3237,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237,2629,0,0,0,0,0,0
2,1992,'691310000',407,,KG,0,200,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,276,0,0,0,0,130,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691310000',408,,KG,0,290,519,0,0,0,0,0,0,0,0,0,0,0,0,0,290,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691310000',504,,KG,0,1305,1520,0,1305,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691310000',506,,KG,0,7,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691310000',549,,KG,0,5324,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324,877
2,1992,'691310000',601,,KG,0,85,844,0,0,0,0,0,0,0,20,208,0,30,329,0,0,0,0,35,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691310000',606,,KG,0,2332,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,346,0,0,0,0,0,0,0,268,1067,0,0,0,0,1764,1552
2,1992,'691390000',103,,KG,0,110342,140319,0,15250,10242,0,4717,9424,0,17803,12687,0,8460,10009,0,6242,6571,0,15368,10479,0,13869,12645,0,6410,25050,0,4398,4753,0,5533,6089,0,7370,9861,0,4922,22509
2,1992,'691390000',104,,KG,0,101,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,245,0,0,0,0,0,0,0,0,0
2,1992,'691390000',105,,KG,0,970175,407841,0,84223,26898,0,64741,23636,0,76364,19909,0,62574,26115,0,59159,31761,0,135207,36948,0,77600,33751,0,60818,23906,0,73595,40921,0,79572,48378,0,114722,57035,0,81600,38583
2,1992,'691390000',106,,KG,0,500664,431104,0,52667,40005,0,24408,24103,0,56181,49530,0,40584,40199,0,36291,44596,0,38722,21491,0,22180,24811,0,62640,48226,0,32546,22379,0,60512,48812,0,33207,27551,0,40726,39401
2,1992,'691390000',108,,KG,0,12506,40302,0,1056,1889,0,1816,14345,0,138,3015,0,460,1407,0,1803,6034,0,924,2196,0,0,0,0,983,1096,0,372,1704,0,734,4252,0,211,631,0,4009,3733
2,1992,'691390000',110,,KG,0,295104,52156,0,12818,2573,0,9576,1890,0,23276,5403,0,52195,6513,0,23697,4168,0,42252,7830,0,10001,2857,0,19421,3444,0,28571,5639,0,28475,3069,0,24753,3674,0,20069,5096
2,1992,'691390000',111,,KG,0,393583,274509,0,27436,17688,0,10127,11469,0,38537,17739,0,24225,23587,0,48514,27850,0,44153,32478,0,22724,19312,0,15914,14018,0,34736,21845,0,49014,36706,0,30434,25837,0,47769,25980
2,1992,'691390000',112,,KG,0,4451,6914,0,577,248,0,0,0,0,0,0,0,610,1335,0,0,0,0,299,426,0,0,0,0,722,1193,0,1450,430,0,104,305,0,315,529,0,374,2448
2,1992,'691390000',113,,KG,0,91321,59670,0,3343,1377,0,4961,981,0,13496,8727,0,8137,4209,0,5427,4565,0,7234,4984,0,7419,4819,0,9166,6623,0,12627,6827,0,5730,3976,0,7752,6277,0,6029,6305
2,1992,'691390000',117,,KG,0,160352,56524,0,5613,2025,0,10902,4029,0,7322,1750,0,9053,4383,0,13333,4423,0,14538,4993,0,18786,4654,0,12040,4738,0,20324,4895,0,11706,5334,0,16565,6276,0,20170,9024
2,1992,'691390000',118,,KG,0,34392,15617,0,1057,221,0,4125,1355,0,6885,4504,0,3225,1234,0,2710,643,0,2836,1741,0,0,0,0,1102,1740,0,0,0,0,2442,1588,0,2295,1099,0,7715,1492
2,1992,'691390000',121,,KG,0,7600,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,1647
2,1992,'691390000',123,,KG,0,3465,1485,0,0,0,0,0,0,0,1400,248,0,1204,210,0,0,0,0,270,265,0,0,0,0,0,0,0,0,0,0,591,762,0,0,0,0,0,0
2,1992,'691390000',124,,KG,0,663,20100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,15589,0,145,3215,0,83,1296,0,0,0
2,1992,'691390000',125,,KG,0,1060,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,594,0,0,0,0,0,0,0,0,0
2,1992,'691390000',127,,KG,0,1709,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,495,0,0,0
2,1992,'691390000',130,,KG,0,20,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691390000',133,,KG,0,1892,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798,499,0,94,795,0,0,0,0,0,0,0,0,0
2,1992,'691390000',143,,KG,0,450,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1654,0,0,0,0,132,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691390000',147,,KG,0,68,1346,0,48,983,0,0,0,0,0,0,0,0,0,0,20,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691390000',203,,KG,0,150,1811,0,0,0,0,0,0,0,45,322,0,0,0,0,0,0,0,0,0,0,40,1170,0,0,0,0,0,0,0,65,319,0,0,0,0,0,0
2,1992,'691390000',204,,KG,0,7525,128715,0,59,211,0,3117,48984,0,233,20111,0,69,12021,0,137,4432,0,119,6277,0,165,2645,0,303,3666,0,714,11600,0,128,2806,0,2379,14835,0,102,1127
2,1992,'691390000',205,,KG,0,24975,131115,0,1090,9877,0,892,10525,0,1028,5432,0,2489,5248,0,1220,6996,0,1093,8908,0,2354,12869,0,2431,15775,0,4950,16958,0,2421,20176,0,2377,11277,0,2630,7074
2,1992,'691390000',207,,KG,0,29826,60438,0,836,2450,0,1591,8134,0,4111,10157,0,154,621,0,332,1212,0,1299,2695,0,1671,4756,0,6005,11709,0,2372,2914,0,2076,5120,0,160,758,0,9219,9912
2,1992,'691390000',208,,KG,0,281,3552,0,5,237,0,0,0,0,10,1133,0,10,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,220,0,0,0,0,200,1379
2,1992,'691390000',210,,KG,0,10895,83264,0,495,1888,0,569,6361,0,974,9963,0,2652,7168,0,1499,13688,0,1068,11972,0,369,8920,0,707,6325,0,335,5944,0,400,2601,0,388,2539,0,1439,5895
2,1992,'691390000',213,,KG,0,78702,123358,0,8018,16044,0,5396,5316,0,4861,10207,0,5403,6289,0,3886,5517,0,4604,6695,0,8959,19287,0,4847,5382,0,4317,9419,0,13810,15368,0,10416,12786,0,4185,11048
2,1992,'691390000',215,,KG,0,96,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,760,0,0,0,0,0,0,0,0,0,0,13,342
2,1992,'691390000',217,,KG,0,165280,129057,0,19163,14277,0,15706,14724,0,12109,9180,0,1864,1396,0,7910,5923,0,6842,5207,0,14293,12260,0,10906,7571,0,23279,20178,0,3232,2655,0,31737,22621,0,18239,13065
2,1992,'691390000',218,,KG,0,182809,357471,0,13603,31578,0,7681,24591,0,20960,40159,0,15454,33509,0,36913,71939,0,13945,28950,0,20379,24942,0,12837,21267,0,9608,31402,0,10666,14625,0,17302,25108,0,3461,9401
2,1992,'691390000',220,,KG,0,1193474,1229316,0,152130,147882,0,77568,118386,0,74026,84860,0,118131,105962,0,69538,75094,0,104448,106915,0,146868,138238,0,126267,141535,0,130278,136232,0,36643,33897,0,71106,58137,0,86471,82178
2,1992,'691390000',222,,KG,0,2622,12665,0,0,0,0,478,1307,0,160,907,0,0,0,0,413,1585,0,110,832,0,0,0,0,662,3502,0,288,2287,0,0,0,0,407,1808,0,104,437
2,1992,'691390000',224,,KG,0,194,1103,0,30,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,436,0,0,0,0,126,399,0,0,0
2,1992,'691390000',225,,KG,0,1982,8756,0,0,0,0,124,1150,0,30,2143,0,698,662,0,438,1465,0,0,0,0,26,656,0,502,1581,0,0,0,0,164,1099,0,0,0,0,0,0
2,1992,'691390000',226,,KG,0,1115,1167,0,0,0,0,694,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,312,0,0,0,0,16,350
2,1992,'691390000',227,,KG,0,45,556,0,0,0,0,0,0,0,44,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266
2,1992,'691390000',230,,KG,0,12051,16713,0,1249,1289,0,0,0,0,0,0,0,736,1013,0,1169,2667,0,934,1150,0,344,798,0,578,1141,0,4508,5266,0,1226,1709,0,1307,1680,0,0,0
2,1992,'691390000',234,,KG,0,1395,4124,0,0,0,0,0,0,0,15,866,0,0,0,0,40,325,0,0,0,0,430,579,0,690,1886,0,0,0,0,220,468,0,0,0,0,0,0
2,1992,'691390000',302,,KG,0,622,3452,0,0,0,0,0,0,0,445,1636,0,0,0,0,0,0,0,0,0,0,30,287,0,12,229,0,0,0,0,0,0,0,35,314,0,100,986
2,1992,'691390000',304,,KG,0,54047,249838,0,4324,44938,0,1584,4361,0,9764,17449,0,9801,39768,0,3507,27191,0,2269,49545,0,3620,5031,0,970,14770,0,10794,19563,0,5394,13881,0,1356,10614,0,664,2727
2,1992,'691390000',305,,KG,0,58443,36336,0,16850,7263,0,3410,3511,0,3689,2268,0,8080,4642,0,5521,4923,0,0,0,0,0,0,0,4240,2682,0,8560,5024,0,1273,875,0,4706,3432,0,2114,1716
2,1992,'691390000',306,,KG,0,287,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,202,0,0,0,0,197,206,0,0,0,0,0,0
2,1992,'691390000',311,,KG,0,135,221,0,0,0,0,0,0,0,0,0,0,135,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691390000',321,,KG,0,30,569,0,30,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691390000',401,,KG,0,2910,8701,0,0,0,0,0,0,0,0,0,0,511,2091,0,420,1309,0,0,0,0,970,2836,0,667,1246,0,83,529,0,0,0,0,109,336,0,150,354
2,1992,'691390000',403,,KG,0,397,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1344,0,0,0,0,0,0,0,0,0
2,1992,'691390000',404,,KG,0,1318,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,698,0,0,0,0,0,0,0,0,0
2,1992,'691390000',406,,KG,0,5289,5270,0,699,978,0,0,0,0,554,947,0,1293,719,0,0,0,0,0,0,0,873,861,0,0,0,0,356,503,0,0,0,0,0,0,0,1514,1262
2,1992,'691390000',407,,KG,0,16420,25242,0,1164,806,0,0,0,0,2792,3886,0,604,483,0,0,0,0,4205,6375,0,1017,1339,0,797,1294,0,3888,7480,0,556,1595,0,252,591,0,1145,1393
2,1992,'691390000',410,,KG,0,5074,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5074,1889,0,0,0,0,0,0,0,0,0,0,0,0
