Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'441129000',103,,KG,0,489512,31183,0,149270,8569,0,135290,8789,0,0,0,0,0,0,0,182180,12586,0,22772,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441129000',111,,KG,0,322020,17151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,946,0,0,0,0,32400,1746,0,0,0,0,0,0,0,267120,14459,0,0,0
2,1993,'441129000',113,,KG,0,2544582,235032,0,101946,9154,0,129386,10523,0,326350,28372,0,295949,22354,0,345906,32619,0,341534,36107,0,235762,25091,0,237754,25757,0,158382,14336,0,130418,10561,0,186199,14723,0,54996,5435
2,1993,'441129000',117,,KG,0,100215,23258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26840,6750,0,37180,9750,0,20865,3274,0,15330,3484
2,1993,'441129000',213,,KG,0,224896,19202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16238,2198,0,41434,3642,0,82091,5319,0,85133,8043,0,0,0,0,0,0
2,1993,'441129000',218,,KG,0,224750,15362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97350,5751,0,0,0,0,127400,9611
2,1993,'441129000',220,,KG,0,207160,10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36590,1743,0,13970,668,0,0,0,0,156600,8296,0,0,0
2,1993,'441129000',224,,KG,0,62000,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,1498,0,0,0
2,1993,'441129000',302,,KG,0,4168469,189107,0,647070,29661,0,263527,11981,0,364499,16179,0,399435,17525,0,321658,13755,0,272434,11554,0,297714,12513,0,476011,21052,0,334398,15485,0,293671,14551,0,132602,7091,0,365450,17760
2,1993,'441129000',304,,KG,0,663244,34330,0,92112,3725,0,0,0,0,0,0,0,0,0,0,25092,1080,0,61838,2581,0,115122,7211,0,51400,2103,0,133603,7800,0,43098,1957,0,140979,7873,0,0,0
2,1993,'441129000',409,,KG,0,4789665,301838,0,0,0,0,0,0,0,132979,5751,0,151457,6396,0,232094,10466,0,0,0,0,427367,23237,0,423045,27195,0,2424337,158708,0,146802,10150,0,694145,48357,0,157439,11578
2,1993,'441129000',601,,KG,0,324827,16819,0,0,0,0,45960,2325,0,0,0,0,42313,2021,0,22500,1167,0,0,0,0,0,0,0,21224,936,0,69200,3150,0,0,0,0,50000,2447,0,73630,4773
2,1993,'441129000',606,,KG,0,5580551,275340,0,616122,30153,0,395367,19776,0,407163,22546,0,256555,13324,0,373314,17471,0,401997,19804,0,538077,26884,0,971573,45245,0,409215,18758,0,417796,19981,0,444312,23652,0,349060,17746
2,1993,'441131000',105,,KG,0,11400,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,671,0,0,0,0,0,0,0,0,0
2,1993,'441131000',106,,KG,0,1986,346,0,1986,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441131000',113,,KG,0,10305,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,3649,0,0,0
2,1993,'441131000',213,,KG,0,372730,54903,0,34219,5981,0,0,0,0,34411,5786,0,33396,5377,0,2250,842,0,66912,9703,0,33456,4558,0,50428,6582,0,50429,6774,0,0,0,0,16973,2408,0,50256,6892
2,1993,'441131000',304,,KG,0,10450,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,251,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,240,0,0,0,0,6270,539
2,1993,'441131000',409,,KG,0,7924,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,424,0,0,0
2,1993,'441131000',601,,KG,0,4515,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441131000',606,,KG,0,281370,19916,0,9080,696,0,0,0,0,96210,7283,0,99840,6500,0,0,0,0,0,0,0,76240,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441139000',218,,KG,0,272,432,0,0,0,0,0,0,0,272,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441139000',304,,KG,0,112772,10780,0,20498,2289,0,19857,2405,0,0,0,0,0,0,0,18143,1580,0,0,0,0,0,0,0,14630,856,0,0,0,0,0,0,0,0,0,0,39644,3650
2,1993,'441191000',113,,KG,0,20100,6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,6525,0,0,0
2,1993,'441191000',302,,KG,0,2196,1626,0,0,0,0,253,225,0,343,320,0,0,0,0,367,230,0,310,242,0,923,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441191000',304,,KG,0,195052,9388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96116,5079,0,62976,3358,0,35960,951
2,1993,'441191000',409,,KG,0,140437,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140437,6397,0,0,0
2,1993,'441191000',601,,KG,0,40843,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40843,4351,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441199000',105,,KG,0,15149,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15149,1411,0,0,0
2,1993,'441199000',302,,KG,0,650,360,0,0,0,0,0,0,0,0,0,0,0,0,0,650,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441199000',304,,KG,0,2854367,172128,0,41341,2739,0,316114,21457,0,244736,15419,0,78906,5465,0,302840,20012,0,72266,5344,0,215795,13215,0,386355,23021,0,366944,20586,0,308437,16459,0,408893,22469,0,111740,5942
2,1993,'441211011',106,CM,SM,5003,417694,576174,0,0,0,0,0,0,209,17451,21719,375,31358,40650,543,45380,61696,209,17454,24103,601,50193,71928,375,31263,46441,670,55854,82730,459,38300,53471,758,63302,86649,804,67139,86787
2,1993,'441211011',118,CM,SM,41835,3478790,4273381,907,75777,83798,944,78848,87175,3519,294048,315694,3685,306527,322378,3316,273971,301441,2983,249385,289543,4205,344326,427155,5428,448082,583623,6391,534015,718747,4117,344103,475710,3987,333151,439005,2353,196557,229112
2,1993,'441211011',123,CM,SM,239,19989,20927,239,19989,20927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211011',302,CM,SM,5,208,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,208,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211011',304,CM,SM,34,2339,2231,0,0,0,0,0,0,0,0,0,14,821,1273,0,0,0,0,0,0,0,0,0,0,0,0,6,356,285,14,1162,673,0,0,0,0,0,0
2,1993,'441211019',103,CM,SM,23,7356,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7356,4452,0,0,0,0,0,0,0,0,0
2,1993,'441211019',105,CM,SM,21,7134,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7134,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211019',106,CM,SM,174,74070,20000,0,0,0,0,0,0,0,0,0,13,3836,2212,0,0,0,161,70234,17788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211019',112,CM,SM,138,57841,16826,0,0,0,53,22102,6412,0,0,0,59,24716,7366,26,11023,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211019',118,CM,SM,32297,7623298,3092721,1230,242880,101311,1158,236897,101925,4785,793394,304043,2288,346461,161912,3121,1006542,308842,2363,527995,206985,4656,1003205,461625,4462,1023410,437577,2217,437125,213065,3175,893252,424258,1792,716915,233534,1050,395222,137644
2,1993,'441211019',210,CM,SM,0,146,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211019',213,CM,SM,0,75,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,607,0,0,0,0,0,0
2,1993,'441211021',103,CM,SM,117,49363,9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,38979,8024,0,0,0,0,0,0,0,0,0,0,0,0,24,10384,1965,0,0,0
2,1993,'441211021',105,CM,SM,59,22073,3744,0,0,0,0,0,0,0,0,0,59,22073,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211021',106,CM,SM,1614,667849,147836,0,0,0,274,110517,22068,369,157324,30647,0,0,0,445,181940,44257,148,60512,15267,268,112285,26021,33,13378,2880,37,15037,4481,40,16856,2215,0,0,0,0,0,0
2,1993,'441211021',112,CM,SM,500,210156,39157,0,0,0,0,0,0,0,0,0,35,14731,2206,246,103544,16173,0,0,0,70,29463,6409,112,46814,11620,0,0,0,0,0,0,0,0,0,37,15604,2749
2,1993,'441211021',113,CM,SM,21624,8717537,1723818,295,109545,13855,119,47918,7389,1103,444712,72758,707,290867,44278,2408,992149,182527,4656,1888764,368191,5160,2044714,433195,2270,930620,208535,1748,726784,157276,1308,498401,110227,1000,387762,75292,850,355301,50295
2,1993,'441211021',118,CM,SM,387376,161058288,28648698,27334,11335208,1579233,21626,9003430,1298978,23448,9728310,1372368,26151,10869544,1591311,29484,12266449,1919625,37122,15461038,2842862,33350,13882303,2784319,44499,18539649,3682135,43336,18028217,3570043,47861,19812075,3913449,25687,10681966,2102014,27478,11450099,1992361
2,1993,'441211021',123,CM,SM,20,8077,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8077,1631,0,0,0
2,1993,'441211022',103,CM,SM,107,29768,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,29768,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211022',105,CM,SM,51,17391,4043,0,0,0,0,0,0,19,6622,1623,0,0,0,0,0,0,0,0,0,0,0,0,32,10769,2420,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211022',106,CM,SM,66,15060,8553,23,4317,3200,0,0,0,0,0,0,17,5951,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4792,3544
2,1993,'441211022',112,CM,SM,250,67239,13544,0,0,0,0,0,0,184,51238,9378,0,0,0,66,16001,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211022',113,CM,SM,53600,13660637,3322884,548,169728,23852,990,264546,53064,1771,462740,93615,5822,1492076,342226,11699,2959474,688935,8814,2344396,567427,8607,2214513,587794,4127,1068457,272850,2653,662916,171543,3259,809212,211564,1670,431130,113896,3640,781449,196118
2,1993,'441211022',118,CM,SM,494745,118392214,26204711,35103,8190264,1560002,29985,7070624,1368565,52664,12751635,2410506,51118,12154062,2378610,46219,11297158,2293254,45533,11005711,2334332,38956,9665676,2266350,45013,10803872,2779608,31053,7513346,1949706,45361,10888372,2773309,32634,7667594,1883026,41106,9383900,2207443
2,1993,'441211022',122,CM,SM,30,8602,1759,0,0,0,0,0,0,0,0,0,0,0,0,30,8602,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211022',123,CM,SM,154,30506,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,23969,6420,33,6537,1718
2,1993,'441211022',210,CM,SM,3,706,243,3,706,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211022',224,CM,SM,40,11662,2095,0,0,0,0,0,0,0,0,0,0,0,0,40,11662,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211022',406,CM,SM,111,25542,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,25542,6692,0,0,0,0,0,0
2,1993,'441211023',106,CM,SM,6,951,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,951,551,0,0,0,0,0,0
2,1993,'441211023',108,CM,SM,799,69552,43361,0,0,0,0,0,0,0,0,0,0,0,0,799,69552,43361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211023',111,CM,SM,491,57417,26880,0,0,0,0,0,0,0,0,0,2,356,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,24047,11106,231,27227,12863,55,5787,2669
2,1993,'441211023',112,CM,SM,1064,118799,50280,0,0,0,0,0,0,0,0,0,0,0,0,52,5923,2617,338,37701,14633,80,8972,3006,0,0,0,17,1964,1292,152,16944,8672,0,0,0,425,47295,20060
2,1993,'441211023',113,CM,SM,182358,17355533,11254273,6943,638750,330123,8321,773785,412897,18104,1634450,989352,15934,1531128,926607,19162,1901490,1070871,17444,1673067,1076832,18962,1808388,1267039,13434,1257992,915834,17894,1689156,1270287,13759,1312950,890219,17535,1657706,1225813,14866,1476671,878399
2,1993,'441211023',118,CM,SM,1266517,118713172,63056513,110606,10356337,4516747,119742,11106744,5035758,121030,11653961,5076288,110272,10429864,4671004,111046,10346510,4998045,104491,9699327,5219374,93052,8761479,5172666,92341,8500207,5222708,95029,8827824,5685261,98352,9264372,5781106,99406,9149715,5641801,111150,10616832,6035755
2,1993,'441211023',122,CM,SM,512,56990,26892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,9795,5139,0,0,0,0,0,0,219,24339,11857,205,22856,9896,0,0,0
2,1993,'441211023',123,CM,SM,712,82206,39636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,12260,5870,610,69946,33766
2,1993,'441211023',207,CM,SM,0,37,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,365,0,0,0,0,0,0,0,0,0
2,1993,'441211023',220,CM,SM,98,8586,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,8586,3281
2,1993,'441211023',224,CM,SM,20,3332,977,0,0,0,0,0,0,0,0,0,0,0,0,20,3332,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211023',304,CM,SM,50,4656,2097,0,0,0,35,2996,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,723,329,0,0,0,0,0,0,9,937,361,0,0,0
2,1993,'441211024',112,CM,SM,35,2976,1714,0,0,0,0,0,0,0,0,0,35,2976,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211024',113,CM,SM,58051,4731572,3547725,4327,353143,232119,4913,398793,271126,6789,554854,379425,4738,392681,284599,4930,404045,273489,4168,345891,248376,4403,353717,288731,3905,323423,270881,4660,375600,319673,6591,539555,428601,4868,389806,323215,3759,300064,227490
2,1993,'441211024',118,CM,SM,1059765,86539764,50144861,61151,4921814,2412984,64299,5195983,2607082,52182,4200112,2076818,62573,5024242,2654872,55147,4434721,2401176,65012,5222709,3041759,72751,5909328,3585951,128636,10639293,6337584,101116,8307238,5095527,115564,9512980,5895704,141651,11638655,7256274,139683,11532689,6779130
2,1993,'441211024',123,CM,SM,713,59679,33443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,4769,2875,0,0,0,303,25396,14089,353,29514,16479
2,1993,'441211024',304,CM,SM,19,1595,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,588,424,12,1007,512,0,0,0
2,1993,'441211024',406,CM,SM,9,759,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,759,426,0,0,0,0,0,0
2,1993,'441211024',410,CM,SM,14,1200,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1200,746,0,0,0,0,0,0,0,0,0
2,1993,'441211029',105,CM,SM,48,2728,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2728,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211029',106,CM,SM,2,73,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211029',111,CM,SM,18,883,940,0,0,0,0,0,0,0,0,0,13,658,700,5,225,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441211029',112,CM,SM,43,2926,5324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,893,1869,17,1140,1586,0,0,0,13,893,1869
2,1993,'441211029',113,CM,SM,14998,784913,818529,836,43330,41285,213,13502,10567,1351,70346,65848,1153,61370,59188,2038,106832,107592,1271,67778,69145,1266,66046,69838,438,22820,25197,1555,76284,98090,2086,107522,123297,830,46444,47244,1961,102639,101238
2,1993,'441211029',118,CM,SM,59258,3161538,2853448,3307,168652,145109,3686,196266,163987,7337,386595,321023,7300,395333,314833,3995,223414,176202,4808,260465,227509,4867,261504,236999,4080,215318,231765,3163,169179,186134,4836,261708,266303,4892,249984,241870,6987,373120,341714
2,1993,'441211029',123,CM,SM,175,10881,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5909,4288,87,4972,5366
2,1993,'441211029',304,CM,SM,155,9369,6301,0,0,0,124,7605,4745,0,0,0,4,234,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,597,657,16,933,677,0,0,0
2,1993,'441211029',406,CM,SM,17,1074,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1074,821,0,0,0,0,0,0
2,1993,'441211029',410,CM,SM,14,960,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,960,746,0,0,0,0,0,0,0,0,0
2,1993,'441212011',103,CM,SM,4,175,517,0,0,0,0,0,0,0,0,0,4,175,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212011',111,CM,SM,44,2851,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2851,9609
2,1993,'441212011',112,CM,SM,4,213,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,213,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212011',118,CM,SM,89,14802,10985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5711,7801,0,0,0,21,9091,3184
2,1993,'441212011',207,CM,SM,1,89,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212011',210,CM,SM,0,46,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,433,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212011',302,CM,SM,3,139,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,139,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212011',304,CM,SM,34,3644,13482,0,78,687,9,953,3708,11,1256,2711,0,0,0,0,69,302,6,516,1919,2,256,895,0,0,0,2,186,683,0,0,0,0,0,0,4,330,2577
2,1993,'441212019',103,CM,SM,10,405,1204,0,0,0,0,0,0,0,0,0,3,132,390,0,0,0,0,0,0,0,0,0,0,0,0,7,273,814,0,0,0,0,0,0,0,0,0
2,1993,'441212019',106,CM,SM,19,1127,2061,0,0,0,0,0,0,0,0,0,19,1096,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,668,0,0,0,0,0,0
2,1993,'441212019',112,CM,SM,68,4584,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4584,6310,0,0,0,0,0,0
2,1993,'441212019',113,CM,SM,43,4786,2034,0,0,0,0,0,0,0,0,0,0,0,0,43,4786,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212019',118,CM,SM,2779,755238,344422,159,25911,17086,40,17188,4691,263,64657,30010,98,39803,12134,135,29705,15054,304,55626,35286,334,109708,39039,704,181915,86100,357,101129,51249,167,52680,26181,215,76750,27152,3,166,440
2,1993,'441212019',203,CM,SM,2,159,1087,2,159,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212019',215,CM,SM,8,2513,1635,0,0,0,0,0,0,8,2513,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212019',220,CM,SM,1,663,1126,0,0,0,0,0,0,0,0,0,0,0,0,1,663,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212019',222,CM,SM,114,8730,13080,0,0,0,0,0,0,33,2615,4657,21,1428,2146,0,0,0,0,0,0,32,2143,2850,28,2544,3427,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212019',304,CM,SM,3,1638,3015,0,0,0,0,0,0,1,445,531,2,808,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1538
2,1993,'441212021',105,CM,SM,411,116779,36885,22,6784,2130,0,0,0,7,1705,1096,156,38485,11295,41,14142,3278,25,8321,1916,19,6622,1694,51,14648,4906,19,6622,1660,19,6622,1673,33,6206,5513,19,6622,1724
2,1993,'441212021',106,CM,SM,439,175786,40577,0,0,0,0,0,0,340,146087,29101,23,7926,3178,50,16895,4848,0,0,0,0,0,0,0,0,0,26,4878,3450,0,0,0,0,0,0,0,0,0
2,1993,'441212021',111,CM,SM,5,1434,762,0,0,0,0,0,0,0,0,0,5,1434,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212021',113,CM,SM,12345,3575619,840956,167,47857,7107,111,31773,4495,296,87364,15347,250,77313,14730,1548,494921,102235,2201,645230,148701,2750,817598,210031,930,284037,73411,1419,440804,111221,394,91884,25404,1152,319102,72944,1127,237736,55330
2,1993,'441212021',118,CM,SM,6059,1819089,467430,1911,507154,101551,319,123683,28179,566,163779,47163,376,131164,39122,317,111954,33962,235,73137,19507,630,187667,51724,189,60420,21058,742,223028,59411,335,99100,27337,352,113956,33907,87,24047,4509
2,1993,'441212021',122,CM,SM,154,43014,8662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,43014,8662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212021',222,CM,SM,0,744,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212021',224,CM,SM,715,178911,14803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,178911,14803,0,0,0,0,0,0
2,1993,'441212021',242,CM,SM,37,9345,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9345,4001
2,1993,'441212021',304,CM,SM,0,361,418,0,350,211,0,11,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212021',410,CM,SM,7,1786,308,0,0,0,0,0,0,0,0,0,7,1786,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212021',527,CM,SM,3,762,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,762,224,0,0,0,0,0,0
2,1993,'441212022',103,CM,SM,64,2576,6453,0,0,0,0,0,0,20,866,1832,18,703,1753,0,0,0,0,0,0,0,0,0,0,0,0,15,565,1492,0,0,0,2,89,413,9,353,963
2,1993,'441212022',105,CM,SM,298,29142,14378,20,3393,1535,0,0,0,0,0,0,59,5237,2828,48,4352,1920,6,927,379,43,3630,1501,0,0,0,12,1118,1003,20,1774,1010,10,999,675,80,7712,3527
2,1993,'441212022',106,CM,SM,13,851,1468,0,0,0,0,11,427,0,0,0,13,767,387,0,73,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212022',110,CM,SM,27,2268,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2268,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212022',111,CM,SM,42,4501,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2379,1236,0,0,0,0,0,0,21,2122,1243,0,0,0
2,1993,'441212022',112,CM,SM,0,50,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212022',113,CM,SM,31285,2816972,1954508,419,35457,23336,1443,135322,65391,1007,87414,53602,1788,147158,107608,1138,103118,73044,2290,208454,152118,1081,99655,76814,1535,137862,117992,5102,471838,317308,1533,134610,120927,6415,555079,433989,7534,701005,412379
