Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'392049000',111,,KG,0,406,1406,0,0,0,0,398,918,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,280,0,0,0,0,0,0,0,0,0
2,2003,104,'392049000',112,,KG,0,3300,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392049000',113,,KG,0,100,392,0,0,0,0,0,0,0,0,0,0,0,0,0,100,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392049000',118,,KG,0,281,3562,0,0,0,0,0,0,0,0,0,0,281,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392049000',201,,KG,0,1812,2794,0,0,0,0,373,824,0,173,285,0,0,0,0,248,313,0,0,0,0,377,409,0,0,0,0,264,251,0,207,347,0,0,0,0,170,365
2,2003,104,'392049000',205,,KG,0,1797,6319,0,0,0,0,61,249,0,272,294,0,210,682,0,355,1235,0,200,871,0,51,554,0,310,1869,0,0,0,0,338,565,0,0,0,0,0,0
2,2003,104,'392049000',206,,KG,0,200,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1091
2,2003,104,'392049000',207,,KG,0,1556,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392049000',208,,KG,0,100,226,0,0,0,0,0,0,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392049000',210,,KG,0,35,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392049000',213,,KG,0,2563,7592,0,105,530,0,280,343,0,240,308,0,40,638,0,60,342,0,0,0,0,114,623,0,607,1340,0,546,963,0,258,517,0,0,0,0,313,1988
2,2003,104,'392049000',215,,KG,0,1432,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,638,0,43,258,0,0,0,0,0,0,0,0,0,0,463,321
2,2003,104,'392049000',220,,KG,0,1425,1893,0,0,0,0,0,0,0,130,219,0,0,0,0,1205,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,852,0,0,0
2,2003,104,'392049000',304,,KG,0,29168,116160,0,3275,10671,0,1895,10317,0,1891,14404,0,3530,17265,0,558,4555,0,2895,10417,0,3716,14817,0,1489,2890,0,5202,11597,0,1357,4174,0,742,6979,0,2618,8074
2,2003,104,'392051000',106,,KG,0,60,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,504
2,2003,104,'392051000',205,,KG,0,3084,10467,0,10,499,0,0,0,0,2190,1712,0,0,0,0,0,0,0,0,0,0,734,580,0,0,0,0,0,0,0,150,7676,0,0,0,0,0,0
2,2003,104,'392051000',213,,KG,0,183,203,0,0,0,0,0,0,0,0,0,0,0,0,0,183,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392051000',304,,KG,0,8225,28163,0,3265,7335,0,614,7342,0,896,5368,0,485,359,0,0,0,0,0,0,0,140,714,0,1395,1563,0,0,0,0,692,2799,0,0,0,0,738,2683
2,2003,104,'392059000',103,,KG,0,3741,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,541,0,2341,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392059000',111,,KG,0,30,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392059000',117,,KG,0,30,360,0,0,0,0,0,0,0,30,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392059000',207,,KG,0,70,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392059000',208,,KG,0,144,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,220,0,0,0,0,0,0,0,0,0
2,2003,104,'392059000',213,,KG,0,224,546,0,0,0,0,0,0,0,0,0,0,0,0,0,220,285,0,0,0,0,0,0,0,0,0,0,4,261,0,0,0,0,0,0,0,0,0
2,2003,104,'392059000',220,,KG,0,50,258,0,0,0,0,0,0,0,50,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392059000',225,,KG,0,698,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,772,0,0,0,0,506,916
2,2003,104,'392059000',304,,KG,0,20931,60230,0,102,514,0,0,0,0,1900,11432,0,2726,7824,0,2357,8402,0,156,636,0,447,1364,0,3137,6601,0,2095,7018,0,1233,4322,0,6078,10483,0,700,1634
2,2003,104,'392061000',103,,KG,0,2487,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487,4737,0,0,0
2,2003,104,'392061000',105,,KG,0,430,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,346
2,2003,104,'392061000',117,,KG,0,111,599,0,0,0,0,0,0,0,36,223,0,0,0,0,75,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392061000',118,,KG,0,1022,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,681,0,0,0,0,264,218,0,0,0
2,2003,104,'392061000',205,,KG,0,230,505,0,230,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392061000',207,,KG,0,24289,29378,0,0,0,0,549,644,0,1413,1187,0,274,333,0,0,0,0,0,0,0,0,0,0,0,0,0,22053,27214,0,0,0,0,0,0,0,0,0
2,2003,104,'392061000',213,,KG,0,14411,21299,0,6990,10299,0,0,0,0,0,0,0,0,0,0,1571,3248,0,223,446,0,0,0,0,0,0,0,180,287,0,0,0,0,5447,7019,0,0,0
2,2003,104,'392061000',304,,KG,0,72809,145057,0,166,1573,0,2509,6018,0,6981,13353,0,1741,2860,0,2840,3819,0,671,1131,0,3284,7391,0,716,3181,0,1460,4135,0,1860,3683,0,14227,27248,0,36354,70665
2,2003,104,'392062000',103,,KG,0,2245,2711,0,0,0,0,0,0,0,1090,881,0,0,0,0,345,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,434,0,0,0
2,2003,104,'392062000',105,,KG,0,1040,729,0,0,0,0,0,0,0,1000,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,254,0,0,0,0,0,0,0,0,0
2,2003,104,'392062000',106,,KG,0,606,5871,0,46,879,0,0,0,0,0,0,0,560,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392062000',112,,KG,0,164,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,379,0,0,0
2,2003,104,'392062000',113,,KG,0,116635,42525,0,0,0,0,0,0,0,621,429,0,0,0,0,0,0,0,0,0,0,1562,620,0,0,0,0,47252,13013,0,15994,4957,0,18437,8972,0,32769,14534
2,2003,104,'392062000',118,,KG,0,13048,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392062000',205,,KG,0,19184,36172,0,992,3036,0,718,3353,0,3078,7111,0,150,747,0,1261,2093,0,623,2373,0,108,661,0,0,0,0,689,2119,0,2946,3076,0,7770,7467,0,849,4136
2,2003,104,'392062000',207,,KG,0,68,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,609
2,2003,104,'392062000',208,,KG,0,10649,28615,0,1143,10464,0,2173,4025,0,1511,2188,0,603,1709,0,2253,4024,0,188,738,0,775,2231,0,997,1724,0,327,509,0,188,290,0,163,237,0,328,476
2,2003,104,'392062000',209,,KG,0,472,2496,0,0,0,0,0,0,0,58,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1784,0,181,257
2,2003,104,'392062000',213,,KG,0,4293,6962,0,0,0,0,4,911,0,0,0,0,0,0,0,0,0,0,757,924,0,0,0,0,0,0,0,572,1120,0,1601,2385,0,1359,1622,0,0,0
2,2003,104,'392062000',215,,KG,0,391,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,310,0,0,0,0,0,0
2,2003,104,'392062000',220,,KG,0,10489,20113,0,0,0,0,0,0,0,376,377,0,846,843,0,376,397,0,2549,3606,0,530,2034,0,456,646,0,1128,2857,0,0,0,0,3200,7410,0,1028,1943
2,2003,104,'392062000',304,,KG,0,700855,5590426,0,60028,541900,0,71173,604397,0,65671,731695,0,74017,538787,0,62218,507558,0,29585,241034,0,65218,529148,0,61954,499040,0,138890,990677,0,38105,202138,0,22257,148479,0,11739,55573
2,2003,104,'392063000',123,,KG,0,2054,3576,0,0,0,0,0,0,0,210,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,3372,0,0,0,0,0,0
2,2003,104,'392063000',208,,KG,0,400,781,0,0,0,0,0,0,0,400,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392063000',213,,KG,0,76,210,0,0,0,0,0,0,0,76,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392063000',304,,KG,0,2776,3777,0,0,0,0,0,0,0,0,0,0,292,345,0,580,690,0,870,1016,0,0,0,0,0,0,0,0,0,0,965,1270,0,0,0,0,69,456
2,2003,104,'392069000',103,,KG,0,3938,3174,0,184,480,0,0,0,0,0,0,0,1007,962,0,1120,319,0,0,0,0,0,0,0,400,211,0,38,565,0,0,0,0,720,266,0,469,371
2,2003,104,'392069000',105,,KG,0,41,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,9,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1034,0,0,0
2,2003,104,'392069000',106,,KG,0,14354,23462,0,591,2616,0,530,1200,0,3119,3193,0,756,2213,0,2047,3477,0,0,0,0,2335,2675,0,0,0,0,157,368,0,1670,3162,0,1658,2981,0,1491,1577
2,2003,104,'392069000',108,,KG,0,16,212,0,0,0,0,0,0,0,0,0,0,16,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392069000',112,,KG,0,85,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,370,0,0,0
2,2003,104,'392069000',113,,KG,0,8565,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,2078,0,0,0,0,822,662,0,1569,825
2,2003,104,'392069000',118,,KG,0,1584,676,0,0,0,0,0,0,0,0,0,0,0,0,0,28,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1556,337,0,0,0,0,0,0
2,2003,104,'392069000',123,,KG,0,1222,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,697,0,308,558,0,883,2191
2,2003,104,'392069000',205,,KG,0,1650,11216,0,30,249,0,709,4498,0,57,286,0,275,2000,0,0,0,0,0,0,0,124,1084,0,0,0,0,96,1341,0,144,891,0,0,0,0,215,867
2,2003,104,'392069000',208,,KG,0,180,2100,0,0,0,0,180,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392069000',210,,KG,0,116,494,0,0,0,0,0,0,0,56,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,284,0,0,0
2,2003,104,'392069000',213,,KG,0,5101,15739,0,256,596,0,2952,4595,0,85,467,0,403,2359,0,1210,1707,0,28,1475,0,0,0,0,26,1452,0,0,0,0,115,1709,0,0,0,0,26,1379
2,2003,104,'392069000',215,,KG,0,1181,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204,0,688,736,0,205,212,0,0,0,0,88,213,0,0,0,0,0,0,0,0,0
2,2003,104,'392069000',220,,KG,0,320,1609,0,0,0,0,50,435,0,0,0,0,0,0,0,0,0,0,270,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392069000',302,,KG,0,441,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,267,0,0,0,0,161,231
2,2003,104,'392069000',304,,KG,0,49869,250084,0,2024,9726,0,6217,30241,0,4906,23009,0,8255,47411,0,5718,31000,0,8537,39746,0,2241,19403,0,2350,19704,0,1418,3716,0,4319,12052,0,1716,4203,0,2168,9873
2,2003,104,'392071000',205,,KG,0,4305,5649,0,0,0,0,0,0,0,0,0,0,140,234,0,2609,3679,0,0,0,0,0,0,0,0,0,0,582,749,0,974,987,0,0,0,0,0,0
2,2003,104,'392071000',208,,KG,0,155,287,0,0,0,0,155,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392071000',213,,KG,0,7,282,0,7,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392071000',304,,KG,0,305,668,0,0,0,0,0,0,0,0,0,0,255,301,0,0,0,0,0,0,0,0,0,0,50,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392072000',304,,KG,0,2,2889,0,1,2644,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392073000',106,,KG,0,100,348,0,0,0,0,100,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392073000',205,,KG,0,178,1711,0,30,325,0,0,0,0,101,746,0,25,222,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0
2,2003,104,'392073000',208,,KG,0,7400,8132,0,0,0,0,7400,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392073000',210,,KG,0,4055,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,1633,0,2807,3983,0,0,0,0,0,0,0,300,828,0,0,0,0,0,0
2,2003,104,'392073000',213,,KG,0,16652,41610,0,30,339,0,924,1610,0,328,833,0,710,439,0,660,676,0,8706,22624,0,1506,7596,0,350,787,0,6,298,0,2133,4264,0,655,827,0,644,1317
2,2003,104,'392073000',304,,KG,0,692,1968,0,75,615,0,0,0,0,108,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,890,0,0,0,0,0,0,0,0,0
2,2003,104,'392079000',205,,KG,0,16,361,0,0,0,0,0,0,0,16,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392079000',213,,KG,0,275,6605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1333,0,35,1398,0,72,1579,0,130,1966,0,0,0,0,3,329
2,2003,104,'392079000',304,,KG,0,56990,128109,0,3800,10868,0,6863,16336,0,4540,8034,0,10878,18803,0,12269,28830,0,1251,5776,0,9524,14873,0,498,1330,0,2171,5456,0,4286,5788,0,900,11606,0,10,409
2,2003,104,'392091000',207,,KG,0,226,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,312,0,0,0,0,0,0
2,2003,104,'392091000',208,,KG,0,500,214,0,500,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392091000',213,,KG,0,409,403,0,0,0,0,409,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392091000',304,,KG,0,487,1201,0,350,237,0,0,0,0,0,0,0,0,0,0,86,310,0,0,0,0,0,0,0,51,654,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392092000',205,,KG,0,403,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,15,244,0,117,1291,0,113,1857,0,71,1418,0,76,1063,0,0,0,0,0,0,0,11,251
2,2003,104,'392092000',213,,KG,0,2034,6082,0,0,0,0,70,931,0,0,0,0,0,0,0,0,0,0,0,0,0,395,2302,0,600,741,0,0,0,0,0,0,0,0,0,0,969,2108
2,2003,104,'392092000',215,,KG,0,51,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,247
2,2003,104,'392092000',225,,KG,0,5215,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1217,0,867,2227,0,266,480,0,605,1373,0,533,1044,0,2454,5400
2,2003,104,'392092000',304,,KG,0,7193,27007,0,1250,3385,0,104,741,0,800,2271,0,1076,3637,0,310,1046,0,317,1786,0,348,3389,0,129,1174,0,300,1835,0,1461,2881,0,537,2980,0,561,1882
2,2003,104,'392093000',213,,KG,0,90,955,0,90,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392093000',304,,KG,0,191,299,0,0,0,0,0,0,0,191,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392094000',304,,KG,0,2143,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1136,0,140,336,0,372,319,0,0,0,0,65,530,0,30,202,0,0,0
2,2003,104,'392099020',103,,KG,0,2990,15561,0,27,3733,0,0,0,0,963,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,4626,0,989,1472,0,0,0
2,2003,104,'392099020',205,,KG,0,120,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1172,0,0,0
2,2003,104,'392099020',207,,KG,0,3362,22851,0,700,5544,0,312,1179,0,100,339,0,50,529,0,0,0,0,500,3251,0,600,4279,0,100,1099,0,300,1167,0,300,2703,0,0,0,0,400,2761
2,2003,104,'392099020',210,,KG,0,510,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,789,0,292,1074,0,0,0,0,0,0
2,2003,104,'392099020',213,,KG,0,2136,9877,0,740,2334,0,0,0,0,73,270,0,0,0,0,155,1589,0,0,0,0,0,0,0,0,0,0,995,5280,0,0,0,0,173,404,0,0,0
2,2003,104,'392099020',304,,KG,0,121817,624625,0,19204,73981,0,12503,65947,0,12156,61568,0,3924,27403,0,10740,54358,0,7810,38742,0,6773,49314,0,6277,38786,0,11583,55928,0,12203,51461,0,11950,67056,0,6694,40081
2,2003,104,'392099090',103,,KG,0,1540,2088,0,0,0,0,165,360,0,0,0,0,160,360,0,0,0,0,100,282,0,0,0,0,0,0,0,75,244,0,915,583,0,125,259,0,0,0
2,2003,104,'392099090',105,,KG,0,675,4164,0,208,309,0,0,0,0,200,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2822,0,0,0
2,2003,104,'392099090',106,,KG,0,2649,6360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1873,0,101,221,0,274,414,0,521,828,0,1403,3024
2,2003,104,'392099090',108,,KG,0,150,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,364,0,0,0,0,10,216,0,0,0,0,0,0,0,61,1561,0,69,1068
2,2003,104,'392099090',111,,KG,0,636,3515,0,0,0,0,0,0,0,0,0,0,222,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2470,0,0,0,0,0,0
2,2003,104,'392099090',113,,KG,0,6,705,0,0,0,0,0,0,0,0,0,0,6,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392099090',117,,KG,0,150,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,236,0,85,889,0,0,0,0,15,217,0,0,0,0,20,659,0,0,0
2,2003,104,'392099090',203,,KG,0,1784,45659,0,49,3185,0,70,3742,0,36,2393,0,27,2035,0,49,1752,0,1217,16165,0,35,2537,0,39,2471,0,32,2255,0,62,2903,0,80,2597,0,88,3624
2,2003,104,'392099090',204,,KG,0,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,236
2,2003,104,'392099090',205,,KG,0,695,6816,0,6,395,0,0,0,0,7,283,0,0,0,0,1,862,0,618,2062,0,0,0,0,0,0,0,26,2338,0,10,404,0,27,472,0,0,0
2,2003,104,'392099090',207,,KG,0,372,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1335,0,0,0,0,0,0
2,2003,104,'392099090',208,,KG,0,24135,338907,0,1457,17336,0,1842,28087,0,1906,31061,0,1984,24169,0,1306,19684,0,1489,26975,0,2029,24117,0,1763,21611,0,1792,26780,0,2831,42122,0,2569,28453,0,3167,48512
2,2003,104,'392099090',210,,KG,0,487,5099,0,0,0,0,35,556,0,50,346,0,0,0,0,0,0,0,0,0,0,0,0,0,3,247,0,0,0,0,287,876,0,112,3074,0,0,0
2,2003,104,'392099090',213,,KG,0,422656,3997279,0,35059,301919,0,43181,390817,0,32816,289251,0,19134,171961,0,18803,179128,0,29578,293161,0,40050,391233,0,31736,320268,0,31433,303752,0,53056,500473,0,46684,434958,0,41126,420358
2,2003,104,'392099090',215,,KG,0,1748,7674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1523,0,0,0,0,0,0,0,246,1615,0,1340,4536
2,2003,104,'392099090',220,,KG,0,84,605,0,0,0,0,0,0,0,0,0,0,17,208,0,67,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392099090',225,,KG,0,662,2256,0,7,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,273,0,0,0,0,0,0,0,176,590,0,415,1143,0,0,0
2,2003,104,'392099090',302,,KG,0,221,5852,0,0,0,0,9,445,0,15,449,0,80,450,0,0,0,0,14,395,0,0,0,0,0,0,0,0,0,0,19,933,0,12,461,0,72,2719
2,2003,104,'392099090',304,,KG,0,75431,934571,0,5979,117835,0,3587,28653,0,3055,46478,0,5336,72346,0,2846,34338,0,6244,73852,0,5269,99677,0,4131,45833,0,12419,151415,0,8643,84282,0,5798,71654,0,12124,108208
2,2003,104,'392111000',213,,KG,0,50,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392111000',220,,KG,0,95,416,0,0,0,0,0,0,0,0,0,0,0,0,0,95,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392112000',205,,KG,0,870,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,1884,0,0,0,0,0,0
2,2003,104,'392112000',210,,KG,0,913,1009,0,0,0,0,0,0,0,913,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392112000',213,,KG,0,776,1122,0,0,0,0,170,308,0,407,480,0,0,0,0,0,0,0,0,0,0,199,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392112000',220,,KG,0,9305,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,1695,0,7059,5476
2,2003,104,'392112000',304,,KG,0,246,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1074,0,0,0,0,0,0
2,2003,104,'392113000',103,,KG,0,1232,2454,0,158,270,0,290,549,0,0,0,0,0,0,0,300,449,0,0,0,0,0,0,0,0,0,0,380,439,0,44,320,0,60,427,0,0,0
2,2003,104,'392113000',105,,KG,0,284,1283,0,0,0,0,0,0,0,90,498,0,94,520,0,0,0,0,0,0,0,0,0,0,100,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392113000',106,,KG,0,143,710,0,0,0,0,60,284,0,0,0,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,77,215,0,0,0,0,0,0,0,0,0
2,2003,104,'392113000',111,,KG,0,940,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,236,0,326,357,0,0,0,0,419,462,0,0,0,0,0,0
2,2003,104,'392113000',113,,KG,0,300,300,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392113000',117,,KG,0,7,994,0,7,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392113000',143,,KG,0,10,569,0,0,0,0,0,0,0,0,0,0,5,287,0,0,0,0,0,0,0,0,0,0,5,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'392113000',202,,KG,0,374,1741,0,79,371,0,0,0,0,0,0,0,0,0,0,150,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,699
