Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'040690010',206,,KG,0,297633,70536,0,20139,5326,0,20170,5460,0,0,0,0,10209,2399,0,165252,38018,0,41048,9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40815,9847
2,2003,200,'040690010',207,,KG,0,186715,60687,0,2951,1305,0,2215,1026,0,3656,1679,0,0,0,0,1485,706,0,2679,1337,0,70246,22149,0,3783,1866,0,2275,1090,0,6118,2324,0,20819,6470,0,70488,20735
2,2003,200,'040690010',208,,KG,0,29504,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19667,4426,0,0,0,0,0,0,0,9837,2042
2,2003,200,'040690010',213,,KG,0,1009238,283894,0,39994,10663,0,52422,14493,0,212866,58162,0,0,0,0,88728,25329,0,44026,12867,0,65004,19596,0,65166,19707,0,161326,45131,0,38896,11632,0,151922,41543,0,88888,24771
2,2003,200,'040690010',601,,KG,0,10797323,2977779,0,847974,258389,0,1159225,344746,0,2307824,687022,0,382300,100218,0,544553,154817,0,757615,210230,0,212703,58835,0,407353,112018,0,835960,225220,0,1584600,394042,0,965360,235340,0,791856,196902
2,2003,200,'040690010',606,,KG,0,4599268,1211805,0,458050,133024,0,503700,149602,0,228340,62854,0,28968,7888,0,419377,113160,0,266494,69648,0,323500,84568,0,511904,134708,0,463046,120049,0,519398,126081,0,409339,98263,0,467152,111960
2,2003,200,'040690090',202,,KG,0,756419,236062,0,49834,15751,0,100140,32099,0,24429,7942,0,76707,24402,0,52099,16710,0,28619,9144,0,152225,49035,0,114290,34550,0,34531,10868,0,35286,10523,0,17439,5201,0,70820,19837
2,2003,200,'040690090',203,,KG,0,19589,8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15845,5974,0,1840,1305,0,0,0,0,1904,1289,0,0,0
2,2003,200,'040690090',204,,KG,0,4299404,1733319,0,483419,180546,0,268283,103427,0,401677,162081,0,746690,291981,0,547022,219444,0,148656,66615,0,403168,163519,0,255042,110684,0,204382,79495,0,173139,80339,0,273124,117950,0,394802,157238
2,2003,200,'040690090',205,,KG,0,390947,96767,0,19985,4855,0,5121,1422,0,49601,12484,0,19932,5223,0,77761,19811,0,40122,9703,0,0,0,0,60508,14626,0,40857,10166,0,38639,8869,0,20269,4845,0,18152,4763
2,2003,200,'040690090',206,,KG,0,629788,147578,0,0,0,0,0,0,0,0,0,0,0,0,0,65953,17004,0,61207,15325,0,60085,14095,0,102257,24578,0,80623,18293,0,120030,26578,0,20138,4761,0,119495,26944
2,2003,200,'040690090',207,,KG,0,5381694,1949013,0,545105,177474,0,382389,137860,0,344610,119828,0,763152,269598,0,501437,179570,0,135974,68302,0,444147,186175,0,502990,163801,0,522438,203015,0,285545,95702,0,455028,169480,0,498879,178208
2,2003,200,'040690090',208,,KG,0,79238,17465,0,0,0,0,39715,8101,0,0,0,0,39523,9364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'040690090',210,,KG,0,386676,363803,0,27268,26258,0,20449,20199,0,23612,24468,0,36063,34192,0,33583,32648,0,23187,23922,0,23587,22328,0,24136,22708,0,36667,32483,0,45636,41370,0,43127,37717,0,49361,45510
2,2003,200,'040690090',213,,KG,0,6926391,2077106,0,773394,225260,0,400794,125389,0,689779,204643,0,604709,184619,0,721011,228183,0,258622,83285,0,386487,126869,0,740434,233230,0,689196,204773,0,517817,147152,0,533026,142590,0,611122,171113
2,2003,200,'040690090',215,,KG,0,179740,163538,0,25961,23828,0,0,0,0,34348,33064,0,13048,12890,0,0,0,0,23534,23303,0,0,0,0,11191,8563,0,10528,10137,0,20414,17064,0,13102,10279,0,27614,24410
2,2003,200,'040690090',218,,KG,0,724,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,369,539,0,0,0,0,0,0,0,355,533,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'040690090',220,,KG,0,1359440,1301663,0,132677,112611,0,49491,40482,0,94480,84406,0,115824,100470,0,161651,165128,0,110636,96315,0,101481,96989,0,47713,46592,0,151687,162887,0,81299,83883,0,130484,127900,0,182017,184000
2,2003,200,'040690090',227,,KG,0,213540,67665,0,0,0,0,23880,7677,0,23540,7419,0,94680,30381,0,47440,15223,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6965,0,0,0,0,0,0
2,2003,200,'040690090',234,,KG,0,7910,3305,0,0,0,0,0,0,0,4354,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,1550,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'040690090',304,,KG,0,33768,15753,0,0,0,0,6667,2721,0,0,0,0,5575,2188,0,2805,1339,0,2738,1158,0,4617,1994,0,1299,728,0,1408,864,0,3312,1876,0,2112,1074,0,3235,1811
2,2003,200,'040690090',413,,KG,0,74962,32223,0,0,0,0,14986,7744,0,0,0,0,0,0,0,14994,7073,0,14982,7007,0,0,0,0,0,0,0,0,0,0,15000,3771,0,15000,6628,0,0,0
2,2003,200,'040690090',601,,KG,0,13105444,3521280,0,1595679,418008,0,1097371,290216,0,814081,221149,0,1265990,359116,0,1251839,340193,0,817475,231698,0,790623,217022,0,850909,233829,0,936051,263273,0,1294433,342497,0,1129499,282515,0,1261494,321764
2,2003,200,'040690090',606,,KG,0,10035663,2652032,0,630947,169669,0,744421,200813,0,630318,175984,0,743186,201746,0,806716,217334,0,876418,230967,0,881721,237645,0,778392,212715,0,834877,226482,0,1106091,278119,0,1009364,254587,0,993212,245971
2,2003,200,'040700210',410,,KG,0,748187,87804,0,146675,17723,0,162721,19573,0,89389,10751,0,0,0,0,36155,4338,0,109710,12857,0,73802,8679,0,0,0,0,0,0,0,0,0,0,74925,7939,0,54810,5944
2,2003,200,'040700220',105,,KG,0,389515,70995,0,41674,7083,0,29317,6146,0,26360,5269,0,28790,5286,0,37364,5798,0,39319,7551,0,25547,5506,0,23760,4401,0,34540,6050,0,24864,4862,0,41176,6096,0,36804,6947
2,2003,200,'040700220',106,,KG,0,111150,46869,0,12540,5567,0,8280,3032,0,8958,4317,0,11497,4921,0,12591,5319,0,8100,3327,0,4011,1942,0,10002,4155,0,8280,3410,0,10501,4169,0,7260,2830,0,9130,3880
2,2003,200,'040700220',110,,KG,0,45022,6224,0,7200,789,0,0,0,0,0,0,0,6624,738,0,3960,431,0,0,0,0,7200,1150,0,0,0,0,5400,833,0,4800,577,0,0,0,0,9838,1706
2,2003,200,'040819000',302,,KG,0,92400,19069,0,0,0,0,23100,4749,0,46200,9508,0,0,0,0,23100,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'040819000',304,,KG,0,585735,164144,0,0,0,0,40000,11314,0,320000,93668,0,105147,27493,0,45147,10933,0,0,0,0,0,0,0,0,0,0,50294,14144,0,0,0,0,25147,6592,0,0,0
2,2003,200,'040819000',410,,KG,0,121013,29621,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5485,0,0,0,0,0,0,0,0,0,0,36000,9203,0,20000,5144,0,42013,9789,0,0,0
2,2003,200,'040891010',304,,KG,0,37924,11634,0,35924,5715,0,0,0,0,1000,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2817,0,0,0,0,0,0
2,2003,200,'040899000',105,,KG,0,238739,95499,0,33260,13499,0,25659,9758,0,0,0,0,14544,6664,0,25984,11076,0,16420,6481,0,15772,5405,0,7824,3908,0,25380,9537,0,26640,10890,0,27072,11396,0,20184,6885
2,2003,200,'040899000',111,,KG,0,237154,73490,0,17756,5572,0,18124,5669,0,27088,8460,0,25572,8228,0,34426,10801,0,8772,2730,0,17544,5493,0,26316,8261,0,17650,5449,0,17544,5118,0,17650,5078,0,8712,2631
2,2003,200,'040899000',118,,KG,0,17544,6013,0,0,0,0,0,0,0,0,0,0,17544,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'040900000',105,,KG,0,14083169,1856723,0,1302460,185393,0,933220,125797,0,699770,89336,0,1223220,159750,0,975569,117219,0,2280300,294966,0,820700,121399,0,809820,111889,0,1111550,160615,0,1339700,160679,0,873310,100504,0,1713550,229176
2,2003,200,'040900000',106,,KG,0,3600,1227,0,0,0,0,1800,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'040900000',110,,KG,0,96000,16460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,16460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'040900000',210,,KG,0,17178,16126,0,1104,1475,0,0,0,0,576,1304,0,5024,4151,0,3090,2910,0,300,419,0,0,0,0,3132,2762,0,3952,3105,0,0,0,0,0,0,0,0,0
2,2003,200,'040900000',213,,KG,0,465,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,319,0,0,0,0,0,0,0,0,0,0,0,0,0,225,275,0,0,0
2,2003,200,'040900000',215,,KG,0,4102,3593,0,0,0,0,0,0,0,0,0,0,578,539,0,749,648,0,374,330,0,385,334,0,2016,1742,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'040900000',218,,KG,0,27833,15239,0,0,0,0,0,0,0,1410,1503,0,0,0,0,0,0,0,17439,8137,0,0,0,0,0,0,0,3685,2770,0,856,409,0,0,0,0,4443,2420
2,2003,200,'040900000',220,,KG,0,30011,23695,0,0,0,0,3495,2476,0,1278,965,0,2000,1538,0,4245,3195,0,2340,2439,0,595,526,0,5647,4630,0,990,762,0,2205,1958,0,6226,4524,0,990,682
2,2003,200,'040900000',227,,KG,0,181500,89894,0,0,0,0,0,0,0,0,0,0,20400,9162,0,0,0,0,0,0,0,0,0,0,20400,10273,0,40200,20486,0,80400,40191,0,20100,9782,0,0,0
2,2003,200,'040900000',230,,KG,0,4594,5515,0,0,0,0,2134,3139,0,0,0,0,940,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,1320,1490
2,2003,200,'040900000',234,,KG,0,12083,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,5842,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'040900000',302,,KG,0,48686,21557,0,19318,8329,0,5687,2522,0,2724,1281,0,3649,1537,0,0,0,0,0,0,0,2724,1495,0,6050,2536,0,1634,792,0,5448,2590,0,0,0,0,1452,475
2,2003,200,'040900000',304,,KG,0,204172,86795,0,20275,4107,0,9253,4105,0,8327,3690,0,23881,10944,0,19968,9017,0,9765,4329,0,26709,13561,0,28015,12558,0,9561,4216,0,11203,4831,0,9210,3843,0,28005,11594
2,2003,200,'040900000',316,,KG,0,2350,1877,0,0,0,0,0,0,0,2350,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'040900000',413,,KG,0,1434926,417474,0,19559,5394,0,65169,16277,0,120065,30353,0,220360,56664,0,40974,14423,0,169573,53795,0,57438,15603,0,142115,46565,0,137717,47261,0,220495,58905,0,80311,23604,0,161150,48630
2,2003,200,'040900000',601,,KG,0,66740,27430,0,0,0,0,0,0,0,33585,12822,0,22050,8895,0,0,0,0,240,255,0,0,0,0,1200,624,0,0,0,0,0,0,0,9000,4300,0,665,534
2,2003,200,'040900000',606,,KG,0,60313,38783,0,600,645,0,0,0,0,408,530,0,8640,9834,0,1416,1999,0,42030,16318,0,0,0,0,0,0,0,2877,5287,0,1765,816,0,2073,2778,0,504,576
2,2003,200,'041000200',105,,KG,0,2834,34754,0,108,1608,0,194,3361,0,0,0,0,50,600,0,50,540,0,50,500,0,68,2391,0,117,8650,0,99,3604,0,67,3151,0,165,7526,0,1866,2823
2,2003,200,'050100000',105,,KG,0,1500,1215,0,500,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,433,0,0,0,0,0,0,0,0,0,0,0,0,0,500,432
2,2003,200,'050210000',105,,KG,0,4722,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1710,0,2200,2320,0,1122,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050290000',105,,KG,0,14360,22361,0,2700,4167,0,1848,2214,0,0,0,0,0,0,0,2200,2703,0,2200,3798,0,2900,4611,0,0,0,0,0,0,0,912,2486,0,0,0,0,1600,2382
2,2003,200,'050300000',105,,KG,0,8277,10774,0,1700,1147,0,652,782,0,0,0,0,0,0,0,1500,1010,0,200,560,0,1500,1374,0,0,0,0,0,0,0,150,557,0,300,1111,0,2275,4233
2,2003,200,'050300000',302,,KG,0,8618,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8618,4442,0,0,0,0,0,0,0,0,0
2,2003,200,'050300000',304,,KG,0,3791,3597,0,0,0,0,0,0,0,0,0,0,3791,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050400011',105,,KG,0,1857455,4546253,0,147570,341501,0,156395,371205,0,142557,365655,0,172099,425834,0,174115,416504,0,149946,358836,0,165910,417074,0,167165,362318,0,150163,382225,0,138187,299496,0,150070,392338,0,143278,413267
2,2003,200,'050400011',204,,KG,0,290,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,360,0,0,0,0,0,0,0,0,0
2,2003,200,'050400011',234,,KG,0,8150,23452,0,0,0,0,2210,6411,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,10670,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,6371
2,2003,200,'050400011',304,,KG,0,249363,623583,0,14010,28102,0,13096,23717,0,20003,63889,0,30364,70598,0,39984,88926,0,20249,70511,0,1573,4846,0,32518,75705,0,21004,61515,0,33212,73124,0,11140,32063,0,12210,30587
2,2003,200,'050400011',501,,KG,0,1041,3085,0,0,0,0,0,0,0,1041,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050400011',506,,KG,0,11616,66878,0,1452,8340,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,10920,0,2376,13460,0,0,0,0,2244,13433,0,1716,10445,0,0,0,0,1848,10280
2,2003,200,'050400011',601,,KG,0,293522,871074,0,34330,83124,0,15076,40571,0,23850,64387,0,16900,42015,0,24560,67634,0,12560,28795,0,20370,47938,0,30000,80216,0,21950,69564,0,38256,155508,0,12240,43296,0,43430,148026
2,2003,200,'050400011',606,,KG,0,192319,513347,0,22070,48927,0,16988,41105,0,33167,83906,0,16022,42993,0,7000,18584,0,5484,18101,0,35061,102624,0,8566,20209,0,8380,23021,0,28905,82384,0,5296,14824,0,5380,16669
2,2003,200,'050510000',105,,KG,0,604941,1690608,0,71698,260425,0,34120,121537,0,19706,65057,0,62765,170344,0,41890,115683,0,44670,99468,0,30560,63600,0,43080,130427,0,62556,143850,0,64455,134295,0,45681,172463,0,83760,213459
2,2003,200,'050510000',106,,KG,0,502158,1408861,0,47963,118255,0,23079,49158,0,33905,86872,0,38655,79882,0,19165,27778,0,18024,43749,0,28952,76586,0,54291,180829,0,51455,195799,0,59962,181190,0,65219,198286,0,61488,170477
2,2003,200,'050510000',210,,KG,0,25230,100249,0,4800,19981,0,0,0,0,5022,14194,0,2460,16705,0,2000,5723,0,2500,8563,0,0,0,0,1000,3332,0,3448,19716,0,3000,8955,0,1000,3080,0,0,0
2,2003,200,'050510000',213,,KG,0,2789,30402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,18084,0,0,0,0,1589,12318,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050510000',222,,KG,0,45,6100,0,0,0,0,0,0,0,0,0,0,45,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050510000',223,,KG,0,96043,607244,0,7678,55965,0,7631,51358,0,13305,75400,0,3315,26355,0,5077,29598,0,9122,61525,0,3245,18570,0,8400,45559,0,15397,94470,0,5700,36584,0,8935,58567,0,8238,53293
2,2003,200,'050510000',224,,KG,0,35759,202135,0,0,0,0,6000,31464,0,0,0,0,0,0,0,0,0,0,1358,10096,0,9701,58675,0,4000,22848,0,4700,26254,0,6000,31677,0,4000,21121,0,0,0
2,2003,200,'050510000',227,,KG,0,154824,868979,0,23473,134185,0,6072,33287,0,13028,61293,0,18979,92569,0,11670,57639,0,5500,35861,0,8500,47567,0,7900,42215,0,12853,73257,0,19655,117239,0,8000,50410,0,19194,123457
2,2003,200,'050510000',228,,KG,0,4400,29821,0,0,0,0,0,0,0,2200,13212,0,0,0,0,0,0,0,2200,16609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050510000',302,,KG,0,2000,11898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,11898,0,0,0,0,0,0,0,0,0
2,2003,200,'050510000',304,,KG,0,1900,9627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,8128,0,0,0,0,0,0,0,0,0,0,1000,1499,0,0,0,0,0,0
2,2003,200,'050590000',105,,KG,0,7625,16593,0,0,0,0,2790,5625,0,500,913,0,2205,4346,0,375,1804,0,275,824,0,0,0,0,800,1491,0,520,1329,0,160,261,0,0,0,0,0,0
2,2003,200,'050590000',551,,KG,0,417,3132,0,66,283,0,0,0,0,0,0,0,80,262,0,0,0,0,80,257,0,0,0,0,0,0,0,0,0,0,0,0,0,131,652,0,60,1678
2,2003,200,'050610000',123,,KG,0,377500,63608,0,0,0,0,37750,6519,0,0,0,0,77250,13210,0,36000,6183,0,75500,12642,0,37750,6412,0,0,0,0,75500,12736,0,37750,5906,0,0,0,0,0,0
2,2003,200,'050690010',103,,KG,0,4915,23348,0,4915,23348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050690010',105,,KG,0,45000,1480,0,0,0,0,0,0,0,45000,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050690010',111,,KG,0,95561,4859,0,0,0,0,0,0,0,0,0,0,45561,2470,0,0,0,0,25000,1185,0,0,0,0,25000,1204,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050690010',118,,KG,0,26250,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,26250,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050690010',304,,KG,0,191290,8464,0,0,0,0,0,0,0,87580,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103710,3553,0,0,0,0,0,0
2,2003,200,'050690090',103,,KG,0,3012,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,302,0,0,0,0,0,0,0,2004,601,0,0,0,0,0,0
2,2003,200,'050690090',105,,KG,0,73114,44163,0,0,0,0,2090,1395,0,10000,16791,0,500,305,0,10000,18175,0,6555,4311,0,0,0,0,0,0,0,25059,2054,0,0,0,0,0,0,0,18910,1132
2,2003,200,'050690090',106,,KG,0,34608,16774,0,0,0,0,11600,6133,0,0,0,0,0,0,0,11008,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5260,0,0,0,0,0,0
2,2003,200,'050690090',111,,KG,0,270660,15260,0,0,0,0,60500,3646,0,0,0,0,20060,1240,0,12060,652,0,0,0,0,40120,2460,0,12000,686,0,46311,2594,0,22200,1165,0,35209,1658,0,22200,1159
2,2003,200,'050690090',118,,KG,0,3160,1753,0,3160,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050690090',204,,KG,0,444380,29237,0,26110,1569,0,25500,1532,0,26210,1706,0,26130,1701,0,0,0,0,53170,3357,0,0,0,0,52900,3340,0,52960,3343,0,51280,3607,0,52050,3575,0,78070,5507
2,2003,200,'050690090',218,,KG,0,32376,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16165,5349,0,0,0,0,0,0,0,16211,5364,0,0,0,0,0,0,0,0,0
2,2003,200,'050690090',304,,KG,0,1112336,113013,0,72573,9787,0,71048,9451,0,155885,15602,0,72572,9693,0,36286,4847,0,72572,9663,0,35234,4728,0,212670,16179,0,160211,13235,0,94479,10020,0,63608,4444,0,65198,5364
2,2003,200,'050690090',406,,KG,0,1880,718,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050690090',413,,KG,0,128843,82705,0,9000,6130,0,20686,13842,0,10337,6600,0,11640,7236,0,11840,7467,0,11560,7648,0,9760,5983,0,0,0,0,11380,7418,0,11000,6927,0,11000,6866,0,10640,6588
2,2003,200,'050690090',601,,KG,0,88330,6001,0,0,0,0,0,0,0,0,0,0,11450,782,0,0,0,0,27850,1874,0,0,0,0,27750,1846,0,0,0,0,21280,1499,0,0,0,0,0,0
2,2003,200,'050790010',124,,KG,0,705427,19237,0,0,0,0,63010,1776,0,62861,1784,0,0,0,0,63992,1808,0,0,0,0,63741,1813,0,0,0,0,63852,1811,0,64690,1636,0,194400,5127,0,128881,3482
2,2003,200,'050790090',105,,KG,0,927,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1741,0,0,0,0,252,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050800250',103,,KG,0,1340,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050800250',105,,KG,0,60756,5346,0,20000,2065,0,4796,517,0,0,0,0,10960,1266,0,0,0,0,0,0,0,0,0,0,10000,865,0,0,0,0,15000,633,0,0,0,0,0,0
2,2003,200,'050800250',110,,KG,0,45150,1583,0,0,0,0,0,0,0,15000,540,0,0,0,0,0,0,0,0,0,0,15000,541,0,0,0,0,0,0,0,0,0,0,0,0,0,15150,502
2,2003,200,'050800250',117,,KG,0,23976,7821,0,2874,1617,0,0,0,0,4500,754,0,3922,1128,0,1150,907,0,4000,909,0,795,1051,0,0,0,0,3000,432,0,535,674,0,0,0,0,3200,349
2,2003,200,'050800250',619,,KG,0,2000,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,777,0,0,0
2,2003,200,'050800250',628,,KG,0,2716,540,0,0,0,0,0,0,0,2716,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050800290',105,,KG,0,109050,5247,0,0,0,0,0,0,0,14000,676,0,39050,1869,0,0,0,0,14000,676,0,14000,674,0,14000,676,0,0,0,0,14000,676,0,0,0,0,0,0
2,2003,200,'050800290',110,,KG,0,848300,24160,0,53000,1539,0,104000,3209,0,92000,2533,0,48500,1878,0,62980,1858,0,0,0,0,26960,625,0,102360,3060,0,75500,2148,0,153500,4011,0,51500,1350,0,78000,1949
2,2003,200,'050800290',111,,KG,0,774820,26657,0,74960,2651,0,99940,3501,0,24980,867,0,25000,844,0,74980,2672,0,25000,856,0,50000,1828,0,50000,1739,0,100000,3536,0,99980,3318,0,25000,789,0,124980,4056
2,2003,200,'050800290',117,,KG,0,1361280,24464,0,81020,2176,0,100010,1911,0,100025,1765,0,180040,3138,0,160000,2773,0,160000,2681,0,120025,2138,0,60040,1188,0,160050,2831,0,120025,1914,0,60010,934,0,60035,1015
2,2003,200,'050800290',118,,KG,0,36980,966,0,12980,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,552,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'050800290',210,,KG,0,1080,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,540,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,837,0,0,0
2,2003,200,'050800290',302,,KG,0,1475000,58963,0,200000,7307,0,75000,2864,0,100000,3780,0,75000,2842,0,0,0,0,50000,2172,0,125000,5406,0,175000,7269,0,125000,5102,0,175000,7041,0,275000,11183,0,100000,3997
2,2003,200,'051000200',105,,KG,0,521,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360,0,0,0,0,60,720,0,80,937,0,70,772,0,100,1105,0,181,1969
2,2003,200,'051191110',105,,KG,0,18000,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2738,0,0,0,0,0,0
2,2003,200,'051191110',111,,KG,0,218150,30584,0,19000,2753,0,19000,2653,0,19000,2689,0,19000,2722,0,27150,3397,0,19000,2710,0,20000,3195,0,19000,2738,0,19000,2685,0,19000,2541,0,0,0,0,19000,2501
2,2003,200,'051191110',118,,KG,0,26100,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26100,1403,0,0,0
2,2003,200,'051191110',218,,KG,0,240,876,0,0,0,0,0,0,0,154,658,0,0,0,0,0,0,0,0,0,0,86,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'051191110',220,,KG,0,184,760,0,0,0,0,0,0,0,184,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'051191190',103,,KG,0,500,1175,0,0,0,0,0,0,0,500,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'051191200',105,,KG,0,46891,11016,0,6400,2079,0,6225,1269,0,4005,900,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,1030,0,849,615,0,0,0,0,7320,1333,0,17010,3790
2,2003,200,'051199110',105,,KG,0,6035,3218,0,5240,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'051199200',103,,KG,0,9275,10070,0,0,0,0,2568,2355,0,0,0,0,2530,2792,0,0,0,0,1989,2221,0,154,211,0,0,0,0,0,0,0,2034,2491,0,0,0,0,0,0
2,2003,200,'051199200',105,,KG,0,1015144,141407,0,54033,4770,0,27602,4406,0,70184,8729,0,78860,10909,0,134890,17027,0,103050,10069,0,180790,20549,0,38416,6028,0,94350,11323,0,85680,13552,0,78656,13427,0,68633,20618
2,2003,200,'051199200',304,,KG,0,1034,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,644,0,0,0,0,0,0,0,464,633,0,0,0,0,0,0
