Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'870839000',111,,KG,0,7017,8096,0,0,0,0,0,0,0,0,0,0,236,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1411,0,3981,4603,0,1600,1852
2,1993,101,'870839000',203,,KG,0,8052,22936,0,500,2204,0,60,295,0,855,1357,0,916,2426,0,465,1478,0,709,2875,0,1310,4149,0,0,0,0,1052,2292,0,823,1534,0,958,2354,0,404,1972
2,1993,101,'870839000',204,,KG,0,219,1201,0,0,0,0,0,0,0,148,803,0,71,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870839000',205,,KG,0,17229,111187,0,1438,9299,0,2319,20944,0,2018,14381,0,859,5832,0,2098,8701,0,1485,8945,0,1902,11847,0,838,5575,0,681,6496,0,921,6834,0,1604,7265,0,1066,5068
2,1993,101,'870839000',207,,KG,0,52,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870839000',208,,KG,0,1840,9715,0,0,0,0,0,0,0,1300,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,500,963,0,40,247,0,0,0,0,0,0,0,0,0
2,1993,101,'870839000',210,,KG,0,6559,36896,0,1055,2272,0,2,282,0,942,4316,0,796,18146,0,652,2903,0,416,1522,0,231,1684,0,698,2015,0,50,299,0,791,1319,0,263,731,0,663,1407
2,1993,101,'870839000',213,,KG,0,27287,118008,0,2589,14016,0,615,6884,0,1689,12160,0,2754,19968,0,4367,10975,0,3667,11125,0,4709,15862,0,2736,8181,0,405,2877,0,915,5827,0,879,4365,0,1962,5768
2,1993,101,'870839000',218,,KG,0,767,779,0,0,0,0,217,245,0,0,0,0,0,0,0,550,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870839000',220,,KG,0,26767,109878,0,8109,29202,0,3464,11734,0,397,10031,0,1239,4519,0,462,2771,0,4465,13117,0,1161,4356,0,37,309,0,433,4674,0,2905,8373,0,2782,11582,0,1313,9210
2,1993,101,'870839000',225,,KG,0,161,451,0,66,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,223,0,0,0,0,0,0,0,0,0
2,1993,101,'870839000',302,,KG,0,1581,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,337,0,0,0,0,30,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870839000',304,,KG,0,42278,136988,0,1512,9014,0,4291,9380,0,2780,14834,0,3539,15064,0,2273,11869,0,5365,17730,0,2518,10372,0,3687,7573,0,1990,15264,0,6039,5128,0,6312,9957,0,1972,10803
2,1993,101,'870839000',305,,KG,0,440,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,258,0,0,0,0,260,459
2,1993,101,'870839000',410,,KG,0,49,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,285,0,0,0
2,1993,101,'870839000',601,,KG,0,1310,1673,0,0,0,0,0,0,0,1070,1447,0,240,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870840000',106,,KG,0,350,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,225,0,0,0,0,0,0
2,1993,101,'870840000',147,,KG,0,172,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,316,0,80,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870840000',203,,KG,0,2344,6734,0,106,261,0,680,2085,0,427,1106,0,919,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,622,0,0,0
2,1993,101,'870840000',205,,KG,0,11394,74737,0,327,2535,0,1750,6181,0,1886,6309,0,1575,12563,0,323,1473,0,1954,22509,0,828,6973,0,574,4952,0,775,4207,0,807,4173,0,285,1666,0,310,1196
2,1993,101,'870840000',207,,KG,0,46,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1100,0,21,1016,0,0,0,0,0,0,0,15,1753,0,0,0,0,0,0
2,1993,101,'870840000',208,,KG,0,1050,9420,0,0,0,0,388,1780,0,0,0,0,240,1265,0,0,0,0,55,301,0,180,489,0,25,235,0,162,5350,0,0,0,0,0,0,0,0,0
2,1993,101,'870840000',210,,KG,0,36644,64651,0,715,2980,0,1097,3975,0,31031,44974,0,43,480,0,111,794,0,43,359,0,640,2068,0,203,840,0,205,670,0,632,2002,0,215,1491,0,1709,4018
2,1993,101,'870840000',213,,KG,0,64091,269425,0,2721,17333,0,6125,35646,0,3935,23825,0,2436,11081,0,3765,20216,0,3576,20439,0,4438,17555,0,3188,16378,0,2261,10812,0,2471,13147,0,6190,30521,0,22985,52472
2,1993,101,'870840000',218,,KG,0,1545,8286,0,0,0,0,0,0,0,0,0,0,1000,7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,237,0,480,505
2,1993,101,'870840000',220,,KG,0,1342,7768,0,0,0,0,150,796,0,207,974,0,559,2860,0,0,0,0,0,0,0,132,543,0,70,239,0,0,0,0,0,0,0,128,1369,0,96,987
2,1993,101,'870840000',302,,KG,0,361,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,783,0,0,0,0,0,0,0,0,0
2,1993,101,'870840000',304,,KG,0,21574,96056,0,706,1646,0,872,4117,0,6437,45165,0,1367,11601,0,928,3687,0,700,2279,0,1819,4506,0,988,6025,0,1408,2716,0,2154,5875,0,2015,4302,0,2180,4137
2,1993,101,'870840000',324,,KG,0,2602,3562,0,0,0,0,302,1470,0,0,0,0,0,0,0,640,625,0,280,295,0,720,565,0,0,0,0,420,381,0,0,0,0,0,0,0,240,226
2,1993,101,'870840000',601,,KG,0,881,16073,0,0,0,0,496,12879,0,0,0,0,240,405,0,0,0,0,0,0,0,0,0,0,0,0,0,110,545,0,0,0,0,0,0,0,35,2244
2,1993,101,'870850000',133,,KG,0,130,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870850000',203,,KG,0,80,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1636,0,0,0,0,0,0,0,0,0
2,1993,101,'870850000',205,,KG,0,2645,22092,0,167,1455,0,98,2026,0,315,3187,0,428,4257,0,530,3624,0,120,915,0,119,399,0,50,538,0,149,1333,0,100,1221,0,300,1090,0,269,2047
2,1993,101,'870850000',208,,KG,0,525,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,293,0,0,0,0,0,0,0,0,0,0,150,703,0,315,1004
2,1993,101,'870850000',210,,KG,0,900,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,0,77,265,0,0,0,0,0,0,0,798,2378
2,1993,101,'870850000',213,,KG,0,2562,12406,0,31,234,0,84,464,0,871,2695,0,66,575,0,870,4489,0,150,406,0,321,2044,0,0,0,0,0,0,0,89,830,0,0,0,0,80,669
2,1993,101,'870850000',220,,KG,0,40,328,0,40,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870850000',304,,KG,0,3226,12518,0,219,1094,0,0,0,0,86,238,0,0,0,0,80,1052,0,0,0,0,130,583,0,150,792,0,563,2323,0,99,289,0,977,4904,0,922,1243
2,1993,101,'870860000',203,,KG,0,322,486,0,0,0,0,0,0,0,54,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,283,0,0,0,0,0,0,0,0,0
2,1993,101,'870860000',205,,KG,0,199,2895,0,30,1463,0,0,0,0,0,0,0,2,236,0,0,0,0,62,930,0,0,0,0,0,0,0,0,0,0,105,266,0,0,0,0,0,0
2,1993,101,'870860000',208,,KG,0,166,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870860000',210,,KG,0,104,231,0,0,0,0,104,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870860000',213,,KG,0,2612,8097,0,50,325,0,135,802,0,183,642,0,112,571,0,659,2200,0,840,2026,0,573,1185,0,60,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870860000',220,,KG,0,45,202,0,0,0,0,0,0,0,45,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870860000',304,,KG,0,1220,3372,0,0,0,0,240,694,0,0,0,0,0,0,0,65,216,0,0,0,0,0,0,0,115,762,0,320,302,0,0,0,0,160,422,0,320,976
2,1993,101,'870860000',601,,KG,0,114,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870870010',203,,KG,0,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,0,0,0,0,0,0
2,1993,101,'870870010',205,,KG,0,944,862,0,0,0,0,460,402,0,484,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870870010',213,,KG,0,2640,4531,0,0,0,0,0,0,0,0,0,0,2310,4133,0,0,0,0,0,0,0,0,0,0,0,0,0,330,398,0,0,0,0,0,0,0,0,0
2,1993,101,'870870010',222,,KG,0,200,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870870010',304,,KG,0,553,823,0,0,0,0,0,0,0,313,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,312,0,80,249,0,0,0,0,0,0
2,1993,101,'870870090',105,,KG,0,2182,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182,1385
2,1993,101,'870870090',106,,KG,0,1217,2676,0,0,0,0,0,0,0,0,0,0,280,297,0,0,0,0,184,252,0,198,578,0,0,0,0,505,1256,0,0,0,0,0,0,0,50,293
2,1993,101,'870870090',108,,KG,0,10386,12105,0,0,0,0,0,0,0,0,0,0,0,0,0,80,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,11805,0,0,0
2,1993,101,'870870090',112,,KG,0,210,2436,0,0,0,0,0,0,0,40,374,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1179,0,80,497,0,40,386,0,0,0,0,0,0
2,1993,101,'870870090',118,,KG,0,4363,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,273,0,4125,3065,0,0,0
2,1993,101,'870870090',146,,KG,0,1124,596,0,0,0,0,0,0,0,0,0,0,1124,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870870090',202,,KG,0,1109,2859,0,668,1652,0,0,0,0,167,397,0,0,0,0,0,0,0,0,0,0,0,0,0,88,266,0,0,0,0,186,544,0,0,0,0,0,0
2,1993,101,'870870090',203,,KG,0,10782,25080,0,1859,3926,0,800,2263,0,587,1811,0,1134,3786,0,701,1966,0,420,1099,0,210,750,0,110,508,0,200,459,0,130,387,0,1460,2545,0,3171,5580
2,1993,101,'870870090',205,,KG,0,26886,55556,0,772,3964,0,625,3024,0,1331,3773,0,1483,2461,0,4833,6629,0,3257,7482,0,1905,4560,0,4323,7342,0,713,1451,0,1898,2838,0,3278,6773,0,2468,5259
2,1993,101,'870870090',207,,KG,0,335,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870870090',208,,KG,0,720,752,0,0,0,0,0,0,0,0,0,0,0,0,0,720,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870870090',210,,KG,0,4832,11082,0,490,1115,0,40,267,0,284,1088,0,311,593,0,94,205,0,1669,3013,0,1211,2780,0,68,359,0,184,502,0,100,232,0,261,720,0,120,208
2,1993,101,'870870090',213,,KG,0,84051,250608,0,10447,24783,0,3855,15577,0,12997,37864,0,6266,28030,0,3686,12561,0,8618,25800,0,6474,25003,0,6632,18590,0,1699,8741,0,6990,16363,0,9995,19373,0,6392,17923
2,1993,101,'870870090',215,,KG,0,308,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,335,0,128,289,0,0,0,0,0,0,0,0,0
2,1993,101,'870870090',218,,KG,0,1228,1732,0,0,0,0,8,541,0,0,0,0,550,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,312,0,190,332,0,0,0
2,1993,101,'870870090',220,,KG,0,36787,121588,0,964,3976,0,1232,4782,0,1571,7091,0,2325,8541,0,1513,7752,0,2870,10518,0,8043,25051,0,1615,3928,0,2547,4076,0,4667,18149,0,4865,16477,0,4575,11247
2,1993,101,'870870090',224,,KG,0,60,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,219,0,0,0
2,1993,101,'870870090',225,,KG,0,1891,4593,0,0,0,0,0,0,0,140,502,0,18,374,0,282,780,0,240,459,0,791,1529,0,360,703,0,0,0,0,0,0,0,0,0,0,60,246
2,1993,101,'870870090',302,,KG,0,362,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,376,0,100,330,0,110,315,0,32,234,0,0,0
2,1993,101,'870870090',304,,KG,0,211886,416171,0,8680,24050,0,8966,24210,0,12341,27957,0,10141,28494,0,11514,30532,0,18267,43695,0,16833,38848,0,42049,57239,0,10215,22857,0,27290,43112,0,34967,50113,0,10623,25064
2,1993,101,'870870090',551,,KG,0,320,333,0,0,0,0,0,0,0,0,0,0,0,0,0,320,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870870090',601,,KG,0,23579,36255,0,2533,2798,0,1828,5638,0,3164,4906,0,3581,4373,0,6780,9647,0,2995,3998,0,809,2145,0,419,601,0,504,414,0,0,0,0,838,1421,0,128,314
2,1993,101,'870880000',108,,NO,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870880000',203,,NO,0,244,6700,0,56,3253,0,0,0,0,0,0,0,0,0,0,15,203,0,51,1174,0,10,316,0,48,1281,0,0,0,0,32,247,0,32,226,0,0,0
2,1993,101,'870880000',205,,NO,0,2524,55098,0,118,2802,0,325,5646,0,314,4388,0,324,6722,0,39,2454,0,206,10916,0,387,3603,0,155,4401,0,42,2457,0,172,3802,0,251,4942,0,191,2965
2,1993,101,'870880000',207,,NO,0,5702,33317,0,245,1720,0,6,298,0,410,2427,0,802,5976,0,494,2761,0,501,2996,0,682,3395,0,96,777,0,1477,5683,0,48,1127,0,516,2293,0,425,3864
2,1993,101,'870880000',210,,NO,0,16,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870880000',213,,NO,0,33221,208366,0,3219,21873,0,3332,22524,0,2719,18784,0,1016,6708,0,2454,17537,0,3330,20524,0,3267,19640,0,3132,18179,0,934,5718,0,4892,27950,0,2371,14447,0,2555,14482
2,1993,101,'870880000',218,,NO,0,23,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870880000',220,,NO,0,91,1822,0,50,1118,0,0,0,0,29,220,0,0,0,0,8,248,0,4,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870880000',304,,NO,0,3095,52229,0,10,528,0,56,293,0,246,5039,0,418,2070,0,141,2784,0,404,25962,0,229,1255,0,227,1624,0,276,4496,0,534,3651,0,98,1472,0,456,3055
2,1993,101,'870880000',601,,NO,0,9,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,282,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0
2,1993,101,'870891000',106,,NO,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870891000',203,,NO,0,111,2301,0,0,0,0,0,0,0,41,724,0,1,343,0,0,0,0,0,0,0,0,0,0,21,363,0,13,264,0,20,345,0,0,0,0,15,262
2,1993,101,'870891000',205,,NO,0,418,18845,0,21,3290,0,25,1933,0,1,240,0,17,911,0,0,0,0,90,1191,0,219,7665,0,20,2362,0,0,0,0,12,625,0,13,628,0,0,0
2,1993,101,'870891000',207,,NO,0,179,2727,0,73,981,0,0,0,0,24,530,0,0,0,0,0,0,0,0,0,0,41,577,0,0,0,0,25,370,0,16,269,0,0,0,0,0,0
2,1993,101,'870891000',210,,NO,0,70,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,366,0,20,341,0,0,0,0,0,0,0,0,0,0,30,546,0,0,0
2,1993,101,'870891000',213,,NO,0,488,11593,0,32,989,0,30,549,0,91,1547,0,0,0,0,119,2286,0,76,2583,0,49,1013,0,20,460,0,0,0,0,11,494,0,2,498,0,58,1174
2,1993,101,'870891000',220,,NO,0,99,3363,0,13,459,0,11,203,0,17,405,0,1,359,0,25,1116,0,13,222,0,18,269,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0
2,1993,101,'870891000',302,,NO,0,2,652,0,2,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870891000',304,,NO,0,198,6577,0,0,0,0,2,492,0,5,710,0,0,0,0,14,227,0,7,615,0,1,395,0,48,498,0,79,2279,0,39,948,0,0,0,0,3,413
2,1993,101,'870892000',203,,KG,0,1455,4147,0,0,0,0,0,0,0,498,897,0,302,480,0,0,0,0,198,522,0,75,770,0,135,662,0,0,0,0,0,0,0,91,206,0,156,610
2,1993,101,'870892000',205,,KG,0,4426,18701,0,418,1795,0,45,1306,0,367,1524,0,60,318,0,218,455,0,339,2177,0,454,1346,0,126,878,0,250,665,0,915,3942,0,394,2657,0,840,1638
2,1993,101,'870892000',207,,KG,0,35,330,0,0,0,0,0,0,0,0,0,0,35,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870892000',208,,KG,0,220,1174,0,0,0,0,0,0,0,60,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,284,0,0,0,0,0,0
2,1993,101,'870892000',210,,KG,0,1282,4840,0,71,385,0,0,0,0,250,1099,0,0,0,0,258,1123,0,0,0,0,400,1376,0,120,214,0,0,0,0,83,325,0,0,0,0,100,318
2,1993,101,'870892000',213,,KG,0,4746,28701,0,488,5095,0,86,1956,0,204,2193,0,407,1796,0,1314,4503,0,810,4149,0,388,2349,0,188,1132,0,135,1346,0,93,1098,0,100,1305,0,533,1779
2,1993,101,'870892000',218,,KG,0,699,4847,0,78,563,0,0,0,0,0,0,0,240,925,0,21,219,0,0,0,0,140,242,0,0,0,0,0,0,0,0,0,0,220,2898,0,0,0
2,1993,101,'870892000',220,,KG,0,4475,15664,0,322,1545,0,555,2417,0,60,265,0,288,1494,0,455,1222,0,236,660,0,546,1532,0,66,286,0,438,1317,0,711,2142,0,444,2020,0,354,764
2,1993,101,'870892000',302,,KG,0,1500,892,0,0,0,0,0,0,0,1500,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870892000',304,,KG,0,12790,56322,0,759,3493,0,1130,4105,0,1298,5202,0,1040,4268,0,1026,2422,0,2314,5907,0,757,2778,0,484,1780,0,1056,3735,0,1211,5909,0,1235,14817,0,480,1906
2,1993,101,'870892000',601,,KG,0,160,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1680
2,1993,101,'870893000',203,,KG,0,60,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870893000',205,,KG,0,5759,71449,0,321,4939,0,395,9715,0,1028,19416,0,323,4757,0,730,8300,0,499,6133,0,293,2550,0,423,4379,0,285,2516,0,144,1681,0,443,2639,0,875,4424
2,1993,101,'870893000',210,,KG,0,1618,6077,0,64,268,0,0,0,0,7,767,0,350,713,0,186,1074,0,2,227,0,1009,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870893000',213,,KG,0,8688,55431,0,989,6868,0,800,7648,0,303,2078,0,402,2689,0,624,3189,0,817,4860,0,827,6195,0,1009,6132,0,452,3235,0,492,2873,0,1250,5224,0,723,4440
2,1993,101,'870893000',220,,KG,0,2082,12669,0,147,1340,0,530,2411,0,155,811,0,37,518,0,430,1783,0,142,1456,0,110,794,0,33,515,0,285,1372,0,24,220,0,59,446,0,130,1003
2,1993,101,'870893000',245,,KG,0,70,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,357,0,0,0
2,1993,101,'870893000',304,,KG,0,57099,101255,0,1542,6633,0,4153,5763,0,12628,10664,0,5415,6205,0,8377,9809,0,12390,23477,0,278,4565,0,9113,11685,0,1676,8320,0,560,7727,0,386,3936,0,581,2471
2,1993,101,'870894000',103,,KG,0,980,4307,0,0,0,0,60,425,0,0,0,0,0,0,0,475,1826,0,155,740,0,0,0,0,230,1067,0,0,0,0,0,0,0,0,0,0,60,249
2,1993,101,'870894000',203,,KG,0,6891,52546,0,952,6395,0,759,7631,0,486,4561,0,660,6783,0,676,7548,0,917,5276,0,0,0,0,0,0,0,116,1747,0,15,256,0,416,2100,0,1894,10249
2,1993,101,'870894000',205,,KG,0,4205,39034,0,191,2912,0,504,5123,0,464,3320,0,416,3763,0,345,2871,0,96,2872,0,381,3416,0,285,2517,0,45,221,0,545,5367,0,505,4118,0,428,2534
2,1993,101,'870894000',207,,KG,0,2890,19773,0,0,0,0,200,3555,0,0,0,0,200,3343,0,0,0,0,0,0,0,0,0,0,390,3063,0,0,0,0,1500,5674,0,0,0,0,600,4138
2,1993,101,'870894000',208,,KG,0,80,854,0,0,0,0,0,0,0,0,0,0,0,0,0,80,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870894000',210,,KG,0,946,5055,0,0,0,0,80,507,0,218,1193,0,0,0,0,301,1629,0,0,0,0,138,473,0,0,0,0,15,211,0,194,1042,0,0,0,0,0,0
2,1993,101,'870894000',213,,KG,0,10037,78681,0,909,6217,0,1228,14031,0,1201,9996,0,592,5350,0,1981,12175,0,1726,14036,0,245,2251,0,167,1258,0,410,2798,0,586,3762,0,875,5152,0,117,1655
2,1993,101,'870894000',218,,KG,0,155,1091,0,105,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,521
2,1993,101,'870894000',220,,KG,0,117181,629825,0,5436,34981,0,8996,60018,0,8255,48637,0,9130,52913,0,9732,60147,0,8297,47243,0,9569,51291,0,2484,13569,0,7968,42270,0,11607,56704,0,22073,102802,0,13634,59250
2,1993,101,'870894000',304,,KG,0,19051,62475,0,960,4614,0,650,2771,0,1331,5846,0,2005,5551,0,3513,10001,0,1450,6156,0,2132,6586,0,860,3670,0,1766,4754,0,693,1687,0,2744,7665,0,947,3174
2,1993,101,'870894000',305,,KG,0,113,609,0,0,0,0,0,0,0,113,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870894000',410,,KG,0,166,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,239,0,0,0,0,0,0
2,1993,101,'870899010',205,,KG,0,3801,6774,0,126,357,0,584,1225,0,0,0,0,131,614,0,0,0,0,2163,1594,0,30,251,0,80,397,0,105,605,0,0,0,0,0,0,0,582,1731
2,1993,101,'870899010',210,,KG,0,2960,2355,0,520,492,0,0,0,0,0,0,0,0,0,0,1720,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,180,363,0,0,0,0,540,363
2,1993,101,'870899010',213,,KG,0,2144,11863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,1466,0,470,2576,0,216,1030,0,396,2804,0,533,3700,0,0,0,0,16,287
2,1993,101,'870899010',218,,KG,0,50,232,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870899010',220,,KG,0,91,1582,0,0,0,0,0,0,0,18,1114,0,0,0,0,0,0,0,13,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,256
2,1993,101,'870899010',222,,KG,0,266,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2406,0,0,0,0,0,0,0,0,0
2,1993,101,'870899010',304,,KG,0,12458,34734,0,427,1323,0,1282,2956,0,753,2928,0,2126,4067,0,1373,3480,0,404,1894,0,2802,4232,0,1075,2925,0,268,1602,0,733,2402,0,535,3152,0,680,3773
2,1993,101,'870899090',103,,KG,0,1461,2346,0,420,955,0,76,323,0,0,0,0,765,771,0,0,0,0,0,0,0,0,0,0,200,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870899090',105,,KG,0,330,233,0,0,0,0,330,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'870899090',106,,KG,0,1488,2675,0,0,0,0,0,0,0,1400,2228,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,78,209
2,1993,101,'870899090',108,,KG,0,936,2468,0,318,923,0,0,0,0,338,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,298,0,240,256,0,0,0
