Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'851130000',220,NO,KG,3142,1022,8292,176,83,614,160,28,246,188,59,458,28,31,224,300,52,438,96,96,687,264,125,933,390,94,841,324,135,1076,367,64,629,497,88,849,352,167,1297
2,2005,500,'851130000',242,NO,KG,3066,1196,16098,262,102,1388,227,98,1162,212,61,1058,130,36,614,501,193,2475,273,107,1347,150,55,776,462,170,2454,417,182,2363,137,60,777,64,38,469,231,94,1215
2,2005,500,'851130000',304,NO,KG,50582,19972,29953,8707,2680,3796,2924,986,1391,3150,1201,2229,3721,1240,2574,3567,1204,2116,2592,891,2106,4118,1529,2714,2098,861,2146,7659,4457,4262,151,433,868,11745,4407,5525,150,83,226
2,2005,500,'851140000',103,NO,KG,420,4441,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,4441,1305,0,0,0,0,0,0
2,2005,500,'851140000',105,NO,KG,4016,9358,10695,504,495,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,362,406,0,0,0,300,525,228,200,1120,353,2940,6856,8636,0,0,0
2,2005,500,'851140000',106,NO,KG,31990,2790,10768,0,0,0,0,0,0,100,830,1292,0,0,0,2000,198,640,90,746,1124,2000,81,657,24000,240,5117,0,0,0,0,0,0,0,0,0,3800,695,1938
2,2005,500,'851140000',112,NO,KG,61,273,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,273,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851140000',117,NO,KG,100,530,1451,0,0,0,100,530,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851140000',118,NO,KG,60901,251131,107365,5565,21579,9414,5351,20402,8824,9052,30671,15232,5056,21459,8981,6508,27880,11424,4709,20247,8235,5022,21813,9009,4099,18588,7104,4030,18248,7580,3840,17189,6908,4174,19015,8079,3495,14040,6575
2,2005,500,'851140000',205,NO,KG,122,265,599,0,0,0,0,0,0,120,215,387,0,0,0,0,0,0,0,0,0,2,50,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851140000',207,NO,KG,720,1299,2289,0,0,0,0,0,0,0,0,0,720,1299,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851140000',210,NO,KG,245,703,6575,0,0,0,28,80,749,68,195,1819,0,0,0,0,0,0,75,215,2002,0,0,0,74,213,2005,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851140000',213,NO,KG,30798,58881,260897,247,845,4489,360,1311,6940,268,1015,5183,471,1520,7493,293,964,5080,193,646,3351,173,565,3000,4998,20237,5829,209,673,3800,6077,8622,57481,8010,12746,71851,9499,9737,86400
2,2005,500,'851140000',220,NO,KG,54,263,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,263,443,0,0,0,0,0,0
2,2005,500,'851140000',223,NO,KG,53,155,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,271,0,0,0,43,126,1160
2,2005,500,'851140000',227,NO,KG,6,98,460,0,0,0,0,0,0,0,0,0,3,49,230,0,0,0,3,49,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851140000',242,NO,KG,79,1065,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1065,1797,0,0,0,0,0,0,0,0,0
2,2005,500,'851140000',304,NO,KG,16998,51483,41550,1989,4406,6001,1774,3791,5099,20,468,543,1239,2204,4011,223,1179,3559,3983,13165,8086,7040,23306,4927,200,464,2137,218,795,2486,266,1399,3944,14,128,270,32,178,487
2,2005,500,'851150000',103,NO,KG,2422,9031,2310,50,243,471,0,0,0,0,0,0,0,0,0,0,0,0,1300,5850,975,0,0,0,0,0,0,0,0,0,1072,2938,864,0,0,0,0,0,0
2,2005,500,'851150000',105,NO,KG,28124,469998,297373,3212,51491,32350,2373,43306,21881,764,13852,7948,2772,50322,30846,1902,24914,19763,2976,44381,34477,477,7868,10506,1522,26564,18612,1215,21870,12722,5154,87193,43563,3040,54720,36682,2717,43517,28023
2,2005,500,'851150000',106,NO,KG,14794,107631,131400,3216,24013,27579,1472,11026,12417,1463,10983,12909,2274,16739,19465,1405,10099,12209,458,3153,3952,975,7165,8940,693,4344,6331,0,0,0,1333,9778,12554,1107,7341,11068,398,2990,3976
2,2005,500,'851150000',117,NO,KG,200,720,1869,0,0,0,0,0,0,200,720,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851150000',118,NO,KG,44111,190992,81178,3159,13028,5327,3421,13795,5802,3650,19760,6256,3504,14343,6404,4544,18293,7933,3296,13180,5783,3398,14830,6095,4226,19617,7901,4369,19701,8824,4409,18628,8396,3726,15442,7576,2409,10375,4881
2,2005,500,'851150000',205,NO,KG,484,3021,20334,39,221,1405,0,0,0,0,0,0,28,156,994,40,238,1578,33,230,1733,6,39,300,20,152,1118,21,140,1070,37,278,2210,49,347,2492,211,1220,7434
2,2005,500,'851150000',207,NO,KG,9412,45539,43346,6312,30845,29531,3100,14694,13815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851150000',210,NO,KG,586,4258,5739,10,54,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4204,5325,0,0,0,0,0,0,0,0,0
2,2005,500,'851150000',213,NO,KG,30806,138666,165731,68,368,2172,58,327,1773,5013,15501,24619,1722,8384,9788,2843,13802,10904,2010,9871,17937,3475,16837,19489,3495,14569,9966,1841,8997,12939,5658,27496,28996,2031,9901,13035,2592,12613,14113
2,2005,500,'851150000',218,NO,KG,106,599,3233,0,0,0,0,0,0,0,0,0,30,168,890,15,91,565,0,0,0,0,0,0,13,72,381,8,44,234,10,56,291,20,112,580,10,56,292
2,2005,500,'851150000',245,NO,KG,25,130,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,130,727,0,0,0
2,2005,500,'851150000',304,NO,KG,4043,19294,8963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,5856,1083,2557,12354,6279,0,0,0,177,724,638,0,0,0,0,0,0,55,360,963
2,2005,500,'851150000',551,NO,KG,30,204,1253,18,123,742,0,0,0,12,81,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851180000',105,NO,KG,160,695,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,695,683,0,0,0
2,2005,500,'851180000',106,NO,KG,1630,505,867,500,181,265,0,0,0,500,156,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,168,329,0,0,0
2,2005,500,'851180000',205,NO,KG,50,4,204,0,0,0,0,0,0,50,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851180000',213,NO,KG,400732,14000,190033,43702,1034,21117,33600,603,15600,43200,1407,20479,28800,1206,13679,43305,1615,20499,33758,1417,15755,33600,1407,15364,33831,1018,15929,24639,1041,12110,28800,1005,13462,33800,1417,16187,19697,830,9852
2,2005,500,'851180000',218,NO,KG,1890,113,2269,485,29,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,21,423,407,24,466,0,0,0,250,15,299,400,24,534
2,2005,500,'851180000',220,NO,KG,85,250,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,104,297,0,0,0,50,146,463,0,0,0,0,0,0
2,2005,500,'851190010',103,,KG,0,31042,42069,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,1793,0,10258,13054,0,0,0,0,1500,1958,0,2808,4682,0,8664,12840,0,6483,7742,0,0,0
2,2005,500,'851190010',105,,KG,0,169110,141270,0,12281,5880,0,13534,14555,0,24833,25218,0,25426,29648,0,11320,12316,0,18768,14337,0,14684,8473,0,9225,5333,0,20906,12303,0,10057,7448,0,3801,2755,0,4275,3004
2,2005,500,'851190010',106,,KG,0,28034,24010,0,444,324,0,1647,1463,0,3847,2975,0,1412,1483,0,1975,1545,0,2165,2241,0,4224,3303,0,3231,3111,0,4202,3044,0,1487,1044,0,2041,2628,0,1359,849
2,2005,500,'851190010',111,,KG,0,69581,49495,0,8388,5336,0,6625,4117,0,6974,4408,0,5232,3603,0,6445,4215,0,4907,3309,0,4208,3104,0,5667,3934,0,5777,4142,0,7009,6112,0,4853,4662,0,3496,2553
2,2005,500,'851190010',205,,KG,0,4,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,247
2,2005,500,'851190010',218,,KG,0,8,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,290,0,0,0
2,2005,500,'851190010',220,,KG,0,64886,110294,0,10054,21108,0,6243,9270,0,15643,24244,0,4898,8965,0,2334,4341,0,6372,11331,0,1295,2478,0,4080,8437,0,1636,3373,0,2868,3782,0,1374,1453,0,8089,11512
2,2005,500,'851190010',246,,KG,0,119,5703,0,8,284,0,12,590,0,0,0,0,0,0,0,24,1142,0,0,0,0,25,1213,0,0,0,0,0,0,0,26,1264,0,0,0,0,24,1210
2,2005,500,'851190010',302,,KG,0,534,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,224,0,0,0,0,129,321,0,232,610,0,101,336
2,2005,500,'851190010',304,,KG,0,1081922,1020000,0,37883,44861,0,34113,41426,0,34595,43342,0,35361,32942,0,82843,50094,0,121881,76034,0,89032,61041,0,132608,138500,0,119753,136919,0,106278,106780,0,145050,152147,0,142525,135914
2,2005,500,'851190010',410,,KG,0,700,1383,0,0,0,0,0,0,0,173,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,376,0,0,0,0,112,268,0,198,525
2,2005,500,'851190090',103,,KG,0,38511,70168,0,3599,6280,0,3196,5764,0,4092,7751,0,1487,2609,0,3139,5387,0,4340,7554,0,2576,6016,0,3460,6168,0,2389,4313,0,4499,7913,0,2892,5262,0,2842,5151
2,2005,500,'851190090',105,,KG,0,918,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,918,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851190090',111,,KG,0,6316,8556,0,56,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1477,0,2163,2803,0,934,1533,0,2065,2520,0,0,0
2,2005,500,'851190090',112,,KG,0,20256,14126,0,1801,1182,0,1684,1119,0,0,0,0,3439,2276,0,1684,1127,0,1684,1150,0,1684,1158,0,1656,1188,0,1656,1177,0,1656,1200,0,1656,1263,0,1656,1286
2,2005,500,'851190090',117,,KG,0,1447,3330,0,0,0,0,108,240,0,131,257,0,152,492,0,164,359,0,205,420,0,0,0,0,0,0,0,74,239,0,261,570,0,98,239,0,254,514
2,2005,500,'851190090',210,,KG,0,483,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,986,0,0,0,0,0,0,0,0,0
2,2005,500,'851190090',213,,KG,0,253,3811,0,58,1106,0,0,0,0,2,242,0,0,0,0,16,259,0,0,0,0,0,0,0,37,466,0,36,443,0,6,201,0,31,204,0,67,890
2,2005,500,'851190090',218,,KG,0,840,21875,0,0,0,0,144,3617,0,96,2389,0,0,0,0,0,0,0,282,7034,0,132,3146,0,0,0,0,58,1733,0,68,2031,0,49,1621,0,11,304
2,2005,500,'851190090',302,,KG,0,65373,167567,0,12959,32298,0,9467,23925,0,10990,27905,0,8975,23327,0,9498,24486,0,6995,18337,0,6489,17289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851190090',304,,KG,0,5580,18792,0,516,1867,0,0,0,0,406,1386,0,520,1883,0,0,0,0,328,1163,0,428,1497,0,410,1314,0,1279,2846,0,479,1742,0,721,2607,0,493,2487
2,2005,500,'851210000',105,NO,KG,301106,54617,64484,61800,12549,12783,35952,8277,6410,53724,9069,9172,31904,2764,9505,32775,5663,8304,31700,7530,3786,6590,429,1420,2500,1087,452,7584,2640,5266,10900,1257,4408,6577,892,1578,19100,2460,1400
2,2005,500,'851210000',106,NO,KG,30800,1964,7794,1200,160,343,2000,72,530,5500,295,1775,2500,95,660,1000,127,661,3500,760,907,11400,207,1245,300,57,362,0,0,0,1400,106,801,0,0,0,2000,85,510
2,2005,500,'851210000',108,NO,KG,900,58,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,58,548,0,0,0
2,2005,500,'851210000',213,NO,KG,62,47,308,62,47,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851210000',304,NO,KG,1700,488,915,0,0,0,0,0,0,600,113,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,152,328,0,0,0,500,223,328
2,2005,500,'851220000',103,NO,KG,206204,261837,286124,13032,23457,19515,7488,13478,10888,7056,12700,10225,9312,16760,14683,9984,17969,15710,9720,17494,15892,11136,20044,17569,9204,16566,14667,10008,18015,17103,44600,41398,47476,41768,34832,55190,32896,29124,47206
2,2005,500,'851220000',105,NO,KG,3205946,289884,898376,318665,30563,96919,69149,16241,58198,242463,18651,87266,597991,28415,98324,461058,36482,112980,150768,17916,37112,133084,16264,51902,122798,18380,61297,493462,31446,98820,213051,24791,49731,263324,31718,97468,140133,19017,48359
2,2005,500,'851220000',106,NO,KG,71539,26498,69427,12164,5379,13750,5434,1699,6325,7178,2260,4794,7340,3022,8070,6763,2937,5574,7100,2339,6127,6210,1290,3003,6698,2289,9055,881,792,1407,2592,892,1785,3227,1380,3075,5952,2219,6462
2,2005,500,'851220000',108,NO,KG,10000,1560,4326,10000,1560,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851220000',111,NO,KG,46788,56995,77980,7040,5526,13305,2992,2347,5733,66,94,543,510,468,818,3072,2638,2883,3782,5099,5963,6428,8568,10039,8976,12497,15130,5785,8601,10116,5149,8000,9300,604,589,1264,2384,2568,2886
2,2005,500,'851220000',113,NO,KG,171866,221838,282630,15432,18510,23139,18240,16204,24871,23988,29521,38723,15168,23334,29532,19548,25449,30915,19674,24960,31540,14154,20556,24158,18132,29778,32903,6726,8037,10997,8048,6238,12276,9006,14841,16894,3750,4410,6682
2,2005,500,'851220000',123,NO,KG,39360,7558,11099,3700,410,475,0,0,0,4400,472,567,0,0,0,0,0,0,9384,1340,1714,2800,140,357,6676,1302,2154,2796,250,427,1656,662,1085,3606,1332,1778,4342,1650,2542
2,2005,500,'851220000',203,NO,KG,24860,53339,161246,4251,5303,16168,2294,5250,17067,2603,5276,16542,1464,2639,9332,1535,3450,11714,2456,5953,16707,1557,4589,12911,1826,4927,13892,943,3127,9476,1463,3671,10544,2515,5854,17758,1953,3300,9135
2,2005,500,'851220000',205,NO,KG,112346,31838,132020,16108,5642,21909,9466,3402,13241,11917,1654,8561,4332,2344,8473,2091,2480,8733,7298,2489,8688,6395,1768,6817,5932,1773,8493,8124,1829,8771,12600,2282,11042,12859,2356,11009,15224,3819,16283
2,2005,500,'851220000',208,NO,KG,426214,88214,537076,23040,5905,33060,20160,4855,35241,21821,4826,40145,5490,2640,7926,18000,4395,21819,29496,6406,37158,2880,1281,3154,36000,11178,40417,11520,3522,13820,65160,12297,76552,86400,13560,103174,106247,17349,124610
2,2005,500,'851220000',210,NO,KG,390254,8627,76294,41280,920,8083,45120,910,8637,39444,785,8074,39360,769,7737,38400,746,7447,43272,1153,8425,31680,603,5936,26031,807,5059,20160,390,3628,23165,587,4984,25920,434,4778,16422,523,3506
2,2005,500,'851220000',213,NO,KG,340267,60448,457840,31918,5424,53310,33168,4473,38897,33681,4780,38579,29574,4758,33130,21167,6311,41727,15876,4495,29553,19209,4648,29822,22667,4982,33114,30556,5777,44786,34464,3805,27536,36447,5306,36021,31540,5689,51365
2,2005,500,'851220000',218,NO,KG,72588,27901,186213,14976,4675,30550,14022,4269,29488,7455,2700,20014,3819,1940,12307,4081,2037,14736,4595,1516,11060,5208,1747,12204,3367,1200,8400,3239,1589,9648,4119,1651,10773,4015,1405,10019,3692,3172,17014
2,2005,500,'851220000',220,NO,KG,7123,5968,23802,707,493,1946,754,336,1089,253,142,808,0,0,0,2100,2148,8829,0,0,0,1540,1745,6613,385,170,693,90,42,238,426,259,1100,0,0,0,868,633,2486
2,2005,500,'851220000',223,NO,KG,486,546,1343,153,175,400,95,105,296,0,0,0,0,0,0,82,92,221,0,0,0,0,0,0,0,0,0,75,84,204,81,90,222,0,0,0,0,0,0
2,2005,500,'851220000',225,NO,KG,898,1129,5847,174,101,801,63,66,562,85,87,808,0,0,0,47,29,281,102,86,718,15,76,205,0,0,0,171,76,643,38,470,550,69,31,258,134,107,1021
2,2005,500,'851220000',227,NO,KG,1204,87,2470,121,9,277,0,0,0,0,0,0,0,0,0,283,20,488,39,4,226,0,0,0,250,17,418,384,27,732,0,0,0,127,10,329,0,0,0
2,2005,500,'851220000',234,NO,KG,698016,37322,395146,51840,5869,51355,40944,2249,19416,57648,2983,31135,51888,3237,33441,38592,2760,35307,15888,2718,28187,19968,2426,26734,55776,2856,36688,77952,3463,35326,64272,1416,22208,122784,3413,41658,100464,3932,33691
2,2005,500,'851220000',242,NO,KG,15338,5366,21378,1768,652,2377,935,330,1239,619,238,917,1773,652,2390,2144,810,3182,5825,1823,6934,1807,546,2240,230,120,878,157,85,747,0,0,0,38,26,217,42,84,257
2,2005,500,'851220000',245,NO,KG,9177,14804,137649,745,1299,13594,1070,1613,15196,915,1487,12330,499,910,6639,734,1135,12442,405,750,8320,530,776,7118,802,1371,11922,1301,1996,18900,533,1073,9687,560,761,7590,1083,1633,13911
2,2005,500,'851220000',246,NO,KG,76,71,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,71,292,0,0,0,0,0,0
2,2005,500,'851220000',304,NO,KG,519630,507353,1048700,18261,19283,47993,21501,23141,51023,33177,28319,56060,42020,34263,73264,42247,39171,79748,49171,42086,80777,52558,46176,93400,56977,50767,109256,29244,25694,71788,42241,42194,98571,66983,73135,147663,65250,83124,139157
2,2005,500,'851220000',305,NO,KG,6084,7676,38551,617,791,3124,765,956,4653,682,596,3306,577,868,4058,442,747,4007,570,447,2195,336,313,1843,79,191,1722,366,495,2525,247,751,2404,406,434,2354,997,1087,6360
2,2005,500,'851230000',105,NO,KG,34012,23134,16126,0,0,0,3000,2450,1626,1010,682,493,1200,220,370,1500,245,543,5600,4420,2464,5792,4658,3861,1680,1176,710,7700,4535,3131,0,0,0,4530,3348,2103,2000,1400,825
2,2005,500,'851230000',106,NO,KG,1710582,316537,299213,145902,27243,24093,139358,25645,22403,120566,22278,19795,102304,19288,18085,102378,19554,18361,164678,30243,28692,150110,27510,26229,148357,27829,27850,185268,34110,33077,155354,28634,27836,146367,26614,25737,149940,27589,27055
2,2005,500,'851230000',123,NO,KG,98374,17547,15440,9600,1609,1349,2584,451,349,6120,1071,855,9120,1596,1275,0,0,0,11040,2032,1540,0,0,0,0,0,0,15390,2603,2562,15480,2745,2529,12000,2145,2138,17040,3295,2843
2,2005,500,'851230000',210,NO,KG,1716,528,4978,80,24,228,200,62,570,280,87,812,0,0,0,260,80,753,0,0,0,0,0,0,150,46,438,0,0,0,150,46,438,342,105,999,254,78,740
2,2005,500,'851230000',218,NO,KG,76884,19657,32718,12240,3273,4734,0,0,0,6480,1847,2546,6553,1511,2797,7346,2085,3136,5123,1461,2163,7291,1766,2961,12240,2966,4701,7473,1808,3465,339,82,943,7200,1745,2843,4599,1113,2429
2,2005,500,'851230000',220,NO,KG,450,840,1032,0,0,0,0,0,0,450,840,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851230000',227,NO,KG,57,13,1373,18,4,420,0,0,0,16,4,385,0,0,0,0,0,0,0,0,0,9,2,223,0,0,0,14,3,345,0,0,0,0,0,0,0,0,0
2,2005,500,'851240000',103,NO,KG,282380,44445,48023,34100,4523,5497,0,0,0,29040,3347,4146,6000,1210,1228,58240,7112,9103,38200,11893,7348,64820,8183,11015,3360,495,621,7000,1502,1500,0,0,0,31500,4128,5264,10120,2052,2301
2,2005,500,'851240000',105,NO,KG,8000,1498,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1498,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851240000',305,NO,KG,240,66,281,0,0,0,0,0,0,0,0,0,0,0,0,240,66,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851290000',103,,KG,0,24316,24197,0,1692,1404,0,2064,1764,0,2955,2689,0,0,0,0,1886,1988,0,1531,1698,0,1501,1580,0,2886,2944,0,2775,2864,0,3333,3329,0,2124,2138,0,1569,1799
2,2005,500,'851290000',105,,KG,0,102786,269752,0,5520,15198,0,5131,11764,0,9626,22867,0,3916,24511,0,3659,8804,0,6850,15823,0,4855,13803,0,12330,27378,0,9690,22997,0,11655,26814,0,9788,23557,0,19766,56236
2,2005,500,'851290000',106,,KG,0,11467,26721,0,1956,3815,0,41,321,0,0,0,0,1982,3809,0,355,1240,0,1874,3442,0,600,3938,0,649,2496,0,1728,3059,0,341,815,0,213,727,0,1728,3059
2,2005,500,'851290000',110,,KG,0,21152,22383,0,3164,3258,0,714,729,0,0,0,0,1199,1240,0,2141,2203,0,0,0,0,2166,2245,0,428,453,0,3840,3959,0,3595,3706,0,1710,1749,0,2195,2841
2,2005,500,'851290000',111,,KG,0,49265,64139,0,2478,3150,0,4966,5107,0,3929,5120,0,4053,4594,0,4423,5324,0,3833,5449,0,5065,7406,0,5385,7474,0,3706,4426,0,5592,8307,0,4200,5434,0,1635,2348
2,2005,500,'851290000',113,,KG,0,164,297,0,0,0,0,0,0,0,0,0,0,164,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851290000',118,,KG,0,10858,15860,0,1200,1750,0,1202,1753,0,1202,1753,0,1209,1784,0,1209,1764,0,1209,1764,0,1209,1764,0,1209,1764,0,1209,1764,0,0,0,0,0,0,0,0,0
2,2005,500,'851290000',203,,KG,0,78392,248460,0,6245,19465,0,6462,21135,0,6055,20022,0,5364,19459,0,8197,24691,0,7846,24439,0,8831,26318,0,10141,34096,0,2045,7428,0,4002,11444,0,10578,32484,0,2626,7479
2,2005,500,'851290000',205,,KG,0,7015,47180,0,1313,11592,0,794,6636,0,1422,12676,0,151,668,0,272,1435,0,586,2565,0,268,987,0,70,360,0,694,2891,0,959,5670,0,0,0,0,486,1700
2,2005,500,'851290000',208,,KG,0,22016,225289,0,1479,14101,0,1642,17401,0,2001,19626,0,1159,11972,0,2719,28155,0,1633,16627,0,1450,15204,0,1605,16498,0,2932,31649,0,819,7744,0,2544,26042,0,2033,20270
2,2005,500,'851290000',210,,KG,0,4776,21241,0,409,2250,0,439,2590,0,405,2202,0,479,1574,0,324,1489,0,463,3995,0,263,885,0,261,1663,0,97,493,0,1400,1676,0,167,1551,0,69,873
2,2005,500,'851290000',213,,KG,0,32486,224939,0,3090,22609,0,2021,15181,0,1403,11016,0,1643,11233,0,3824,25045,0,2937,21438,0,1256,9064,0,2133,14167,0,5728,37419,0,830,6321,0,3178,20746,0,4443,30700
2,2005,500,'851290000',218,,KG,0,540,4716,0,84,826,0,97,992,0,61,558,0,40,271,0,246,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,215
2,2005,500,'851290000',220,,KG,0,9814,25610,0,1044,6381,0,0,0,0,1400,2598,0,1400,2623,0,0,0,0,2810,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,9156
2,2005,500,'851290000',223,,KG,0,1886,15011,0,0,0,0,50,244,0,123,700,0,34,298,0,316,2736,0,401,2645,0,0,0,0,42,366,0,176,1904,0,125,1257,0,244,1836,0,375,3025
2,2005,500,'851290000',231,,KG,0,7763,51958,0,0,0,0,0,0,0,610,4263,0,0,0,0,1047,7159,0,2831,19264,0,2547,14919,0,199,1765,0,413,3045,0,64,1047,0,0,0,0,52,496
2,2005,500,'851290000',234,,KG,0,4434,15926,0,240,816,0,0,0,0,278,1078,0,395,1255,0,105,471,0,988,3095,0,251,862,0,181,692,0,361,1465,0,194,759,0,515,1937,0,926,3496
2,2005,500,'851290000',304,,KG,0,75958,173333,0,3346,12388,0,3228,10789,0,3298,11596,0,3573,12150,0,2847,8906,0,5444,14674,0,6325,15922,0,7557,15695,0,1833,6177,0,4555,8458,0,10603,20669,0,23349,35909
2,2005,500,'851290000',305,,KG,0,3055,6228,0,727,1533,0,361,462,0,286,213,0,339,804,0,71,229,0,232,377,0,126,299,0,228,690,0,0,0,0,530,1060,0,0,0,0,155,561
2,2005,500,'851290000',601,,KG,0,1244,2357,0,973,1745,0,0,0,0,154,398,0,0,0,0,117,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'851310000',105,NO,KG,4257705,748640,976319,331349,61146,96510,347889,62731,70337,410917,53153,57952,353437,67544,71232,524889,99109,114630,337576,58799,87082,248044,38854,52372,189658,36621,59291,317494,52507,75294,457322,89090,118858,419889,65386,80390,319241,63700,92371
2,2005,500,'851310000',106,NO,KG,10750,1559,4032,0,0,0,2448,883,1470,0,0,0,0,0,0,0,0,0,0,0,0,972,135,321,1600,257,1089,5000,55,228,500,150,253,0,0,0,230,79,671
2,2005,500,'851310000',108,NO,KG,23370,5506,8621,6060,2755,2888,0,0,0,0,0,0,0,0,0,15030,1503,3968,540,297,405,0,0,0,0,0,0,540,351,415,1200,600,945,0,0,0,0,0,0
2,2005,500,'851310000',111,NO,KG,3044,373,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,336,646,1854,37,433
