Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,101,'620293200',601,DZ,KG,37,325,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,297,2250,0,0,0,5,28,212
2,1993,101,'620293200',606,DZ,KG,12,60,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,1076,0,0,0,0,0,0,0,0,0
2,1993,101,'620299100',103,DZ,KG,25,130,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,130,2007,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620299100',105,DZ,KG,17,164,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,164,1569,0,0,0
2,1993,101,'620299100',108,DZ,KG,11,86,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,1102,0,0,0
2,1993,101,'620299100',213,DZ,KG,0,4,280,0,0,0,0,0,0,0,4,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620299100',220,DZ,KG,7,105,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,1389,0,4,790,3,49,901,0,0,0,0,0,0
2,1993,101,'620299200',103,DZ,KG,57,222,3467,10,45,1152,0,0,0,0,0,0,0,0,0,7,23,511,0,0,0,0,0,0,0,0,0,5,44,671,0,0,0,35,110,1133,0,0,0
2,1993,101,'620299200',105,DZ,KG,7434,41226,324018,321,1485,14389,220,947,8079,438,2322,16235,215,1124,10180,220,820,7506,443,1826,12480,355,1825,20026,1267,6117,50877,1077,6484,61958,1534,9385,69719,798,5678,32033,546,3213,20536
2,1993,101,'620299200',108,DZ,KG,257,1400,25210,12,41,1346,12,19,707,88,418,8207,12,59,1322,19,93,1416,0,0,0,49,371,7411,0,0,0,49,273,3795,16,126,1006,0,0,0,0,0,0
2,1993,101,'620299200',111,DZ,KG,10,81,2395,7,58,1732,0,0,0,0,0,0,0,0,0,3,23,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620299200',118,DZ,KG,41,503,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,503,964,0,0,0
2,1993,101,'620299200',123,DZ,KG,66,169,1818,0,0,0,0,0,0,0,0,0,66,169,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620299200',210,DZ,KG,1,11,359,0,0,0,1,11,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620299200',213,DZ,KG,1,7,850,0,0,0,1,7,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620299200',220,DZ,KG,81,763,26538,1,16,1004,6,39,1602,14,154,4385,1,8,234,0,0,0,0,9,571,4,50,1584,13,118,4037,18,174,5921,14,143,4196,1,20,1450,9,32,1554
2,1993,101,'620299200',304,DZ,KG,1,9,393,1,9,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620311200',103,DZ,KG,34,471,3369,0,0,0,0,0,0,0,0,0,0,0,0,16,180,1044,0,0,0,0,0,0,18,291,2325,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620311200',104,DZ,KG,8,102,1028,0,0,0,0,0,0,8,102,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620311200',105,DZ,KG,283,4757,28022,0,0,0,0,0,0,45,645,4388,44,630,4269,9,131,966,0,0,0,0,0,0,0,0,0,59,931,5628,0,0,0,98,1920,10050,28,500,2721
2,1993,101,'620311200',108,DZ,KG,152,1916,28007,0,0,0,53,600,9373,59,740,10338,0,0,0,1,27,969,0,0,0,0,9,429,0,0,0,0,0,0,0,0,0,0,0,0,39,540,6898
2,1993,101,'620311200',111,DZ,KG,3,108,884,0,0,0,1,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620311200',205,DZ,KG,14,365,10951,1,29,1820,1,41,867,0,0,0,1,16,459,1,26,2232,0,0,0,1,30,834,3,77,599,3,70,882,0,9,207,3,64,2416,0,3,635
2,1993,101,'620311200',210,DZ,KG,83,1309,52074,23,343,17399,6,96,4665,17,229,12322,5,75,3055,0,0,0,0,0,0,18,301,10453,13,235,3074,0,2,375,1,28,731,0,0,0,0,0,0
2,1993,101,'620311200',213,DZ,KG,605,8848,205858,4,70,2122,143,1719,48108,15,297,7829,16,187,6400,0,0,0,7,95,2355,290,4281,95539,81,1452,26616,34,506,11927,11,188,3949,4,53,1013,0,0,0
2,1993,101,'620311200',215,DZ,KG,149,2608,105440,1,28,1744,21,212,17309,4,102,5056,6,134,5429,1,33,2478,0,30,2251,17,411,5491,64,922,38317,10,278,6535,12,234,9315,9,151,7150,4,73,4365
2,1993,101,'620311200',217,DZ,KG,4,63,1822,1,10,459,0,0,0,1,14,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,1086,0,0,0,0,0,0,0,0,0
2,1993,101,'620311200',218,DZ,KG,193,3581,73228,17,261,9521,32,450,14429,10,198,6292,2,60,1570,6,120,2119,0,0,0,29,701,10020,26,475,8579,30,496,9380,18,320,5719,23,500,5599,0,0,0
2,1993,101,'620311200',220,DZ,KG,4131,65274,2023012,446,6743,241213,391,5877,226002,461,7111,243605,294,4583,147501,84,1061,47741,102,1605,39586,678,10406,322416,475,7997,203727,259,4096,138308,688,11585,301993,111,1863,50454,142,2347,60466
2,1993,101,'620311200',225,DZ,KG,59,927,20966,13,237,4908,0,0,0,23,285,8433,0,0,0,0,0,0,0,0,0,18,342,6049,0,0,0,5,63,1576,0,0,0,0,0,0,0,0,0
2,1993,101,'620311200',302,DZ,KG,29,495,15119,9,118,4821,0,0,0,1,30,860,0,0,0,0,0,0,0,4,324,12,220,5511,1,24,705,0,0,0,3,64,1538,0,0,0,3,35,1360
2,1993,101,'620311200',304,DZ,KG,261,4858,88364,35,792,13732,0,4,362,43,651,14502,37,765,9757,0,3,337,0,11,493,91,1597,27343,2,51,1635,15,290,5722,9,194,3293,0,15,281,29,485,10907
2,1993,101,'620311200',601,DZ,KG,38,340,6316,0,0,0,38,340,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620312200',103,DZ,KG,29,340,1852,0,0,0,0,0,0,0,0,0,0,0,0,29,340,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620312200',105,DZ,KG,252,2049,8085,0,0,0,0,0,0,5,74,587,45,400,768,0,0,0,0,0,0,0,0,0,48,420,740,138,1085,5723,16,70,267,0,0,0,0,0,0
2,1993,101,'620312200',112,DZ,KG,5,60,359,5,60,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620312200',205,DZ,KG,40,464,4163,4,50,405,8,93,939,0,0,0,5,67,544,6,69,561,0,0,0,8,100,773,0,0,0,0,0,0,0,0,0,9,85,941,0,0,0
2,1993,101,'620312200',213,DZ,KG,9,55,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,299,4,25,227
2,1993,101,'620312200',218,DZ,KG,36,710,7905,0,0,0,0,0,0,0,0,0,0,0,0,6,120,1378,6,120,1331,0,0,0,0,0,0,12,205,2442,7,135,1554,4,100,937,1,30,263
2,1993,101,'620312200',220,DZ,KG,20,323,9382,6,120,3993,0,10,357,8,85,1869,1,29,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,863,0,0,0,3,43,1437
2,1993,101,'620312200',304,DZ,KG,25,210,2305,0,0,0,0,0,0,5,25,402,9,135,1567,0,0,0,0,0,0,0,0,0,0,0,0,11,50,336,0,0,0,0,0,0,0,0,0
2,1993,101,'620312200',601,DZ,KG,37,250,3776,0,0,0,37,250,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620319200',103,DZ,KG,5,70,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,576,0,0,0
2,1993,101,'620319200',105,DZ,KG,228,2366,8600,7,207,2292,15,245,508,0,0,0,157,1524,4500,0,0,0,0,0,0,0,0,0,0,0,0,44,290,947,0,0,0,0,0,0,5,100,353
2,1993,101,'620319200',111,DZ,KG,403,3520,19625,0,0,0,0,0,0,213,1823,10176,190,1697,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620319200',205,DZ,KG,4,40,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,412,0,0,0
2,1993,101,'620319200',210,DZ,KG,7,176,7077,1,36,1868,0,0,0,2,59,2734,1,16,839,0,0,0,0,0,0,3,65,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620319200',213,DZ,KG,9,158,4071,0,0,0,7,102,2880,1,14,306,0,0,0,0,0,0,0,0,0,1,42,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620319200',215,DZ,KG,10,148,9914,0,0,0,9,92,6560,0,13,563,1,33,2005,0,0,0,0,10,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620319200',218,DZ,KG,97,1853,33064,24,454,8955,15,260,4819,17,304,7163,9,200,4789,6,125,1903,0,0,0,6,120,1669,16,250,2774,0,0,0,0,0,0,4,140,992,0,0,0
2,1993,101,'620319200',220,DZ,KG,435,7112,241283,55,795,32286,72,1140,46265,93,1416,53087,53,896,33568,8,108,3571,35,514,13051,29,510,12732,18,398,10006,9,170,5790,28,531,13377,7,185,5740,28,449,11810
2,1993,101,'620319200',225,DZ,KG,4,51,1092,0,0,0,0,0,0,4,51,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620319200',304,DZ,KG,118,1422,19553,1,40,473,113,1300,17634,3,52,1120,1,30,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620321200',105,DZ,KG,83,450,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,450,1600,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620322200',104,DZ,KG,50,100,759,0,0,0,0,0,0,0,0,0,50,100,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620322200',105,DZ,KG,879,4469,11723,0,0,0,0,0,0,125,787,1644,328,681,3314,0,0,0,69,516,933,44,200,564,180,815,3113,50,290,871,50,580,711,0,0,0,33,600,573
2,1993,101,'620322200',111,DZ,KG,378,585,2651,0,0,0,0,0,0,378,585,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620322200',118,DZ,KG,302,470,2594,0,0,0,0,0,0,0,0,0,0,0,0,302,470,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620322200',123,DZ,KG,230,892,2702,0,0,0,0,0,0,113,572,1521,117,320,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620322200',220,DZ,KG,17,265,10590,17,256,10325,0,0,0,0,9,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620322200',304,DZ,KG,44,538,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,170,552,0,0,0,33,368,461,0,0,0,0,0,0
2,1993,101,'620322200',501,DZ,KG,28,410,1931,0,0,0,8,120,718,0,0,0,0,0,0,14,200,866,6,90,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620323200',105,DZ,KG,1018,11557,41871,36,307,1417,0,0,0,295,2996,11158,425,3374,16107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,4480,11561,0,0,0,41,400,1628
2,1993,101,'620323200',106,DZ,KG,26,480,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,480,1312,0,0,0,0,0,0
2,1993,101,'620323200',118,DZ,KG,158,1317,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1317,4472,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620323200',304,DZ,KG,23,140,2168,0,0,0,0,0,0,23,140,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620329210',103,DZ,KG,55,130,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,130,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620329210',123,DZ,KG,249,1020,3420,0,0,0,0,0,0,0,0,0,249,1020,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620329290',105,DZ,KG,299,1647,6984,0,0,0,0,0,0,60,302,1618,113,640,2752,0,0,0,0,0,0,14,105,378,0,0,0,75,360,1766,0,0,0,37,240,470,0,0,0
2,1993,101,'620329290',108,DZ,KG,24,156,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,156,525,0,0,0,0,0,0
2,1993,101,'620329290',220,DZ,KG,2,40,1704,0,0,0,0,0,0,2,40,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620331100',304,DZ,KG,16,330,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,330,2646,0,0,0,0,0,0,0,0,0
2,1993,101,'620331200',103,DZ,KG,277,2921,26488,51,534,4780,14,90,1585,0,0,0,8,80,1060,16,100,536,0,0,0,4,67,959,13,241,2677,48,480,5479,97,1094,7197,0,0,0,26,235,2215
2,1993,101,'620331200',105,DZ,KG,1381,15389,83656,116,828,8501,0,0,0,85,817,5297,26,220,2117,0,0,0,0,0,0,14,110,724,18,261,1197,330,3284,23654,270,3196,17909,301,3903,13715,221,2770,10542
2,1993,101,'620331200',106,DZ,KG,38,194,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,194,920
2,1993,101,'620331200',108,DZ,KG,188,1797,18601,0,0,0,0,0,0,2,17,331,21,273,3304,8,60,960,0,9,263,10,96,1293,14,89,1026,3,50,425,117,1085,10013,13,118,986,0,0,0
2,1993,101,'620331200',111,DZ,KG,14,106,265,14,106,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620331200',123,DZ,KG,785,10098,19678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,3144,5757,346,4190,8016,254,2764,5905,0,0,0
2,1993,101,'620331200',131,DZ,KG,34,435,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,292,1425,0,0,0,10,143,583,0,0,0
2,1993,101,'620331200',205,DZ,KG,208,2250,43341,9,95,3376,3,36,460,2,30,505,0,9,290,0,15,1143,0,0,0,4,45,629,49,456,10053,103,1085,18525,27,318,5871,6,101,1775,5,60,714
2,1993,101,'620331200',206,DZ,KG,33,384,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,234,2964,0,0,0,0,0,0,9,130,1739,0,0,0,1,20,256
2,1993,101,'620331200',208,DZ,KG,12,147,3985,0,0,0,4,40,1624,0,0,0,0,0,0,0,0,0,0,0,0,4,54,1008,3,45,1122,0,0,0,1,8,231,0,0,0,0,0,0
2,1993,101,'620331200',210,DZ,KG,1035,7696,196508,66,517,18786,24,212,7035,125,826,27847,12,105,3147,74,483,15202,118,790,26483,72,618,18335,95,618,10693,104,753,17218,290,2221,44159,31,328,3722,24,225,3881
2,1993,101,'620331200',213,DZ,KG,473,5500,111004,5,64,2032,44,408,11273,31,288,6862,3,25,972,0,0,0,3,37,673,174,2012,40657,103,1347,22230,68,796,16198,39,472,8945,0,0,0,3,51,1162
2,1993,101,'620331200',215,DZ,KG,119,1738,60715,3,38,3401,7,54,3909,5,61,3795,0,22,1696,0,15,1085,3,55,3468,25,389,4580,46,526,22502,21,360,7683,8,160,5344,0,36,2044,1,22,1208
2,1993,101,'620331200',217,DZ,KG,34,382,3343,0,0,0,11,77,1193,2,25,358,0,0,0,0,0,0,0,0,0,0,0,0,11,200,937,10,80,855,0,0,0,0,0,0,0,0,0
2,1993,101,'620331200',218,DZ,KG,257,3031,54731,14,203,5504,23,183,7402,4,44,2403,5,55,1170,0,0,0,1,20,304,12,237,2133,53,479,10979,65,654,11606,13,152,3020,48,689,7417,19,315,2793
2,1993,101,'620331200',220,DZ,KG,2898,32084,954896,238,2399,102205,148,1538,74113,168,1753,74235,70,842,26714,17,234,9045,74,780,21518,755,7761,231038,447,5099,140011,355,3923,103689,404,5077,107195,88,952,23078,134,1726,42055
2,1993,101,'620331200',222,DZ,KG,2,20,589,0,0,0,0,0,0,0,0,0,0,0,0,2,20,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620331200',223,DZ,KG,15,245,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,110,445,7,100,768,4,35,324,0,0,0,0,0,0,0,0,0
2,1993,101,'620331200',225,DZ,KG,74,925,17306,9,107,2440,0,0,0,25,306,5695,0,0,0,0,0,0,0,0,0,25,314,6101,0,0,0,6,79,1470,9,119,1600,0,0,0,0,0,0
2,1993,101,'620331200',227,DZ,KG,2,14,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,563,0,0,0,0,0,0,0,0,0
2,1993,101,'620331200',231,DZ,KG,3,32,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,249,0,0,0,2,20,303,0,0,0,0,0,0,0,0,0
2,1993,101,'620331200',302,DZ,KG,29,483,8219,1,15,703,0,0,0,3,65,656,0,0,0,0,0,0,5,65,1629,3,40,1248,0,0,0,2,116,688,0,0,0,9,89,1317,6,93,1978
2,1993,101,'620331200',304,DZ,KG,1216,13211,114771,29,324,7834,6,58,1475,8,74,2839,1,21,488,2,20,628,0,0,0,22,278,7681,59,806,5947,285,2812,28916,378,4313,24288,271,2776,17409,155,1729,17266
2,1993,101,'620331200',306,DZ,KG,43,486,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,486,631,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620331200',316,DZ,KG,2,14,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620331200',412,DZ,KG,25,380,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,380,1824,0,0,0,0,0,0
2,1993,101,'620331200',606,DZ,KG,1,17,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620332100',220,DZ,KG,3,43,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,312,2,22,931,0,0,0,0,0,0,0,0,0
2,1993,101,'620332200',103,DZ,KG,443,3816,18476,103,776,3054,48,448,2548,44,267,1135,22,191,647,40,216,1103,0,0,0,0,0,0,8,60,248,49,394,2076,81,821,4593,25,360,2029,23,283,1043
2,1993,101,'620332200',105,DZ,KG,9794,75161,179487,276,418,6405,393,3618,8449,902,6474,19275,805,4985,11242,126,648,2175,32,182,558,813,6145,14373,2481,16991,36110,2671,24076,55165,747,7252,15120,54,735,1894,494,3637,8721
2,1993,101,'620332200',108,DZ,KG,580,6260,30793,11,113,2334,0,0,0,24,226,980,37,402,3549,6,83,2897,25,172,1377,0,0,0,25,212,1327,352,4023,9502,85,880,7922,7,68,360,8,81,545
2,1993,101,'620332200',111,DZ,KG,674,3851,24831,13,93,375,365,2738,20158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,300,1494,0,0,0,78,415,1923,82,305,881
2,1993,101,'620332200',112,DZ,KG,92,948,5493,11,105,388,22,135,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,653,0,0,0,0,0,0,0,0,0,53,628,2658
2,1993,101,'620332200',113,DZ,KG,49,560,3593,30,450,2688,0,0,0,0,0,0,5,30,550,0,0,0,14,80,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620332200',117,DZ,KG,250,2239,7135,0,0,0,0,0,0,0,0,0,42,450,1796,0,0,0,0,0,0,0,0,0,0,0,0,10,60,204,16,288,728,99,1031,2316,83,410,2091
2,1993,101,'620332200',118,DZ,KG,148,869,4976,34,210,1027,9,60,232,69,315,1544,0,0,0,0,0,0,27,183,1562,0,0,0,0,0,0,0,0,0,9,101,611,0,0,0,0,0,0
2,1993,101,'620332200',123,DZ,KG,3506,10583,27410,263,435,1247,1994,3765,11606,367,691,1806,199,1026,3263,121,640,824,0,0,0,0,0,0,134,660,1642,216,1630,3332,162,1482,3284,50,254,406,0,0,0
2,1993,101,'620332200',127,DZ,KG,12,70,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620332200',129,DZ,KG,121,944,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,944,2288
2,1993,101,'620332200',131,DZ,KG,18,128,741,0,0,0,0,0,0,0,0,0,7,45,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,479,0,0,0
2,1993,101,'620332200',205,DZ,KG,152,1343,17331,21,130,4666,1,9,261,54,440,4324,0,0,0,0,0,0,8,62,215,12,132,1552,4,53,936,19,225,2077,18,177,933,5,55,1053,10,60,1314
2,1993,101,'620332200',206,DZ,KG,1,18,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,303,0,0,0,0,0,0,0,0,0
2,1993,101,'620332200',208,DZ,KG,7,90,2052,0,0,0,0,10,291,0,0,0,0,0,0,0,0,0,0,0,0,4,53,986,3,27,775,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620332200',210,DZ,KG,959,6584,100424,10,61,2319,240,1369,23752,65,401,11088,148,1053,16570,33,187,3784,25,185,2816,17,129,1209,120,873,12105,79,671,8638,179,1349,15424,1,21,719,42,285,2000
2,1993,101,'620332200',213,DZ,KG,224,2338,37025,59,680,8286,35,404,6303,45,406,6546,18,134,1096,5,41,664,0,0,0,15,153,2171,16,172,2782,10,124,2820,21,224,6357,0,0,0,0,0,0
2,1993,101,'620332200',215,DZ,KG,32,494,7060,0,0,0,1,10,570,2,30,1190,0,6,256,0,0,0,0,0,0,4,87,814,2,36,1054,22,308,2725,1,17,451,0,0,0,0,0,0
2,1993,101,'620332200',217,DZ,KG,130,1414,14434,32,285,3694,20,154,2189,29,198,2783,0,0,0,0,0,0,0,0,0,3,32,478,42,710,4806,2,15,252,2,20,232,0,0,0,0,0,0
2,1993,101,'620332200',218,DZ,KG,9,107,4388,2,22,1101,0,0,0,3,41,2225,2,22,366,0,0,0,0,0,0,0,0,0,2,22,696,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620332200',220,DZ,KG,1153,12553,254718,182,1558,47125,132,1429,34645,143,1451,31804,21,252,6388,13,175,4956,15,162,3130,184,1490,37909,92,1130,21217,73,915,15452,126,2005,28928,28,469,6740,144,1517,16424
2,1993,101,'620332200',223,DZ,KG,2,30,245,0,0,0,2,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620332200',225,DZ,KG,4,41,997,0,0,0,1,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,752,0,0,0,0,0,0,0,0,0
2,1993,101,'620332200',231,DZ,KG,2,15,363,0,0,0,2,15,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,101,'620332200',302,DZ,KG,88,564,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,368,0,0,0,49,300,3458,0,0,0,27,174,1186,3,17,228,0,0,0
2,1993,101,'620332200',304,DZ,KG,5933,51797,277633,165,1239,9063,288,2447,14111,906,7994,40574,549,4212,23525,186,1369,5546,113,686,3420,187,1383,9965,515,4526,25155,959,9455,61544,950,8686,36538,821,7006,29859,294,2794,18333
2,1993,101,'620332200',410,DZ,KG,5,50,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,330,0,0,0,0,0,0,0,0,0
2,1993,101,'620332200',412,DZ,KG,3,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,206,0,0,0,0,0,0
2,1993,101,'620332200',501,DZ,KG,20,136,876,0,0,0,7,46,398,0,0,0,5,40,265,0,0,0,0,0,0,0,0,0,0,0,0,8,50,213,0,0,0,0,0,0,0,0,0
2,1993,101,'620333100',220,DZ,KG,1,11,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,495,0,0,0,0,0,0,0,0,0
