Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,520,'871419000',117,,KG,0,388,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,237
2,1991,520,'871419000',118,,KG,0,428206,160344,0,38874,14250,0,16845,7016,0,29505,10163,0,38320,12638,0,32337,12020,0,47830,16974,0,38956,16471,0,22238,8656,0,30937,11875,0,40216,14928,0,27189,11271,0,64959,24082
2,1991,520,'871419000',203,,KG,0,685,49041,0,80,10953,0,50,2120,0,150,8103,0,120,6963,0,15,730,0,3,360,0,11,444,0,11,558,0,0,0,0,17,2082,0,50,3754,0,178,12974
2,1991,520,'871419000',205,,KG,0,211,19372,0,25,4529,0,0,0,0,0,0,0,26,3918,0,25,303,0,35,710,0,0,0,0,0,0,0,24,1637,0,0,0,0,61,6213,0,15,2062
2,1991,520,'871419000',208,,KG,0,832,6248,0,0,0,0,376,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,2636,0,120,1009,0,0,0
2,1991,520,'871419000',210,,KG,0,7441,17894,0,0,0,0,778,2705,0,65,919,0,0,0,0,0,0,0,0,0,0,0,0,0,5395,11081,0,0,0,0,708,1763,0,495,1426,0,0,0
2,1991,520,'871419000',213,,KG,0,115,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,805,0,40,224,0,0,0,0,0,0
2,1991,520,'871419000',218,,KG,0,3831,4554,0,0,0,0,0,0,0,0,0,0,250,342,0,0,0,0,44,223,0,0,0,0,180,617,0,255,207,0,0,0,0,1680,1753,0,1422,1412
2,1991,520,'871419000',220,,KG,0,2762,57863,0,441,8028,0,0,0,0,193,6771,0,246,5034,0,150,2764,0,641,11478,0,102,1981,0,36,2193,0,83,1197,0,311,3444,0,464,11299,0,95,3674
2,1991,520,'871419000',304,,KG,0,1770,4422,0,0,0,0,1420,3772,0,300,257,0,0,0,0,50,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871419000',410,,KG,0,203,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1367
2,1991,520,'871420000',203,,KG,0,373,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,50,212,0,63,405,0,180,1048,0,0,0,0,80,611,0,0,0,0,0,0,0,0,0
2,1991,520,'871420000',207,,KG,0,645,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1183,0,0,0,0,0,0,0,0,0
2,1991,520,'871494000',106,,KG,0,1000,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,352
2,1991,520,'871610000',304,,NO,0,6,5918,0,0,0,0,0,0,0,3,2555,0,0,0,0,0,0,0,0,0,0,3,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871610000',601,,NO,0,11,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,5,857,0,1,1087,0,5,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871639000',304,,NO,0,9,2089,0,0,0,0,2,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1275,0,0,0,0,3,446,0,0,0,0,0,0
2,1991,520,'871640000',304,,NO,0,100,512,0,100,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871680000',106,,NO,0,6460,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,4150,0,0,0,0,0,0
2,1991,520,'871680000',205,,NO,0,24,2056,0,0,0,0,20,1781,0,0,0,0,0,0,0,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871680000',213,,NO,0,322,18015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,8607,0,0,0,0,0,0,0,162,9408,0,0,0,0,0,0
2,1991,520,'871680000',304,,NO,0,165,897,0,0,0,0,0,0,0,164,658,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'871690000',601,,KG,0,650,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'880310020',304,,KG,0,144,726,0,0,0,0,0,0,0,0,0,0,144,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'890310000',106,NO,KG,4,181,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,181,319
2,1991,520,'890391000',205,NO,KG,1,9500,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9500,15000,0,0,0,0,0,0
2,1991,520,'890391000',210,NO,KG,28,113547,320106,4,22850,64579,1,2700,7896,5,15500,45886,7,20700,60056,0,0,0,0,0,0,0,0,0,6,28131,73900,0,0,0,2,13400,43127,3,10266,24662,0,0,0
2,1991,520,'890391000',304,NO,KG,1,408,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,408,4309,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'890392000',207,NO,KG,2,253,1014,2,253,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'890392000',304,NO,KG,69,174516,487790,6,23337,70440,9,21355,63939,9,17284,50490,8,22780,67471,16,41967,97583,1,1009,1956,6,6849,18011,1,3629,12005,2,5171,13522,7,15113,40172,0,0,0,4,16022,52201
2,1991,520,'890399000',302,NO,KG,1,180,853,0,0,0,0,0,0,1,180,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'890399000',304,NO,KG,3719,608842,1445414,6,1800,2541,53,8491,25000,130,24096,43375,4,1100,1683,991,202546,397624,984,122933,374214,625,105074,269986,71,17910,30039,352,62817,131366,265,34460,94506,43,5800,15072,195,21815,60008
2,1991,520,'890710000',606,NO,MT,1,0,512,0,0,0,0,0,0,0,0,0,0,0,0,1,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,520,'890790000',304,NO,MT,5,0,2024,0,0,0,0,0,0,5,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
