Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'440920340',235,CM,KG,44,24700,10016,0,0,0,0,0,0,0,0,0,0,0,0,15,9000,3787,15,8500,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7200,2398
2,2003,'440920340',237,CM,KG,42,29550,5833,0,0,0,0,0,0,0,0,0,15,10500,2011,0,0,0,15,10500,2100,0,0,0,0,0,0,12,8550,1722,0,0,0,0,0,0,0,0,0
2,2003,'440920340',302,CM,KG,1519,934532,349483,121,79699,24627,120,72568,27870,68,32527,16321,185,107139,37850,128,70352,37173,72,72652,25959,153,101163,38740,94,68301,21810,205,135705,49650,81,56436,18178,143,85096,32925,149,52894,18380
2,2003,'440920340',304,CM,KG,3013,1680915,730778,439,241810,114193,239,127424,56146,287,166130,64922,281,146918,67876,166,73515,40487,268,144938,66548,302,171182,74478,239,155359,57189,317,186845,78558,182,97768,40884,118,71052,28735,175,97974,40762
2,2003,'440920340',308,CM,KG,20,24883,2344,20,24883,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440920340',403,CM,KG,20,21537,1802,0,0,0,9,9916,835,11,11621,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440920340',406,CM,KG,6,2622,6276,0,0,0,6,2622,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440920340',409,CM,KG,79,49171,7319,9,5957,573,0,0,0,17,10618,1525,17,10437,826,0,0,0,36,22159,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'440920340',410,CM,KG,6927,7635393,735579,363,397382,40157,627,679614,68918,531,580285,57163,420,457395,48547,461,508803,51045,600,660311,59404,665,714265,66970,474,516048,50577,512,600651,56225,877,964931,92794,585,690290,64606,812,865418,79173
2,2003,'440920340',601,CM,KG,1055,963285,188239,144,147682,22974,50,53664,7861,46,37908,8188,134,118083,23546,73,71172,12107,83,81302,15249,60,57546,10839,67,56921,14073,65,58679,13026,140,113001,23588,39,37950,7157,154,129377,29631
2,2003,'441021010',112,CM,KG,103,53200,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,53200,2690,0,0,0
2,2003,'441021010',113,CM,KG,39,26470,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26470,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441021010',208,CM,KG,205,127174,5502,0,0,0,0,0,0,0,0,0,0,0,0,34,21450,830,104,64326,2836,67,41398,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441021010',210,CM,KG,2005,1219636,48280,103,64249,2408,110,64711,2470,182,119517,4064,72,45238,1669,109,69569,2562,73,42854,1785,257,158485,6141,219,133324,5227,111,70429,2524,367,215991,8748,0,0,0,402,235269,10682
2,2003,'441021010',213,CM,KG,33141,20816319,913399,3013,1839960,79159,915,571780,24871,1871,1146808,48747,5056,3178641,131148,725,427264,18647,4374,2742535,118811,3556,2217524,96873,1670,1071500,47616,1887,1175363,55049,2990,1909031,82464,2935,1888740,79988,4149,2647173,130026
2,2003,'441021010',220,CM,KG,736,427342,29407,0,0,0,0,0,0,18,9990,461,197,120397,7630,36,19980,1492,36,19897,1600,71,43300,2962,140,82108,5840,108,60210,4323,54,30060,2133,76,41400,2966,0,0,0
2,2003,'441021010',223,CM,KG,8865,5333293,259860,755,473333,21478,733,416571,19685,872,530768,25872,781,500880,22225,513,327361,15438,224,154659,6670,256,141809,7506,984,611765,29553,380,224195,11704,1343,747992,39258,941,553552,27174,1083,650408,33297
2,2003,'441021010',225,CM,KG,782,552718,33619,92,71750,3827,224,169330,9640,224,139438,10011,56,43050,2391,56,38745,2298,130,90405,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441021010',302,CM,KG,121961,76476373,3403603,11554,7243752,313806,8564,5362918,232011,8527,5358054,232143,8126,5325674,226168,11075,6989384,298015,9988,6262206,271880,11423,7205432,321802,8798,5556034,254332,10083,6489199,283762,12464,7668847,338892,10936,6547048,315177,10423,6467825,315615
2,2003,'441021010',304,CM,KG,3251,2076531,159390,239,152871,12717,123,84163,6479,222,142926,11196,267,163117,13433,265,170390,12290,502,317274,23436,200,128948,9320,265,169795,12452,191,121435,11596,359,232023,17042,181,115667,8919,437,277922,20510
2,2003,'441021010',409,CM,KG,57,32165,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9759,599,40,22406,1266,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441021010',601,CM,KG,74,50115,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,50115,3321,0,0,0
2,2003,'441029010',103,CM,KG,1040,639296,20492,5,3200,270,0,0,0,0,0,0,192,115410,3701,0,0,0,157,97445,2961,0,0,0,0,0,0,375,233083,7224,0,0,0,0,0,0,311,190158,6336
2,2003,'441029010',105,CM,KG,59,46464,1070,35,26849,631,0,0,0,0,0,0,24,19615,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441029010',111,CM,KG,18,4726,667,6,1570,226,0,0,0,6,1578,220,0,0,0,6,1578,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441029010',208,CM,KG,720,450728,17798,104,64350,2314,70,47420,1577,0,0,0,69,42900,1626,69,42900,1639,0,0,0,0,0,0,136,84410,3654,134,82980,3631,0,0,0,0,0,0,138,85768,3357
2,2003,'441029010',213,CM,KG,13624,8986140,390182,392,251900,11104,74,49550,2398,605,402800,17268,1173,773704,33459,908,596097,25228,1856,1226900,56712,1613,1068272,47370,1126,744983,32205,1160,765346,30672,1285,849300,33830,1518,990670,40597,1914,1266618,59339
2,2003,'441029010',246,CM,KG,516,318998,17052,237,146788,8203,0,0,0,185,114124,5771,94,58086,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441029010',302,CM,KG,5837,2171194,106603,2245,561227,32459,1100,448409,19616,1617,639344,27676,183,111051,5314,68,25774,1975,234,142058,7364,45,28288,1238,0,0,0,143,96893,4388,82,50211,2702,39,25130,1277,81,42809,2594
2,2003,'441029010',304,CM,KG,231,144709,13249,59,37915,3131,0,0,0,0,0,0,30,19299,1785,4,2568,389,0,0,0,4,2568,363,0,0,0,34,24160,2100,31,17868,1736,61,37193,3178,8,3138,567
2,2003,'441029020',304,CM,KG,0,595,410,0,0,0,0,0,0,0,298,203,0,297,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441031010',105,CM,KG,268,193870,5432,71,47202,1416,0,0,0,0,0,0,22,15882,431,21,15525,434,92,67697,1796,0,0,0,0,0,0,0,0,0,12,9572,493,33,25074,570,17,12918,292
2,2003,'441031010',106,CM,KG,41,22017,3659,9,4200,509,8,3780,463,4,1867,651,16,9262,1033,4,2908,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441031010',111,CM,KG,249,174004,11888,0,0,0,17,7842,1079,46,33502,1757,0,0,0,0,0,0,25,17892,1043,0,0,0,65,43624,2956,0,0,0,63,46379,3294,7,5514,724,26,19251,1035
2,2003,'441031010',112,CM,KG,143,101213,5380,0,0,0,13,8701,430,22,16552,658,17,12963,573,0,0,0,13,8417,425,0,0,0,20,14764,1036,0,0,0,13,8417,401,23,17371,1105,22,14028,752
2,2003,'441031010',113,CM,KG,512,346536,9740,0,0,0,0,0,0,0,0,0,0,0,0,100,67690,1868,0,0,0,154,100110,2751,116,77370,2094,0,0,0,142,101366,3027,0,0,0,0,0,0
2,2003,'441031010',117,CM,KG,171,121225,8406,14,2584,493,0,0,0,0,0,0,0,0,0,7,4167,242,5,3291,206,14,7129,484,28,20898,2188,41,34680,2757,8,6483,268,34,26598,1115,20,15395,653
2,2003,'441031010',203,CM,KG,8,3511,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,247,0,0,0,0,0,0,0,0,0,0,0,0,7,2885,1040,0,0,0
2,2003,'441031010',208,CM,KG,3041,2002080,111643,383,273345,14266,190,133085,7510,63,44772,2311,349,241122,13344,65,42696,2589,238,149973,8949,308,198653,11413,234,156167,8278,338,216369,12104,411,262574,14676,108,59066,3280,354,224258,12923
2,2003,'441031010',213,CM,KG,634,379601,31354,31,19726,2659,26,19222,2564,6,1800,301,168,100751,5816,74,44199,1982,24,19129,1662,120,68278,3855,0,0,0,63,44651,4861,25,16324,1592,52,14053,2104,45,31468,3958
2,2003,'441031010',220,CM,KG,38,28182,2220,0,0,0,0,0,0,26,18379,494,0,0,0,5,3671,684,0,0,0,0,0,0,0,0,0,3,1881,528,0,0,0,0,0,0,4,4251,514
2,2003,'441031010',302,CM,KG,280,179089,8829,259,167274,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3600,1098,0,0,0,9,3977,464,0,0,0,4,4238,358,0,0,0
2,2003,'441031010',304,CM,KG,1074,680625,47785,34,20377,2303,0,0,0,0,0,0,181,115536,8260,91,57897,3537,95,59748,4333,100,61190,5112,95,59920,4529,0,0,0,224,142671,9423,223,143553,8824,31,19733,1464
2,2003,'441031010',601,CM,KG,4223,2772173,166150,465,300079,17068,75,51200,3121,333,222485,12215,326,207320,13291,261,170719,11389,221,148551,8615,405,272558,16210,438,289244,17148,479,311671,19412,371,247598,14653,439,286876,16384,410,263872,16644
2,2003,'441031010',606,CM,KG,64971,46984261,2919309,7294,4163302,331488,4095,2503122,187129,5832,3584383,264680,4791,2924236,219943,4877,2926376,178998,4964,3020938,227588,6969,2956373,315019,4342,2636263,196701,5669,3468705,259923,6287,6822743,288693,5146,6083659,231780,4705,5894161,217367
2,2003,'441031020',112,CM,KG,23,18971,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18971,911,0,0,0,0,0,0,0,0,0
2,2003,'441032010',103,CM,KG,2662,1510750,233837,302,169939,19473,212,102949,18613,325,203615,16421,207,101736,15090,232,118895,13266,103,55704,13818,167,111789,18334,98,58417,11258,231,140905,28284,324,171987,28773,294,184218,31364,167,90596,19143
2,2003,'441032010',105,CM,KG,874,408643,28640,18,8022,1702,14,9929,1007,0,0,0,78,38931,3942,18,7590,929,43,18969,2052,44,24878,3434,149,93912,5780,3,2412,278,447,182850,8555,0,0,0,60,21150,961
2,2003,'441032010',106,CM,KG,157,94698,23050,26,14338,3629,13,8225,2100,19,11787,2979,21,13513,2923,0,0,0,0,0,0,3,2101,242,11,6479,1591,40,23427,5684,0,700,221,8,5617,1398,16,8511,2283
2,2003,'441032010',111,CM,KG,1381,916346,54594,1,1304,403,175,118100,6743,0,0,0,175,118105,7434,210,142200,8123,280,181648,11615,87,61378,4016,0,0,0,243,146377,8697,210,147234,7563,0,0,0,0,0,0
2,2003,'441032010',113,CM,KG,2146,1480138,79780,239,170240,9279,302,216124,11010,197,143975,7240,87,60984,4111,222,156060,8876,187,115517,7066,138,94862,4646,227,151656,8842,200,136968,6560,63,46058,2239,234,155346,7912,50,32348,1999
2,2003,'441032010',118,CM,KG,39,27578,2174,0,0,0,0,0,0,0,0,0,18,11520,761,21,16058,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441032010',204,CM,KG,46,32945,2977,0,0,0,0,0,0,0,0,0,0,0,0,46,32945,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441032010',208,CM,KG,32386,22451052,1122142,3888,2834446,133884,1308,943788,42442,3707,2597282,128790,1662,1136654,59441,1924,1314163,68805,1386,959296,52227,1900,1314589,67157,3691,2555912,132719,3080,2017383,103052,4219,2870416,143445,2620,1804426,89891,3001,2102697,100289
2,2003,'441032010',210,CM,KG,6,5711,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5711,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441032010',213,CM,KG,18237,12166180,1257180,1503,1013470,120399,1494,993811,96345,1802,1150353,110432,1133,807764,78807,1279,949736,87206,1591,1031366,100602,1784,1197810,112746,1771,1167200,125058,1807,1262753,110033,1183,790864,81269,1386,874001,125872,1504,927052,108411
2,2003,'441032010',215,CM,KG,24,16710,1633,0,0,0,0,0,0,0,0,0,0,0,0,10,7270,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9440,918
2,2003,'441032010',217,CM,KG,2034,1441090,72388,0,0,0,226,159354,7965,0,0,0,77,55650,2787,85,60558,3187,300,213104,11290,121,85374,4369,377,266205,13530,117,82817,3879,60,42686,2025,267,189397,9378,404,285945,13978
2,2003,'441032010',220,CM,KG,5187,3583002,218067,278,166319,22246,397,278902,16253,520,343220,19404,471,347794,16991,644,465061,25479,671,464480,26762,279,204680,8985,255,178698,8237,2,500,253,120,77479,11572,1252,859109,52693,298,196760,9192
2,2003,'441032010',222,CM,KG,7,4980,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4980,1159,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441032010',225,CM,KG,67018,42081122,2689245,4751,2946574,179096,6430,4034127,257614,3830,2371901,151990,4554,2864790,173988,5262,3225064,212495,4325,2647088,202102,6212,4005724,259401,6036,3652801,249830,5997,3783970,232332,8782,5440461,343910,5928,3855449,230766,4911,3253173,195721
2,2003,'441032010',246,CM,KG,164,108113,6877,126,84489,5117,38,23624,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441032010',304,CM,KG,2,240,281,0,0,0,0,0,0,0,0,0,2,240,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441032010',601,CM,KG,1688,1151180,74344,37,25435,1484,74,50869,3093,149,91740,6276,111,76520,4771,112,76660,4881,0,0,0,126,87904,5986,139,95272,6482,233,162998,10378,111,75349,4949,519,355958,22468,77,52475,3576
2,2003,'441032020',105,CM,KG,18,17000,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17000,1305,0,0,0
2,2003,'441033010',103,CM,KG,3,3820,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2160,412,0,0,0,0,0,0,0,0,0,0,1660,220,0,0,0,0,0,0
2,2003,'441033010',105,CM,KG,171,92523,6173,0,0,0,10,4433,576,55,28657,1768,36,19268,1214,40,21773,1360,0,0,0,12,5764,437,6,3500,203,0,0,0,0,0,0,12,9128,615,0,0,0
2,2003,'441033010',106,CM,KG,14,6362,2760,14,6362,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441033010',118,CM,KG,476,265154,25122,118,63061,6410,191,109341,10339,0,0,0,167,92752,8373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441033010',207,CM,KG,7,528,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,528,341,0,0,0
2,2003,'441033010',208,CM,KG,35,25339,1272,0,0,0,0,0,0,33,23855,958,0,0,0,2,1484,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441033010',213,CM,KG,1179,783149,47779,140,93162,5970,99,67926,3707,258,164015,11200,42,28700,1562,4,3286,539,0,0,0,88,56035,3226,186,125444,7282,150,99641,5199,62,38183,3503,150,106757,5591,0,0,0
2,2003,'441033010',220,CM,KG,138,98762,6319,0,0,0,0,0,0,9,6881,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,71400,3084,3,1689,2133,0,0,0,27,18792,824
2,2003,'441033010',225,CM,KG,873,576266,30573,3,4234,297,40,28700,1576,0,0,0,2,1586,242,5,9825,746,77,49218,2893,557,345124,17699,0,0,0,0,0,0,0,0,0,40,28700,1607,149,108879,5513
2,2003,'441033010',302,CM,KG,4,6648,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6648,206,0,0,0,0,0,0
2,2003,'441033010',304,CM,KG,13,9962,9923,0,600,1798,2,725,1808,0,0,0,0,0,0,9,6029,1817,0,0,0,0,1768,4246,0,0,0,2,840,254,0,0,0,0,0,0,0,0,0
2,2003,'441033010',601,CM,KG,80,50218,3120,0,0,0,0,0,0,0,0,0,0,0,0,80,50218,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441033020',207,CM,KG,3,1237,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1237,841,0,0,0
2,2003,'441033020',213,CM,KG,120,41068,2008,0,0,0,120,41068,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441033020',304,CM,KG,0,544,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1431,0,0,0,0,0,0,0,0,0
2,2003,'441039010',103,CM,KG,15,15477,1220,0,0,0,6,7190,441,9,8287,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441039010',105,CM,KG,288,158276,16587,21,18800,2597,22,11534,719,32,18321,2101,27,15461,1160,2,965,257,7,3141,312,8,4170,257,24,16135,1112,64,26222,3466,22,10358,884,22,11437,715,37,21732,3007
2,2003,'441039010',108,CM,KG,58,40880,2568,0,0,0,30,20000,1284,0,0,0,0,0,0,0,0,0,28,20880,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441039010',111,CM,KG,117,21433,7653,9,3865,1195,0,0,0,6,652,206,0,0,0,0,0,0,0,0,0,0,0,0,37,7379,2958,45,8236,2761,0,0,0,0,0,0,20,1301,533
2,2003,'441039010',112,CM,KG,22,16384,761,0,0,0,0,0,0,22,16384,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441039010',113,CM,KG,34,24588,883,0,0,0,0,0,0,34,24588,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441039010',118,CM,KG,2663,1272547,143270,280,132345,16427,213,119074,14098,161,77278,8802,98,40198,4674,48,17555,2130,185,71665,8493,275,128740,14320,340,165680,18273,243,120301,13490,326,148635,16137,235,139500,14429,259,111576,11997
2,2003,'441039010',203,CM,KG,3,2900,1210,3,2900,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441039010',204,CM,KG,173,123821,11171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,32943,3073,0,0,0,35,24994,2341,0,0,0,0,0,0,46,32942,2877,46,32942,2880
2,2003,'441039010',208,CM,KG,12,8876,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8876,448
2,2003,'441039010',210,CM,KG,10,9393,1588,0,0,0,0,0,0,10,9393,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441039010',213,CM,KG,785,416781,29309,0,0,0,132,92719,4466,0,0,0,0,0,0,102,70782,3571,0,0,0,132,83418,4622,121,21884,5591,118,35922,3322,169,111722,5734,5,150,817,6,184,1186
2,2003,'441039010',217,CM,KG,0,404,270,0,0,0,0,0,0,0,0,0,0,0,0,0,404,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441039010',220,CM,KG,0,256,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,323,0,0,0,0,0,0
2,2003,'441039010',225,CM,KG,4765,3316314,201966,434,301594,17748,351,248907,14188,280,194879,11675,505,350268,21259,250,173365,11060,319,221317,14629,345,239441,15534,380,263517,16995,409,283697,17760,534,369919,22702,638,447531,24979,320,221879,13437
2,2003,'441039010',302,CM,KG,2,1698,538,2,1698,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441039010',304,CM,KG,5,591,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,591,247,0,0,0,0,0,0,0,0,0
2,2003,'441039010',601,CM,KG,137,105350,5692,0,0,0,69,51730,2938,0,0,0,34,24700,1340,0,0,0,0,0,0,0,0,0,0,0,0,34,28920,1414,0,0,0,0,0,0,0,0,0
2,2003,'441039010',606,CM,KG,31,20606,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20606,2047,0,0,0
2,2003,'441039020',302,CM,KG,6,3360,696,0,0,0,0,0,0,2,2160,248,0,0,0,0,0,0,0,0,0,4,1200,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441039020',304,CM,KG,2,550,230,0,0,0,2,550,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441090010',105,CM,KG,100,31408,4160,0,0,0,0,0,0,0,0,0,100,31408,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441090010',304,CM,KG,70,49679,3131,0,0,0,0,0,0,51,28529,2081,0,0,0,14,14800,743,0,0,0,0,0,0,0,0,0,5,6350,307,0,0,0,0,0,0,0,0,0
2,2003,'441111000',103,,KG,0,2014377,107490,0,125041,8095,0,171486,8202,0,340423,14937,0,179517,10535,0,168289,8487,0,359828,19446,0,63379,6095,0,245424,14330,0,128586,7962,0,0,0,0,98540,3807,0,133864,5594
2,2003,'441111000',105,,KG,0,579844,24294,0,79032,3828,0,21432,2318,0,21432,2330,0,151516,5913,0,78432,4001,0,57000,1500,0,0,0,0,57000,1522,0,57000,1488,0,0,0,0,0,0,0,57000,1394
2,2003,'441111000',111,,KG,0,411594,16131,0,40060,1245,0,0,0,0,39840,1250,0,26650,2293,0,13740,615,0,36980,1287,0,39480,1280,0,53564,2162,0,0,0,0,84800,2964,0,76480,3035,0,0,0
2,2003,'441111000',113,,KG,0,4213222,168562,0,250901,10256,0,310171,12595,0,277105,11306,0,185369,7402,0,295944,11476,0,312896,13072,0,227496,9352,0,472803,18312,0,388676,15024,0,348018,14046,0,330448,12620,0,813395,33101
2,2003,'441111000',204,,KG,0,21900,8443,0,0,0,0,21900,8443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441111000',213,,KG,0,7861,1742,0,0,0,0,7861,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441111000',217,,KG,0,16036,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16036,825
2,2003,'441111000',218,,KG,0,405,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441111000',220,,KG,0,35500,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17780,618,0,0,0,0,17720,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441111000',304,,KG,0,17975,3501,0,0,0,0,8994,1738,0,0,0,0,8981,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441111000',409,,KG,0,2967070,115664,0,411101,14088,0,81377,4090,0,176390,6852,0,380942,15313,0,332417,13237,0,131416,5298,0,167825,6602,0,298285,12611,0,123956,4733,0,250456,10444,0,100130,3614,0,512775,18782
2,2003,'441111000',410,,KG,0,229207,7774,0,0,0,0,66765,1795,0,22534,930,0,0,0,0,22470,941,0,0,0,0,0,0,0,23292,967,0,70854,2253,0,0,0,0,23292,888,0,0,0
2,2003,'441111000',601,,KG,0,58804,2636,0,0,0,0,23892,1074,0,0,0,0,22960,1034,0,0,0,0,11952,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441111000',606,,KG,0,3699482,169179,0,560803,23585,0,27312,1343,0,163200,7579,0,24560,1097,0,2444827,111604,0,180070,8929,0,0,0,0,0,0,0,117560,5881,0,0,0,0,0,0,0,181150,9161
2,2003,'441119000',103,,KG,0,2561191,160559,0,179088,12769,0,210669,13657,0,75596,4875,0,216049,13596,0,192038,12301,0,86151,5792,0,113334,7644,0,137078,8943,0,224822,14703,0,375613,22465,0,379064,21947,0,371689,21867
2,2003,'441119000',105,,KG,0,325250,43965,0,20094,2582,0,115995,14294,0,37418,6313,0,27079,3472,0,35709,3896,0,21619,2212,0,0,0,0,11100,1541,0,8214,1009,0,16374,2112,0,29581,5222,0,2067,1312
2,2003,'441119000',111,,KG,0,15750,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441119000',113,,KG,0,2767450,312888,0,108260,14274,0,174444,15040,0,165207,15490,0,312726,37506,0,277576,32943,0,302556,35535,0,224194,25161,0,194306,22807,0,154518,18620,0,295035,35085,0,135717,12941,0,422911,47486
2,2003,'441119000',118,,KG,0,1452,209,0,0,0,0,0,0,0,0,0,0,0,0,0,1452,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441119000',203,,KG,0,10593,3621,0,2196,756,0,0,0,0,0,0,0,8397,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441119000',207,,KG,0,514084,259993,0,48480,18784,0,125667,74238,0,74047,29707,0,53389,27829,0,75075,40555,0,93263,52777,0,17982,7063,0,4556,1507,0,0,0,0,0,0,0,8173,2817,0,13452,4716
