Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'820231000',203,NO,KG,240,294,4398,50,50,957,50,100,953,0,0,0,60,70,1043,30,34,524,50,40,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820231000',205,NO,KG,292,539,1589,0,0,0,0,0,0,0,0,0,0,0,0,292,539,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820231000',207,NO,KG,15482,24251,118290,843,1801,7319,2019,2847,15329,866,1348,6514,2059,3207,15570,1410,2534,11990,238,401,2173,1617,2375,11386,109,680,2035,602,707,5160,1980,2899,14192,2700,3374,16980,1039,2078,9642
2,2003,'820231000',210,NO,KG,1734,5894,16579,120,78,378,68,230,1072,0,0,0,1072,965,4486,50,604,2446,0,0,0,246,170,990,0,0,0,15,477,1286,158,3286,5620,5,84,301,0,0,0
2,2003,'820231000',213,NO,KG,20845,54382,165060,1871,3183,14844,3717,4694,24939,2107,5155,13861,1540,4163,9489,1872,2387,11770,553,1140,6678,2184,14346,22497,824,6362,11612,1532,4125,14228,1660,1320,7980,844,2495,8163,2141,5012,18999
2,2003,'820231000',215,NO,KG,6135,2979,3177,0,0,0,0,0,0,5895,2964,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,15,567,0,0,0,0,0,0
2,2003,'820231000',218,NO,KG,1628,5898,7868,360,1822,1195,0,0,0,0,0,0,183,231,901,0,0,0,275,451,1668,0,0,0,320,2752,1934,115,131,485,167,241,836,208,270,849,0,0,0
2,2003,'820231000',220,NO,KG,11750,13184,54958,1937,1554,7066,854,515,3212,646,400,2014,1145,1388,4670,693,1191,4261,0,0,0,2283,3443,12075,520,50,987,628,939,3277,0,0,0,643,80,1244,2401,3624,16152
2,2003,'820231000',222,NO,KG,48,376,1150,0,0,0,0,0,0,0,0,0,0,0,0,18,146,424,0,0,0,0,0,0,0,0,0,30,230,726,0,0,0,0,0,0,0,0,0
2,2003,'820231000',304,NO,KG,1457,1501,8558,2,284,562,12,111,499,10,56,250,500,288,616,0,0,0,6,57,245,30,235,926,165,54,1065,726,358,4170,0,0,0,0,0,0,6,58,225
2,2003,'820231000',601,NO,KG,100,49,259,0,0,0,0,0,0,0,0,0,0,0,0,100,49,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820231000',606,NO,KG,1000,659,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,355,627,0,0,0,500,304,575,0,0,0
2,2003,'820239000',103,NO,KG,429671,113710,602574,33334,11165,58149,51848,12673,81903,40353,15174,68900,48557,11085,60419,29280,6219,41025,34053,8555,54880,41866,7138,42540,25447,4753,26347,44240,9378,54492,31502,10393,40117,27014,9317,34879,22177,7860,38923
2,2003,'820239000',105,NO,KG,1741647,723020,1044417,174587,71033,113643,161611,62386,83233,124625,59519,85610,164171,71084,86463,119042,47713,65797,165566,67917,107075,182693,82039,96787,96733,38739,61502,122852,46919,75574,87922,47241,73835,138844,57038,94238,203001,71392,100660
2,2003,'820239000',106,NO,KG,7912,3222,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6612,2340,2595,150,300,460,0,0,0,0,0,0,150,402,425,0,0,0,1000,180,388
2,2003,'820239000',108,NO,KG,2285,328,2298,0,0,0,0,0,0,0,0,0,2285,328,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820239000',117,NO,KG,503095,158410,331059,54077,16224,35381,51069,16535,31564,46217,14584,32107,40778,14478,27572,55960,19594,34707,37992,12612,20547,33169,10389,20995,26069,8718,18585,36007,10096,24753,47422,14149,36410,36750,9756,21843,37585,11275,26595
2,2003,'820239000',143,NO,KG,530,13,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8,1245,0,0,0,230,5,348
2,2003,'820239000',205,NO,KG,100,700,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,700,1878,0,0,0,0,0,0
2,2003,'820239000',207,NO,KG,6837,10399,7031,197,232,1404,197,267,1290,5,125,313,12,47,241,0,0,0,1382,2038,662,11,130,372,0,0,0,5033,7560,2749,0,0,0,0,0,0,0,0,0
2,2003,'820239000',208,NO,KG,89,733,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,440,79,656,4048,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820239000',210,NO,KG,826,1408,11348,73,182,834,232,35,1061,93,66,1091,52,43,1199,68,171,1286,64,54,474,17,22,882,25,22,631,185,767,2985,6,15,312,0,0,0,11,31,593
2,2003,'820239000',213,NO,KG,7630,13077,33850,860,2365,7790,178,91,1795,113,203,882,575,1384,7040,131,473,2259,72,32,862,135,87,2242,80,49,1071,271,1034,4802,4987,7013,2169,123,251,1596,105,95,1342
2,2003,'820239000',215,NO,KG,20,1069,9556,0,0,0,4,13,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1030,8375,0,0,0,0,0,0,6,26,497,0,0,0
2,2003,'820239000',218,NO,KG,54,116,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,116,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820239000',220,NO,KG,2563,4028,15851,0,0,0,0,0,0,0,0,0,0,0,0,233,400,1736,0,0,0,480,928,3846,320,394,2310,0,0,0,101,135,749,1429,2171,7210,0,0,0
2,2003,'820239000',225,NO,KG,4,14,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,625,0,0,0
2,2003,'820239000',304,NO,KG,41162,971,6707,0,0,0,72,60,830,500,51,490,0,0,0,40542,226,3419,35,27,245,10,14,401,0,0,0,3,593,1322,0,0,0,0,0,0,0,0,0
2,2003,'820239000',606,NO,KG,3000,1761,3036,1500,756,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,305,817,0,0,0,1000,700,1350
2,2003,'820240000',103,NO,KG,50,14,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820240000',105,NO,KG,2010,2184,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1554,5025,0,0,0,1800,630,751,0,0,0
2,2003,'820240000',106,NO,KG,800,227,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,227,484,0,0,0,0,0,0
2,2003,'820240000',203,NO,KG,1171,2968,9374,0,0,0,20,43,257,0,0,0,20,36,251,280,170,673,770,2569,7179,30,52,376,0,0,0,0,0,0,30,70,387,0,0,0,21,28,251
2,2003,'820240000',213,NO,KG,2540,963,2580,0,0,0,0,0,0,1350,502,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,459,1207,0,0,0,0,0,0,110,2,202
2,2003,'820240000',215,NO,KG,132036,34316,99473,11920,3151,9042,0,0,0,22890,5568,16172,11690,2707,8159,7516,3309,10630,10590,2654,7748,14640,3785,10485,0,0,0,17300,4273,12151,17160,4150,11692,0,0,0,18330,4719,13394
2,2003,'820240000',220,NO,KG,25,8,487,0,0,0,25,8,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820240000',225,NO,KG,49,354,1565,0,0,0,0,0,0,0,0,0,0,0,0,25,150,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,204,811
2,2003,'820240000',302,NO,KG,99385,71408,177813,2698,3174,8680,5146,10840,28999,9663,3085,8185,8726,4893,12865,3365,1417,3836,8333,8379,23367,4363,3051,6864,7696,4801,12430,11861,6000,13192,18246,12783,30816,6724,4981,12827,12564,8004,15752
2,2003,'820240000',304,NO,KG,667346,189158,507840,81690,19907,55372,63070,20741,60609,88169,23123,62677,52345,13387,38201,32329,9804,24664,49055,13828,33944,59253,15377,39043,53224,15859,39404,70991,18165,51379,40430,14856,36038,33385,9996,28375,43405,14115,38134
2,2003,'820240000',410,NO,KG,60,477,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,477,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820291010',106,NO,KG,20500,362,1193,0,0,0,0,0,0,12000,230,568,0,0,0,6000,115,345,0,0,0,0,0,0,0,0,0,0,0,0,2500,17,280,0,0,0,0,0,0
2,2003,'820291010',210,NO,KG,100,2695,6776,70,2575,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820291010',213,NO,KG,17500,1104,5099,0,0,0,700,25,264,2000,38,645,0,0,0,500,14,221,0,0,0,5000,25,374,0,0,0,0,0,0,800,25,300,3000,15,210,5500,962,3085
2,2003,'820291010',215,NO,KG,29300,340,2124,0,0,0,0,0,0,300,60,547,0,0,0,0,0,0,0,0,0,29000,280,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820291010',304,NO,KG,5244,813,2570,0,0,0,0,0,0,200,63,727,2044,700,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,50,292,0,0,0
2,2003,'820291020',105,NO,KG,469320,8565,3800,0,0,0,159160,2962,1328,0,0,0,0,0,0,100000,1900,822,0,0,0,53040,862,403,0,0,0,0,0,0,157120,2841,1247,0,0,0,0,0,0
2,2003,'820291020',106,NO,KG,212000,7175,6916,20800,2879,2273,26000,456,453,0,0,0,35200,1976,1965,0,0,0,0,0,0,24000,432,249,55000,880,1143,20000,56,267,0,0,0,0,0,0,31000,496,566
2,2003,'820291020',203,NO,KG,285199,16970,63551,57385,2300,9196,13190,814,2941,1230,270,1078,245,115,529,50870,1789,5567,23475,1206,4631,10350,852,3253,15400,965,3849,32350,2877,11161,22105,2599,9713,41560,1465,5787,17039,1718,5846
2,2003,'820291020',213,NO,KG,295433,12384,52254,16765,806,3539,27215,993,4390,24310,1093,4678,34150,1258,5028,61570,2402,9954,24850,1245,5437,24025,1143,5325,0,0,0,16835,659,2783,20290,1011,3860,45423,1774,7260,0,0,0
2,2003,'820291090',103,NO,KG,1100,132,454,0,0,0,0,0,0,0,0,0,0,0,0,80,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,130,215
2,2003,'820291090',105,NO,KG,84461,4401,5672,5000,600,856,0,0,0,0,0,0,2050,432,667,8000,552,1429,2000,698,719,1400,132,220,5000,525,794,11011,712,616,0,0,0,50000,750,371,0,0,0
2,2003,'820291090',106,NO,KG,278402,7235,8221,71600,1465,1391,7016,668,595,101816,2071,2015,18000,561,904,19024,1106,811,6000,283,342,0,0,0,4000,57,431,14500,403,757,5646,81,564,0,0,0,30800,540,411
2,2003,'820291090',203,NO,KG,160352,5122,19416,0,0,0,20500,297,604,3850,824,3183,2455,573,2595,42520,1087,4003,385,89,403,33810,741,3572,0,0,0,16432,931,3726,30400,440,820,0,0,0,10000,140,510
2,2003,'820291090',213,NO,KG,277293,269,6846,0,0,0,78336,28,573,600,6,524,0,0,0,0,0,0,4117,140,946,174240,35,1406,0,0,0,0,0,0,0,0,0,20000,60,3397,0,0,0
2,2003,'820291090',215,NO,KG,341399,310,4098,0,0,0,129600,10,1179,0,0,0,0,0,0,0,0,0,1969,87,241,180000,27,1520,0,0,0,700,114,498,0,0,0,28800,10,278,330,62,382
2,2003,'820291090',302,NO,KG,1000,100,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,100,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820291090',304,NO,KG,27879,1446,9180,0,0,0,10260,82,903,0,0,0,0,0,0,275,30,223,926,137,1095,248,20,201,0,0,0,0,0,0,198,66,484,10100,6,267,5872,1105,6007
2,2003,'820299000',103,NO,KG,1976045,94246,217294,297876,10089,26987,92342,7495,24252,137134,13795,29072,87793,8938,20974,283911,8882,17869,288534,8831,16751,98297,8986,17754,256559,5519,12611,83187,7331,13613,61975,6269,15155,224852,2529,7301,63585,5582,14955
2,2003,'820299000',105,NO,KG,852477,202629,181744,50680,4265,3460,136272,24031,8620,63020,16414,16597,83160,28492,19174,123164,7680,6917,77089,31376,23549,100736,33519,27406,33744,3464,5654,98372,18145,17218,33353,13225,16065,15235,6808,11313,37652,15210,25771
2,2003,'820299000',106,NO,KG,462025,8894,15148,117632,4918,4850,0,0,0,40000,62,384,140000,458,1769,5000,185,951,0,0,0,2200,68,763,29989,1461,1631,46300,245,1314,21880,337,1209,19024,1127,1225,40000,33,1052
2,2003,'820299000',111,NO,KG,34800,710,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34800,710,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820299000',117,NO,KG,1319,180,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,180,606,0,0,0,0,0,0,0,0,0
2,2003,'820299000',143,NO,KG,448,10,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,10,2657
2,2003,'820299000',203,NO,KG,21783,304,5202,0,0,0,20100,98,3159,0,0,0,0,0,0,200,14,225,518,32,512,0,0,0,20,54,320,0,0,0,0,0,0,300,63,337,645,43,649
2,2003,'820299000',205,NO,KG,3826,719,6254,0,0,0,210,3,309,0,0,0,180,2,248,0,0,0,0,0,0,400,66,601,229,31,2521,270,4,376,270,4,369,1262,399,1228,1005,210,602
2,2003,'820299000',207,NO,KG,20,78,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820299000',210,NO,KG,8630,65,734,0,0,0,0,0,0,230,10,304,0,0,0,8400,55,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820299000',213,NO,KG,73062,560,7299,4850,48,594,5195,13,619,0,0,0,0,0,0,11620,157,1519,29682,88,914,44,1,289,0,0,0,4570,171,1738,0,0,0,5090,57,1079,12011,25,547
2,2003,'820299000',215,NO,KG,915382,27711,146952,38302,2025,13000,79441,4059,13634,60835,1527,9062,74090,1302,7533,66030,2236,12351,90738,3219,19175,23822,1940,10566,72360,1600,9011,83456,2243,11529,125886,2313,13164,118630,2001,10701,81792,3246,17226
2,2003,'820299000',220,NO,KG,280,729,4600,13,170,1068,0,0,0,27,486,808,40,6,393,0,0,0,0,0,0,0,0,0,100,34,1192,0,0,0,0,0,0,0,0,0,100,33,1139
2,2003,'820299000',302,NO,KG,8967,900,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8967,900,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820299000',304,NO,KG,315814,31113,149779,12850,2284,11482,15618,2282,14447,13614,1849,12358,1729,778,2254,15401,2497,13959,20021,3343,18121,46035,3673,17917,25622,2618,11535,29717,2869,15041,22597,5223,11862,74779,1944,10623,37831,1753,10180
2,2003,'820299000',410,NO,KG,10000,160,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,160,490,0,0,0,0,0,0,0,0,0
2,2003,'820299000',601,NO,KG,1100,308,730,0,0,0,0,0,0,700,60,241,0,0,0,0,0,0,0,0,0,400,248,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820310000',103,,KG,0,23416,48284,0,235,473,0,1819,4473,0,3179,5751,0,648,3618,0,3041,2677,0,244,1131,0,0,0,0,1945,8131,0,2945,4024,0,1948,3974,0,3136,6288,0,4276,7744
2,2003,'820310000',105,,KG,0,172572,135919,0,30797,16531,0,10073,10896,0,7617,10679,0,22279,17463,0,10953,8256,0,6878,6294,0,14237,12600,0,23888,16288,0,6414,7050,0,5324,5219,0,7574,8066,0,26538,16577
2,2003,'820310000',106,,KG,0,39217,45921,0,1512,3755,0,4566,6858,0,4422,5320,0,8179,6533,0,559,655,0,2880,3718,0,2376,3289,0,1890,1726,0,2554,2437,0,5872,5090,0,1254,3638,0,3153,2902
2,2003,'820310000',108,,KG,0,649,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,627,0,0,0
2,2003,'820310000',118,,KG,0,6626,5099,0,0,0,0,0,0,0,0,0,0,280,324,0,0,0,0,0,0,0,1182,1224,0,0,0,0,0,0,0,5164,3551,0,0,0,0,0,0
2,2003,'820310000',123,,KG,0,536,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,719,0,0,0,0,0,0
2,2003,'820310000',143,,KG,0,26,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,417,0,0,0,0,18,1384,0,0,0,0,0,0
2,2003,'820310000',202,,KG,0,1084,4964,0,0,0,0,340,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,1631,0,0,0,0,293,1580,0,0,0,0,120,315
2,2003,'820310000',205,,KG,0,2516,6117,0,49,222,0,68,255,0,1001,2833,0,0,0,0,0,0,0,0,0,0,589,1270,0,324,574,0,0,0,0,0,0,0,485,963,0,0,0
2,2003,'820310000',207,,KG,0,120,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,373,0,0,0,0,0,0,0,0,0
2,2003,'820310000',210,,KG,0,1169,4034,0,38,326,0,0,0,0,0,0,0,0,0,0,386,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,2577
2,2003,'820310000',213,,KG,0,11132,32771,0,120,431,0,864,4602,0,326,1238,0,4122,7473,0,454,1956,0,749,2133,0,128,1450,0,63,366,0,1328,4099,0,1589,4406,0,666,1442,0,723,3175
2,2003,'820310000',215,,KG,0,30328,88612,0,3054,6632,0,2354,9505,0,2242,8025,0,2706,7769,0,1584,5397,0,3079,10402,0,2212,5964,0,2736,7807,0,225,2412,0,4303,9067,0,1663,5219,0,4170,10413
2,2003,'820310000',217,,KG,0,6454,13160,0,488,774,0,216,422,0,0,0,0,1036,1748,0,592,2822,0,451,913,0,1397,2423,0,465,765,0,520,941,0,413,900,0,583,745,0,293,707
2,2003,'820310000',218,,KG,0,419,673,0,0,0,0,0,0,0,0,0,0,0,0,0,204,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,327,0,0,0
2,2003,'820310000',220,,KG,0,876,2304,0,0,0,0,0,0,0,50,376,0,403,862,0,180,421,0,0,0,0,0,0,0,0,0,0,45,239,0,198,406,0,0,0,0,0,0
2,2003,'820310000',225,,KG,0,4965,10634,0,162,675,0,0,0,0,617,1032,0,120,302,0,1264,2259,0,0,0,0,0,0,0,1088,2618,0,0,0,0,617,1154,0,522,1304,0,575,1290
2,2003,'820310000',304,,KG,0,13949,38500,0,492,2029,0,1322,4666,0,325,1142,0,1805,4104,0,937,3333,0,198,519,0,3250,7598,0,510,1173,0,1154,4203,0,903,1596,0,2045,5955,0,1008,2182
2,2003,'820310000',410,,KG,0,1040,2577,0,405,1060,0,0,0,0,0,0,0,0,0,0,322,744,0,0,0,0,0,0,0,0,0,0,0,0,0,313,773,0,0,0,0,0,0
2,2003,'820310000',556,,KG,0,515,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820320000',103,,KG,0,24257,61122,0,4418,12771,0,3327,8704,0,3100,8006,0,2657,7413,0,1711,3249,0,1157,2974,0,570,2428,0,1234,1900,0,939,1943,0,1603,4061,0,2103,4713,0,1438,2960
2,2003,'820320000',105,,KG,0,1470301,761873,0,130291,66064,0,74711,43219,0,140348,75123,0,104748,69985,0,116914,58032,0,129638,62504,0,135775,62374,0,114935,60012,0,109930,66863,0,123083,58942,0,133203,62513,0,156725,76242
2,2003,'820320000',106,,KG,0,156832,193645,0,17474,18922,0,7343,8463,0,17479,21268,0,17426,27123,0,9380,12657,0,13915,17209,0,11823,15636,0,10297,14057,0,14977,14484,0,14782,17146,0,10874,12347,0,11062,14333
2,2003,'820320000',108,,KG,0,29,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,14,860,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820320000',111,,KG,0,138231,141307,0,12267,12506,0,7019,8582,0,12131,13751,0,11622,13988,0,8004,8651,0,8646,10145,0,12118,12252,0,13447,13403,0,10316,10643,0,22385,19805,0,12430,9315,0,7846,8266
2,2003,'820320000',112,,KG,0,432,2669,0,0,0,0,0,0,0,423,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,337,0,0,0,0,0,0,0,0,0
2,2003,'820320000',123,,KG,0,4991,9122,0,508,1285,0,426,957,0,0,0,0,0,0,0,770,2044,0,309,671,0,0,0,0,0,0,0,517,1290,0,298,628,0,2163,2247,0,0,0
2,2003,'820320000',124,,KG,0,14098,65355,0,2184,9294,0,922,6104,0,977,4522,0,1098,6215,0,530,2467,0,931,5560,0,2035,8403,0,1374,6180,0,569,3247,0,1306,5763,0,910,4013,0,1262,3587
2,2003,'820320000',143,,KG,0,255,480,0,0,0,0,31,243,0,0,0,0,224,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820320000',203,,KG,0,2892,28655,0,195,2150,0,170,2078,0,256,2365,0,155,1102,0,492,4066,0,22,718,0,215,2588,0,362,3854,0,243,1701,0,193,3118,0,286,2213,0,303,2702
2,2003,'820320000',205,,KG,0,3131,9958,0,50,310,0,81,772,0,72,583,0,168,1068,0,144,1326,0,45,515,0,30,220,0,756,1840,0,20,262,0,508,992,0,1192,1592,0,65,478
2,2003,'820320000',207,,KG,0,375,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,402,0,0,0,0,360,1521,0,0,0,0,0,0,0,0,0
2,2003,'820320000',210,,KG,0,2091,12194,0,483,2458,0,1,219,0,0,0,0,176,1920,0,600,2096,0,85,566,0,140,1232,0,266,1562,0,35,241,0,68,554,0,57,462,0,180,884
2,2003,'820320000',213,,KG,0,22489,144644,0,562,3914,0,1501,8185,0,2051,13683,0,3742,19830,0,594,5253,0,3814,23033,0,2917,21429,0,1212,8078,0,897,7578,0,1860,13806,0,1481,9209,0,1858,10646
2,2003,'820320000',215,,KG,0,2096,111415,0,129,7385,0,258,10368,0,198,11326,0,181,9191,0,130,9302,0,171,9984,0,202,12816,0,54,3518,0,226,11956,0,191,8919,0,212,9365,0,144,7285
2,2003,'820320000',217,,KG,0,651,1245,0,0,0,0,0,0,0,0,0,0,457,889,0,0,0,0,194,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820320000',218,,KG,0,179,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,292,0,0,0
2,2003,'820320000',220,,KG,0,3914,19094,0,331,1730,0,639,2798,0,165,742,0,766,3255,0,7,872,0,402,1613,0,390,1985,0,265,940,0,369,2461,0,200,840,0,380,1858,0,0,0
2,2003,'820320000',223,,KG,0,67,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,271,0,0,0,0,38,450,0,0,0,0,14,372
2,2003,'820320000',230,,KG,0,1507,5086,0,232,793,0,112,428,0,185,771,0,293,1196,0,120,295,0,0,0,0,130,290,0,45,220,0,55,246,0,85,323,0,0,0,0,250,524
2,2003,'820320000',234,,KG,0,131,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820320000',245,,KG,0,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,249,0,0,0
2,2003,'820320000',302,,KG,0,27,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820320000',304,,KG,0,66786,318723,0,9188,33668,0,4453,24130,0,4871,26663,0,8234,38893,0,6589,31016,0,5211,29020,0,4469,22076,0,4215,19982,0,5982,24255,0,4318,23781,0,4273,19944,0,4983,25295
2,2003,'820320000',601,,KG,0,5,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,584,0,1,204
2,2003,'820330000',103,,KG,0,1616,7813,0,141,513,0,936,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,437,2213,0,6,248,0,0,0,0,0,0,0,0,0,0,96,624
2,2003,'820330000',105,,KG,0,29667,22087,0,1633,1808,0,2470,1163,0,0,0,0,690,308,0,1476,1915,0,5213,3153,0,5965,3356,0,984,988,0,630,1355,0,432,592,0,8828,6398,0,1346,1051
2,2003,'820330000',106,,KG,0,41757,41721,0,3813,4636,0,617,645,0,2748,2348,0,1011,1626,0,1567,1565,0,3410,3571,0,3428,3644,0,4012,3198,0,5562,6279,0,3420,3617,0,7717,6501,0,4452,4091
2,2003,'820330000',111,,KG,0,80780,144755,0,6424,11849,0,5387,11769,0,6691,13156,0,7603,12254,0,4940,10498,0,7626,13469,0,5901,11396,0,7010,12710,0,9357,15901,0,8820,12387,0,4545,9081,0,6476,10285
2,2003,'820330000',118,,KG,0,28,331,0,0,0,0,0,0,0,0,0,0,28,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820330000',208,,KG,0,255,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820330000',213,,KG,0,789,5944,0,162,1392,0,80,236,0,0,0,0,119,848,0,168,1325,0,40,201,0,0,0,0,162,1162,0,0,0,0,0,0,0,58,780,0,0,0
2,2003,'820330000',215,,KG,0,931,5824,0,0,0,0,0,0,0,0,0,0,341,2038,0,57,646,0,0,0,0,126,828,0,205,1305,0,0,0,0,0,0,0,202,1007,0,0,0
2,2003,'820330000',218,,KG,0,37,496,0,37,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820330000',225,,KG,0,107,446,0,107,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
