Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'940320000',108,NO,KG,100,2200,325,0,0,0,0,0,0,100,2200,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940320000',110,NO,KG,80079,630068,165014,4921,52378,16849,7313,52858,14568,8378,69170,19513,8442,59884,15502,8017,43012,10241,3692,21979,6320,2132,19199,4996,7561,47226,11524,3031,29720,7290,9738,89712,21858,10465,104878,25963,6389,40052,10390
2,2006,500,'940320000',111,NO,KG,45033,177076,44834,5180,15810,4059,9499,34863,7240,5120,12240,3791,6999,22772,6866,8080,24068,6413,4500,15000,3134,981,2240,832,2500,6000,1219,639,13911,3164,149,9480,1813,625,9076,1846,761,11616,4457
2,2006,500,'940320000',113,NO,KG,29333,921812,313632,2997,69285,16155,818,17532,5880,2289,71414,27645,1366,58067,21678,1561,45908,18115,1961,60744,22091,2511,90365,27922,4607,133043,40025,2454,85936,35986,2692,113982,45724,3293,100321,32132,2784,75215,20279
2,2006,500,'940320000',117,NO,KG,3027,16727,6343,790,3482,928,107,1979,847,0,0,0,23,270,267,0,0,0,0,0,0,978,5053,1519,0,0,0,988,5158,2385,0,0,0,0,0,0,141,785,397
2,2006,500,'940320000',118,NO,KG,227,2559,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,141,276,0,0,0,215,2418,846,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940320000',123,NO,KG,794,3593,1073,268,1776,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1817,388,0,0,0,0,0,0,0,0,0
2,2006,500,'940320000',202,NO,KG,6,522,824,0,0,0,0,0,0,6,522,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940320000',203,NO,KG,15,651,792,0,0,0,0,0,0,15,651,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940320000',205,NO,KG,69,1113,1785,0,0,0,0,0,0,0,0,0,41,418,576,0,0,0,0,0,0,0,0,0,0,0,0,9,281,222,0,0,0,0,0,0,19,414,987
2,2006,500,'940320000',210,NO,KG,407,4550,3297,165,1464,1068,0,0,0,0,0,0,0,0,0,31,1277,227,0,0,0,29,357,398,0,0,0,77,598,677,0,0,0,105,854,927,0,0,0
2,2006,500,'940320000',213,NO,KG,4282,15946,16494,1280,1337,1470,0,0,0,640,681,790,0,0,0,30,711,1427,100,3744,3116,640,681,800,0,0,0,1292,1508,2388,200,3526,3217,0,0,0,100,3758,3286
2,2006,500,'940320000',218,NO,KG,1074,9174,13891,277,2353,4286,120,1497,1403,66,309,524,60,1265,1472,0,0,0,0,0,0,0,0,0,2,83,216,0,0,0,542,3522,5499,7,145,491,0,0,0
2,2006,500,'940320000',220,NO,KG,4203,31708,39483,239,2435,2893,126,1413,1174,197,3179,5934,549,2462,3090,353,658,1239,297,7949,4159,34,550,570,1081,6174,11021,130,1135,2137,0,0,0,536,2667,3618,661,3086,3648
2,2006,500,'940320000',222,NO,KG,13,234,336,0,0,0,0,0,0,13,234,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940320000',302,NO,KG,3,268,325,3,268,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940320000',304,NO,KG,13698,98202,49070,345,2280,1602,0,0,0,15,235,233,142,690,923,110,4491,3999,294,1821,3770,0,0,0,1359,31726,16651,812,13692,6737,15,338,498,170,738,641,10436,42191,14016
2,2006,500,'940330000',105,NO,KG,42633,1346989,374008,2573,92182,25553,790,34703,9346,4793,99934,25051,2330,52442,13866,3897,109112,29739,3464,124005,33517,3982,118806,31210,3483,119676,32878,3294,117136,33324,3176,117110,34181,3937,130468,38534,6914,231415,66809
2,2006,500,'940330000',106,NO,KG,200,624,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,624,661,0,0,0
2,2006,500,'940330000',110,NO,KG,215,12075,2311,0,0,0,0,0,0,0,0,0,0,0,0,50,800,225,0,0,0,0,0,0,0,0,0,165,11275,2086,0,0,0,0,0,0,0,0,0
2,2006,500,'940330000',111,NO,KG,13,409,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,409,263
2,2006,500,'940330000',113,NO,KG,240,5959,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2573,507,130,3386,507
2,2006,500,'940330000',118,NO,KG,48022,560198,100219,3056,36545,6188,5786,67585,11799,5234,64485,11561,4781,57367,10451,3025,34941,6256,1964,22682,3791,3732,42132,7592,4291,52856,9869,3008,33873,6098,6908,78880,14490,2534,26668,4473,3703,42184,7651
2,2006,500,'940330000',204,NO,KG,93,2324,5515,0,0,0,0,0,0,0,0,0,0,0,0,93,2324,5515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940330000',213,NO,KG,24,3123,2754,16,2140,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,983,752,0,0,0,0,0,0
2,2006,500,'940330000',225,NO,KG,39,2271,4415,0,0,0,0,0,0,24,1716,3716,0,0,0,0,0,0,0,0,0,15,555,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940340000',105,NO,KG,12171,313023,82808,1910,68144,13739,1110,19508,4983,999,28407,7329,636,22993,5120,225,8224,2597,1347,33039,7176,814,30031,9353,941,15195,4473,640,21972,8270,538,14060,4314,2349,41664,11662,662,9786,3792
2,2006,500,'940340000',106,NO,KG,94,746,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,746,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940340000',110,NO,KG,7492,97967,24008,38,1410,278,500,6500,1463,2014,27517,7024,1000,13920,3265,2100,25420,6268,500,4000,1422,0,0,0,1340,19200,4288,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940340000',111,NO,KG,1145,48592,21302,150,4065,844,356,12666,2675,0,0,0,100,2898,884,0,0,0,61,1793,470,3,4317,2078,235,14931,10566,65,2982,1190,31,1945,1079,84,1771,861,60,1224,655
2,2006,500,'940340000',113,NO,KG,3635,37216,7664,0,0,0,0,0,0,295,2234,2687,0,0,0,1500,19328,2837,1840,15654,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940340000',118,NO,KG,5,270,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,270,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940340000',123,NO,KG,87,721,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,721,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940340000',213,NO,KG,11,2796,6067,0,0,0,3,1066,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,487,7,1500,4169,0,0,0,0,0,0
2,2006,500,'940340000',217,NO,KG,5,168,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,168,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940340000',220,NO,KG,69,3369,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,729,1153,0,0,0,0,0,0,65,2640,1585,0,0,0,0,0,0,0,0,0
2,2006,500,'940340000',302,NO,KG,90,49289,31316,6,2159,3146,0,0,0,6,3000,2153,0,0,0,8,2677,3366,5,2815,2549,7,2760,4025,5,21103,1413,14,7922,4330,0,0,0,11,4237,5776,28,2616,4558
2,2006,500,'940340000',304,NO,KG,197,7175,10973,0,0,0,3,363,831,6,797,2680,35,994,1277,14,406,320,77,2610,2396,0,0,0,12,499,635,0,0,0,24,578,1425,0,0,0,26,928,1409
2,2006,500,'940350000',103,NO,KG,446,25120,8308,33,1619,701,0,0,0,216,13042,3947,0,0,0,0,0,0,0,0,0,20,542,231,78,5070,1679,50,2320,797,0,0,0,49,2527,953,0,0,0
2,2006,500,'940350000',105,NO,KG,160542,6070855,1372457,11837,637440,130116,9256,551085,126620,18461,895188,194203,15886,625322,138679,16061,518420,121628,16207,449380,100150,13438,378339,96155,8756,236804,54435,9950,322619,73371,17368,506538,120106,10978,463621,106850,12344,486099,110144
2,2006,500,'940350000',106,NO,KG,2465,74948,23931,320,3932,1259,200,1700,438,367,13052,4815,60,4080,1247,110,6136,1932,30,1212,282,132,5496,1618,160,3595,1727,271,6817,1848,313,11438,4512,215,8265,1695,287,9225,2558
2,2006,500,'940350000',110,NO,KG,44264,1656533,365154,2956,113934,27351,4033,115520,22026,3792,107964,25395,6764,177513,39787,3833,124376,24694,5708,191423,40918,3505,98842,21839,3610,110576,22713,2445,72728,15591,3246,139761,31889,2738,276779,64237,1634,127117,28714
2,2006,500,'940350000',111,NO,KG,25201,1593923,240409,3414,186267,24477,1870,164684,28000,2889,186004,29308,5228,346900,49612,549,32954,5232,780,55944,7786,1337,71186,10692,1136,65109,10530,2740,148131,22879,731,56924,7312,2874,180093,30053,1653,99727,14528
2,2006,500,'940350000',113,NO,KG,79832,1910529,549007,5351,130381,36208,6827,156953,45783,11721,279575,81639,7213,168872,49685,7332,173346,50481,8059,208394,57113,7495,174287,50594,5995,136440,36764,4665,114068,34067,3617,86838,27832,4483,107258,31036,7074,174117,47805
2,2006,500,'940350000',117,NO,KG,117,3078,994,0,0,0,0,0,0,0,0,0,0,0,0,104,1800,445,0,0,0,5,504,246,0,0,0,8,774,303,0,0,0,0,0,0,0,0,0
2,2006,500,'940350000',118,NO,KG,8149,408928,90179,990,65989,11186,491,32167,6825,802,50981,12407,962,44284,10202,515,30026,6964,941,41099,10465,511,20893,4054,957,36210,11274,522,26496,5195,338,27691,4643,960,22852,5231,160,10240,1733
2,2006,500,'940350000',204,NO,KG,2,76,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,223
2,2006,500,'940350000',205,NO,KG,23,1798,2174,0,0,0,0,0,0,0,0,0,0,0,0,6,726,725,4,416,564,0,0,0,0,0,0,13,656,885,0,0,0,0,0,0,0,0,0
2,2006,500,'940350000',213,NO,KG,192,9499,6833,0,0,0,0,0,0,3,940,535,0,0,0,89,3671,3116,0,0,0,0,0,0,100,4888,3182,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940350000',215,NO,KG,40,3688,7625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3688,7625,0,0,0,0,0,0,0,0,0
2,2006,500,'940350000',218,NO,KG,13,789,1752,0,0,0,0,0,0,0,0,0,0,0,0,1,121,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,668,1338
2,2006,500,'940350000',220,NO,KG,495,23610,21750,29,2454,2328,0,0,0,38,2078,2383,6,525,223,240,6240,4453,11,899,1112,69,4514,4207,73,5123,4090,4,505,206,0,0,0,6,245,715,19,1027,2033
2,2006,500,'940360010',105,NO,KG,1680,28299,7306,0,0,0,0,0,0,100,1297,206,0,0,0,0,0,0,0,0,0,140,1125,282,623,11500,1503,0,0,0,553,12303,3323,264,2074,1992,0,0,0
2,2006,500,'940360010',110,NO,KG,212,8824,2788,92,3764,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5060,2101,0,0,0,0,0,0
2,2006,500,'940360010',118,NO,KG,58461,521029,104070,4536,36288,7487,6048,48384,10072,6656,62335,12175,3476,30135,6269,3348,30466,6114,3192,28375,5360,6364,56073,10775,5534,47947,9575,6498,59550,11580,2536,24474,4695,5686,51475,10285,4587,45527,9683
2,2006,500,'940360010',601,NO,KG,4,692,1839,4,692,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940360110',105,NO,KG,11151,272955,142949,765,16767,11762,208,10478,2999,1743,38141,19889,1406,26468,18834,1604,37097,18606,1500,40465,17193,427,17093,7538,1391,29013,15012,250,11558,6087,376,14194,7429,751,13959,9119,730,17722,8481
2,2006,500,'940360110',106,NO,KG,6,388,2056,1,110,450,1,93,300,0,0,0,2,100,631,2,85,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940360190',103,NO,KG,3193,50680,39769,972,15382,8988,995,13256,8298,979,12661,7345,15,162,208,55,2268,2943,24,2430,3225,29,1298,2837,35,1030,2325,8,200,349,18,599,962,14,559,961,49,835,1328
2,2006,500,'940360190',105,NO,KG,2420554,37275828,8398560,294389,4716029,987822,155529,3470194,711417,271707,4241920,985267,230370,3470118,790153,184485,2865588,604556,183753,3166453,653720,158434,2417910,541963,172901,1952890,450755,168310,2362015,571303,215227,3079208,744418,197270,2608047,673557,188179,2925456,683629
2,2006,500,'940360190',106,NO,KG,215072,2240610,543466,31861,327561,72935,12501,127978,29049,16850,250704,60242,14268,152787,39437,10266,124987,32281,14541,176251,41308,28418,284052,64682,9344,78669,20102,19669,147083,41531,7120,91092,21969,12086,170826,40420,38148,308620,79510
2,2006,500,'940360190',108,NO,KG,1282,19150,5972,52,4248,1594,0,0,0,955,8979,1591,50,2036,790,219,3662,1402,0,0,0,6,225,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940360190',110,NO,KG,536033,5664064,1348840,40269,723498,169265,52695,549831,118029,53283,484474,100781,46068,332441,82731,40525,346042,75751,25024,248318,66497,33081,307860,68811,45898,457605,116596,31326,359972,88145,86750,795613,195811,35418,546890,145324,45696,511520,121099
2,2006,500,'940360190',111,NO,KG,358636,8918307,1656190,41704,1007224,170852,27724,657794,125275,33110,829047,159553,35256,823234,135422,27477,844127,149787,43294,724093,124081,35156,600489,112615,33980,690006,122030,22624,787693,134797,20887,640633,131635,22146,739579,162106,15278,574388,128037
2,2006,500,'940360190',113,NO,KG,567275,6362642,1142316,85448,1018442,186684,75005,883265,175007,61030,654543,113142,39111,349967,56570,29744,280579,61262,25353,261227,47351,30369,304544,51147,32837,387893,65382,58021,610933,103358,25667,324181,57785,41375,515489,93998,63315,771579,130630
2,2006,500,'940360190',117,NO,KG,19165,99054,35237,2464,3619,1476,818,3456,2825,1342,21188,5036,7358,23123,9753,0,0,0,1954,15887,3865,1443,4316,2031,1607,4742,2151,0,0,0,503,9194,4166,310,9540,2042,1366,3989,1892
2,2006,500,'940360190',118,NO,KG,264777,3081597,807068,18582,311600,68136,23822,253302,61009,27139,280471,77375,20772,198794,61551,18936,173486,50614,14041,125473,37203,23595,245117,65880,19568,264684,64694,23978,323067,79458,23575,300956,82553,28142,358822,92418,22627,245825,66177
2,2006,500,'940360190',122,NO,KG,74,2507,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1473,304,0,0,0,55,1034,526,0,0,0
2,2006,500,'940360190',123,NO,KG,1086,20448,5571,25,642,295,0,0,0,470,5910,1976,345,9453,1933,0,0,0,246,4443,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940360190',202,NO,KG,360,5445,17680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1431,4562,180,2724,8983,90,1290,4135
2,2006,500,'940360190',203,NO,KG,42,967,1542,0,0,0,0,0,0,9,500,720,0,0,0,0,0,0,0,0,0,0,0,0,6,205,304,2,80,247,0,0,0,0,0,0,25,182,271
2,2006,500,'940360190',204,NO,KG,1731,43569,78788,249,6633,11050,31,695,2167,205,5209,11801,198,3869,10006,143,3067,7609,50,1321,5423,56,2425,4995,236,4935,6876,115,3665,4655,5,27,280,30,1604,3812,413,10119,10114
2,2006,500,'940360190',205,NO,KG,1418,38905,30780,210,6145,4749,71,3695,1830,29,1396,461,72,4273,4723,185,2752,2287,175,5861,3268,111,5239,3712,144,2142,2023,255,4717,4974,82,1339,1205,0,0,0,84,1346,1548
2,2006,500,'940360190',207,NO,KG,437,5546,7037,0,0,0,0,0,0,150,2750,4382,1,55,278,0,0,0,286,2741,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940360190',208,NO,KG,26,1121,1260,5,294,293,0,0,0,6,377,361,0,0,0,0,0,0,0,0,0,0,0,0,10,345,398,0,0,0,0,0,0,0,0,0,5,105,208
2,2006,500,'940360190',210,NO,KG,140,3862,2692,42,534,751,22,2631,1068,0,0,0,60,320,451,16,377,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940360190',213,NO,KG,1515,23969,24570,0,0,0,12,2100,3472,503,7296,7217,0,0,0,0,0,0,500,7223,6809,0,0,0,0,0,0,500,7350,7072,0,0,0,0,0,0,0,0,0
2,2006,500,'940360190',217,NO,KG,12,318,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,318,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940360190',218,NO,KG,186,8998,19282,0,0,0,39,1826,4582,0,0,0,20,1607,1870,15,694,2366,0,0,0,0,0,0,9,319,867,14,596,1674,0,0,0,0,0,0,89,3956,7923
2,2006,500,'940360190',220,NO,KG,8308,228784,251129,1379,28857,28739,742,12206,18795,615,23014,24977,1043,30421,34913,621,12633,9394,336,15996,17727,513,22826,25105,1099,30291,25065,1222,29621,30148,50,993,2615,155,7413,11512,533,14513,22139
2,2006,500,'940360190',222,NO,KG,21,388,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,388,1053,0,0,0,0,0,0,0,0,0
2,2006,500,'940360190',223,NO,KG,45,276,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,276,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940360190',236,NO,KG,824,6457,7611,118,924,1119,230,2337,2346,94,1060,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,409,732,280,1727,2133,0,0,0
2,2006,500,'940360190',241,NO,KG,30,920,792,0,0,0,0,0,0,0,0,0,0,0,0,30,920,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940360190',242,NO,KG,48,794,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,794,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940360190',302,NO,KG,104,16018,15673,36,2255,2940,0,0,0,4,2700,4903,3,1120,815,34,2278,1009,0,0,0,5,1041,1024,2,2236,427,10,776,1724,1,2752,1695,4,74,227,5,786,909
2,2006,500,'940360190',304,NO,KG,6685,92839,59018,706,29422,9293,228,5614,4271,390,8154,11335,174,4238,2600,160,4572,2585,4046,13455,6756,216,4933,6998,82,2963,1756,275,8197,4925,153,3632,3362,181,5600,3782,74,2059,1355
2,2006,500,'940360190',501,NO,KG,17,602,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,602,1286,0,0,0,0,0,0,0,0,0
2,2006,500,'940360190',601,NO,KG,14,2133,5051,3,1093,2903,0,0,0,0,0,0,0,0,0,0,0,0,2,290,515,9,750,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940370000',103,NO,KG,8706,58314,21674,0,0,0,2,157,274,409,4640,2709,0,0,0,1424,6600,1765,380,3496,1565,1397,6520,1742,400,3680,1647,1793,10096,3328,380,3496,1565,700,9080,2904,1821,10549,4175
2,2006,500,'940370000',105,NO,KG,126317,510421,153987,12075,35566,11713,11091,68097,18549,6649,25110,8530,12403,43246,10693,10928,46732,12066,9907,61711,16418,10699,59693,16740,8028,27761,8546,6808,19705,7283,19443,38667,14332,8117,33888,12942,10169,50245,16175
2,2006,500,'940370000',106,NO,KG,3159,25126,9600,0,0,0,0,0,0,460,3068,1299,0,0,0,187,1646,811,360,2385,846,0,0,0,192,1736,889,1157,6286,2383,193,1694,878,610,8311,2494,0,0,0
2,2006,500,'940370000',110,NO,KG,58,1895,508,0,0,0,58,1895,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940370000',111,NO,KG,727,15446,4291,189,4781,1358,0,0,0,149,4030,1010,0,0,0,0,0,0,130,875,264,0,0,0,100,2265,603,0,0,0,79,1897,516,0,0,0,80,1598,540
2,2006,500,'940370000',112,NO,KG,5,2125,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2125,664
2,2006,500,'940370000',113,NO,KG,1992,5726,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,5726,1502,0,0,0,0,0,0
2,2006,500,'940370000',118,NO,KG,429,4177,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,4177,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940370000',143,NO,KG,1852,25520,10124,0,0,0,64,3960,1289,108,3960,1891,0,0,0,0,0,0,1680,17600,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940370000',220,NO,KG,1627,18320,6561,0,0,0,396,3564,1588,0,0,0,250,3888,1123,299,2971,1042,10,202,257,294,2627,861,20,1308,355,0,0,0,168,1769,637,0,0,0,190,1991,698
2,2006,500,'940370000',302,NO,KG,2,350,664,0,0,0,0,0,0,0,0,0,0,0,0,2,350,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940370000',304,NO,KG,13,246,451,0,0,0,13,246,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940380100',105,NO,KG,12780,86591,35121,490,4126,1709,142,1404,540,2470,13896,5638,2360,15572,6496,1200,11350,4828,440,4044,1537,710,7176,3144,679,6733,2971,2452,12182,4363,80,480,398,447,5109,2133,1310,4519,1364
2,2006,500,'940380100',106,NO,KG,30,690,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,690,594,0,0,0,0,0,0
2,2006,500,'940380100',110,NO,KG,390,2792,1332,0,0,0,0,0,0,210,1457,737,0,0,0,0,0,0,180,1335,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940380100',118,NO,KG,76002,751375,258994,6511,60758,19268,6176,58204,18613,15676,124048,45492,7661,80273,28064,7295,67869,23756,5796,61100,19049,7184,82545,29067,5020,53344,18898,3811,42636,15317,4580,46348,16173,3109,35145,11720,3183,39105,13577
2,2006,500,'940380210',105,NO,KG,981,47571,14198,238,5578,2873,78,1878,837,117,6740,1427,0,0,0,92,3183,856,20,980,491,90,5070,1440,78,7204,1391,75,6126,1355,30,600,451,69,4326,1707,94,5886,1370
2,2006,500,'940380210',106,NO,KG,904,4920,2429,0,0,0,0,0,0,1,200,294,0,0,0,3,500,717,0,0,0,0,0,0,900,4220,1418,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940380210',110,NO,KG,3,1500,267,0,0,0,3,1500,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940380210',111,NO,KG,300,4500,1318,100,1500,439,0,0,0,0,0,0,100,1500,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1500,440,0,0,0,0,0,0
2,2006,500,'940380210',118,NO,KG,651,11627,2782,11,170,221,0,0,0,320,5721,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5736,1260,0,0,0,0,0,0,0,0,0
2,2006,500,'940380210',220,NO,KG,689,22756,10707,0,0,0,5,220,217,0,0,0,300,4952,2795,267,4860,2313,0,0,0,0,0,0,53,5350,1647,0,0,0,0,0,0,1,100,222,63,7274,3513
2,2006,500,'940380290',105,NO,KG,213162,2037836,469067,12358,103436,22969,10409,71886,19308,17566,169796,36980,15891,99870,26244,21656,129281,34434,16567,157238,38651,14987,104734,21013,17553,96552,27437,16770,179549,35820,6729,68277,16513,39681,593127,129243,22995,264090,60455
2,2006,500,'940380290',106,NO,KG,82763,793143,194402,13246,83596,19030,8297,52106,11990,3692,25539,5547,3023,36150,8679,6306,63151,14334,484,8601,2256,11557,84552,19763,3092,35510,8005,3625,40956,10677,6679,55498,13100,19472,273747,71224,3290,33737,9797
2,2006,500,'940380290',110,NO,KG,13152,88208,25355,1220,4480,1216,600,4400,1118,2641,17331,4110,662,3743,1394,659,2636,746,803,5805,2313,2554,19290,4880,2084,13340,2091,700,5944,2437,19,1717,726,1210,9522,4324,0,0,0
2,2006,500,'940380290',111,NO,KG,530,11196,4340,85,2840,878,115,3421,1114,179,3482,1099,18,270,239,0,0,0,0,0,0,120,900,775,0,0,0,0,0,0,0,0,0,13,283,235,0,0,0
2,2006,500,'940380290',113,NO,KG,1510,30796,12336,0,0,0,0,0,0,112,2426,1756,781,2074,2266,0,0,0,0,0,0,443,20429,6011,0,0,0,157,4982,2043,0,0,0,0,0,0,17,885,260
2,2006,500,'940380290',117,NO,KG,459,2047,1575,0,0,0,0,0,0,315,1321,713,34,316,313,110,410,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940380290',118,NO,KG,10021,101704,39426,267,2449,1040,468,3394,1593,1524,11276,3946,1042,8973,4014,1208,9793,3732,1074,12485,3850,953,10836,4012,1198,11649,5317,679,6519,2488,635,9047,3292,729,12598,5343,244,2685,799
2,2006,500,'940380290',127,NO,KG,300,546,377,0,0,0,0,0,0,300,546,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940380290',204,NO,KG,41,1107,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,156,471,27,851,712,5,22,383,0,0,0,3,78,215,0,0,0
2,2006,500,'940380290',205,NO,KG,11,760,567,0,0,0,0,0,0,0,0,0,0,0,0,4,221,211,7,539,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'940380290',213,NO,KG,204,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,161,348,0,0,0,0,0,0,0,0,0,4,644,493,0,0,0,0,0,0
