Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'391739091',304,,KG,0,74856,26175,0,15455,2598,0,5780,2167,0,10767,3559,0,0,0,0,14486,5614,0,0,0,0,0,0,0,10300,4615,0,5320,2531,0,6100,2393,0,0,0,0,6648,2698
2,1991,200,'391739099',210,,KG,0,19,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,700,0,0,0,0,0,0
2,1991,200,'391739099',304,,KG,0,3455,10698,0,3159,9756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391740000',103,,KG,0,104,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,690,0,0,0
2,1991,200,'391740000',105,,KG,0,1765,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,319,0,0,0,0,0,0,0,0,0,0,0,0,0,894,696
2,1991,200,'391740000',106,,KG,0,9775,8932,0,0,0,0,0,0,0,635,1635,0,5238,3147,0,337,864,0,0,0,0,537,1426,0,0,0,0,0,0,0,2691,1019,0,337,841,0,0,0
2,1991,200,'391740000',118,,KG,0,321,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,231,0,184,305,0,0,0
2,1991,200,'391740000',143,,KG,0,2874,4737,0,303,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,719,0,1950,1252,0,66,214,0,168,1160
2,1991,200,'391740000',203,,KG,0,100,9723,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391740000',205,,KG,0,930,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1264,0,0,0,0,0,0,0,0,0
2,1991,200,'391740000',213,,KG,0,720,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1096,0,0,0
2,1991,200,'391740000',220,,KG,0,605,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,3226,0,0,0,0,0,0
2,1991,200,'391740000',225,,KG,0,1198,17609,0,727,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2406
2,1991,200,'391740000',304,,KG,0,7723,19688,0,0,0,0,5333,5271,0,57,3081,0,0,0,0,80,1101,0,0,0,0,281,933,0,142,916,0,1099,3599,0,68,1173,0,663,3614,0,0,0
2,1991,200,'391810000',103,,KG,0,110,598,0,0,0,0,0,0,0,0,0,0,110,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391810000',106,,KG,0,1252082,321172,0,79376,20187,0,110408,27451,0,121612,31473,0,45280,12123,0,157765,37831,0,65620,15553,0,131765,34997,0,86121,22678,0,124863,33956,0,114172,29440,0,96223,24843,0,118877,30640
2,1991,200,'391810000',207,,KG,0,17597,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17597,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391810000',213,,KG,0,33618,30038,0,0,0,0,3829,3711,0,3788,3928,0,4165,3894,0,0,0,0,3887,3250,0,4442,3820,0,275,393,0,4241,3685,0,4006,3372,0,4985,3985,0,0,0
2,1991,200,'391810000',304,,KG,0,164046,109307,0,61210,41559,0,13421,8027,0,0,0,0,12513,7420,0,57227,42201,0,12176,8597,0,0,0,0,0,0,0,0,0,0,0,0,0,7499,1503,0,0,0
2,1991,200,'391810000',601,,KG,0,310079,147144,0,18967,12148,0,0,0,0,68422,21294,0,60454,32495,0,26915,18000,0,33998,6000,0,14662,4239,0,20816,15695,0,0,0,0,47165,25587,0,9340,5843,0,9340,5843
2,1991,200,'391890000',304,,KG,0,335,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,37,401,0,0,0,0,0,0,0,175,1498,0,0,0,0,123,950,0,0,0,0,0,0
2,1991,200,'391910010',103,,KG,0,49759,26948,0,12800,5819,0,5630,3390,0,0,0,0,0,0,0,10575,6390,0,5883,3618,0,5630,3406,0,4500,1295,0,0,0,0,0,0,0,4741,3030,0,0,0
2,1991,200,'391910010',106,,KG,0,631420,300561,0,46396,21040,0,57930,29723,0,54676,26858,0,63770,30444,0,72694,34074,0,38070,18154,0,50464,26287,0,43697,19775,0,54022,25324,0,49880,23939,0,29944,12568,0,69877,32375
2,1991,200,'391910010',117,,KG,0,8029,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391910010',213,,KG,0,4356,6066,0,0,0,0,4356,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391910010',220,,KG,0,1159,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,366
2,1991,200,'391910010',304,,KG,0,462327,221293,0,48305,22463,0,26765,13382,0,36471,16772,0,38661,18077,0,40269,21702,0,45732,22426,0,52233,24332,0,40670,19199,0,32506,14650,0,27925,12454,0,34417,15209,0,38373,20627
2,1991,200,'391910020',106,,KG,0,111569,42211,0,18850,6957,0,6576,2535,0,14768,5772,0,13195,4533,0,14378,5600,0,2585,960,0,20904,8466,0,0,0,0,7452,2761,0,3623,1179,0,6993,2622,0,2245,826
2,1991,200,'391910020',111,,KG,0,5050,3094,0,0,0,0,5050,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391910020',205,,KG,0,50,465,0,0,0,0,0,0,0,0,0,0,0,0,0,9,254,0,0,0,0,0,0,0,0,0,0,41,211,0,0,0,0,0,0,0,0,0
2,1991,200,'391910020',208,,KG,0,1813,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,2401,0,0,0
2,1991,200,'391910020',304,,KG,0,2120,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,611,0,520,870,0,506,692,0,34,212,0,282,760,0,0,0,0,250,736
2,1991,200,'391910030',205,,KG,0,86,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391910030',208,,KG,0,69,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1299,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391910030',213,,KG,0,60,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1012,0,0,0,0,0,0
2,1991,200,'391910030',304,,KG,0,14444,23767,0,533,832,0,964,2185,0,1077,1547,0,1167,1790,0,1695,2666,0,913,1456,0,1248,2797,0,2165,3227,0,584,919,0,1121,1843,0,744,960,0,2233,3545
2,1991,200,'391910090',105,,KG,0,480,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391910090',106,,KG,0,5610,7292,0,1440,828,0,2010,1261,0,0,0,0,0,0,0,0,0,0,990,2455,0,0,0,0,0,0,0,0,0,0,720,1704,0,0,0,0,450,1044
2,1991,200,'391910090',205,,KG,0,2261,3552,0,467,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,2965,0,0,0,0,0,0
2,1991,200,'391910090',304,,KG,0,35135,39873,0,1294,1694,0,1235,2319,0,1727,2116,0,1054,1617,0,1880,2799,0,5978,4140,0,8145,9873,0,610,950,0,3753,3869,0,1443,2505,0,1140,2817,0,6876,5174
2,1991,200,'391910090',601,,KG,0,1414,2059,0,0,0,0,1414,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391990010',413,,KG,0,1018,602,0,0,0,0,1018,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391990020',213,,KG,0,709,852,0,0,0,0,709,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391990020',304,,KG,0,18876,8605,0,0,0,0,0,0,0,0,0,0,0,0,0,8932,4122,0,1957,900,0,1326,607,0,0,0,0,3975,1800,0,0,0,0,2686,1176,0,0,0
2,1991,200,'391990030',103,,KG,0,2816,10760,0,0,0,0,0,0,0,1260,4344,0,0,0,0,1324,5052,0,0,0,0,59,433,0,94,585,0,0,0,0,0,0,0,79,346,0,0,0
2,1991,200,'391990030',106,,KG,0,10614,9070,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,1512,0,0,0,0,0,0,0,4740,3227,0,0,0,0,2154,2167,0,1400,1322,0,730,842
2,1991,200,'391990030',108,,KG,0,1321,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,560,2265,0,640,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1164,0,0,0
2,1991,200,'391990030',205,,KG,0,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391990030',213,,KG,0,900,2178,0,340,991,0,560,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391990030',304,,KG,0,17565,39924,0,1301,3014,0,1390,2329,0,1495,3465,0,1299,3013,0,1674,3880,0,742,1366,0,1300,3014,0,1584,4176,0,3213,7304,0,1413,3368,0,2056,4767,0,98,228
2,1991,200,'391990040',220,,KG,0,1272,763,0,0,0,0,0,0,0,960,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,332,0,0,0,0,0,0,0,0,0
2,1991,200,'391990050',208,,KG,0,7603,36224,0,0,0,0,270,1579,0,650,2610,0,716,4166,0,607,3022,0,842,3903,0,501,2920,0,1444,5749,0,352,1625,0,968,4780,0,560,2743,0,693,3127
2,1991,200,'391990050',213,,KG,0,2719,8128,0,0,0,0,310,928,0,541,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,671,2006,0,555,1429,0,0,0,0,642,2055,0,0,0
2,1991,200,'391990050',304,,KG,0,5336,8150,0,506,663,0,717,1111,0,1145,1798,0,738,1120,0,352,512,0,344,548,0,139,220,0,0,0,0,0,0,0,851,1226,0,0,0,0,544,952
2,1991,200,'391990060',105,,KG,0,3760,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391990060',601,,KG,0,530,620,0,0,0,0,530,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391990090',113,,KG,0,28,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'391990090',213,,KG,0,2055,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,3584,0,0,0
2,1991,200,'391990090',304,,KG,0,11235,24987,0,234,463,0,771,1439,0,1208,1480,0,1191,2479,0,900,2663,0,1687,6074,0,922,1825,0,352,651,0,1354,2537,0,234,337,0,268,1683,0,2114,3356
2,1991,200,'392010000',103,,KG,0,284746,60402,0,15000,3050,0,16970,4327,0,10476,3221,0,2059,580,0,31345,6561,0,32586,6956,0,63460,13460,0,0,0,0,16127,3026,0,15000,2655,0,51340,10989,0,30383,5577
2,1991,200,'392010000',106,,KG,0,305089,80955,0,16586,5149,0,46279,11612,0,15419,4378,0,36165,9099,0,22670,5974,0,0,0,0,28345,7912,0,20821,8185,0,36886,8619,0,23263,5790,0,36792,8690,0,21863,5547
2,1991,200,'392010000',112,,KG,0,252060,74170,0,993,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245458,72820,0,0,0,0,0,0,0,0,0,0,5609,1087,0,0,0
2,1991,200,'392010000',204,,KG,0,941,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,711,0,0,0,0,0,0
2,1991,200,'392010000',205,,KG,0,41832,16423,0,0,0,0,0,0,0,0,0,0,0,0,0,41832,16423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392010000',207,,KG,0,13724,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13724,4257
2,1991,200,'392010000',208,,KG,0,6170,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170,1693,0,0,0
2,1991,200,'392010000',213,,KG,0,74345,31135,0,127,382,0,0,0,0,9798,3441,0,0,0,0,9481,3414,0,15184,7034,0,29784,13748,0,0,0,0,9971,3116,0,0,0,0,0,0,0,0,0
2,1991,200,'392010000',215,,KG,0,3336,8226,0,0,0,0,0,0,0,0,0,0,1992,5198,0,0,0,0,1344,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392010000',304,,KG,0,237719,86822,0,27983,10616,0,34366,9121,0,13466,20618,0,0,0,0,73094,9267,0,30232,4227,0,0,0,0,13230,19272,0,0,0,0,0,0,0,45328,13163,0,20,538
2,1991,200,'392010000',601,,KG,0,36892,10168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24932,6449,0,0,0,0,0,0,0,0,0,0,11010,3362,0,950,357
2,1991,200,'392020000',103,,KG,0,766164,203642,0,128476,34698,0,79801,21790,0,40075,10927,0,58664,16449,0,57745,15721,0,40485,11095,0,69310,18601,0,89218,22454,0,32292,8375,0,56989,14826,0,74359,19408,0,38750,9298
2,1991,200,'392020000',105,,KG,0,5400,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,863,0,0,0,0,0,0,0,2700,712,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392020000',117,,KG,0,9968,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9968,2193
2,1991,200,'392020000',205,,KG,0,300,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392020000',213,,KG,0,3294,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,3294,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392020000',220,,KG,0,955,632,0,0,0,0,0,0,0,0,0,0,955,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392020000',601,,KG,0,1400,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1187,0,0,0,0,0,0,0,0,0
2,1991,200,'392030000',103,,KG,0,1024477,204011,0,0,0,0,18882,3953,0,76818,18142,0,122255,25500,0,77526,16719,0,66786,13181,0,102912,19657,0,198444,36814,0,106548,20223,0,114014,20266,0,63312,13175,0,76980,16381
2,1991,200,'392030000',111,,KG,0,15007,3632,0,15007,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392030000',113,,KG,0,16620,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16620,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392030000',304,,KG,0,61965,21083,0,2651,3744,0,0,0,0,0,0,0,374,325,0,9484,4038,0,0,0,0,49456,12976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392041000',103,,KG,0,68272,13597,0,17030,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,34157,6796,0,17085,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392041000',106,,KG,0,476137,107718,0,2826,2498,0,11669,2940,0,20848,4677,0,17176,3864,0,118919,25381,0,34822,7719,0,19687,3794,0,27562,7442,0,68990,15500,0,64250,13413,0,62722,15002,0,26666,5488
2,1991,200,'392041000',304,,KG,0,647,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,260,0,514,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392042000',103,,KG,0,93016,17704,0,51916,6878,0,6850,1853,0,20550,5453,0,0,0,0,0,0,0,6850,1720,0,6850,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392042000',106,,KG,0,1483050,273336,0,138743,26812,0,87148,16168,0,218457,41226,0,93498,19185,0,150948,28655,0,0,0,0,40354,7801,0,155869,28233,0,164504,29618,0,100233,18499,0,135392,22859,0,197904,34280
2,1991,200,'392042000',204,,KG,0,2402,960,0,851,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,452,0,0,0
2,1991,200,'392042000',304,,KG,0,16448,8858,0,0,0,0,6121,2965,0,0,0,0,0,0,0,6849,3485,0,0,0,0,3099,2018,0,0,0,0,0,0,0,379,390,0,0,0,0,0,0
2,1991,200,'392051000',103,,KG,0,156534,63471,0,0,0,0,11129,4415,0,25383,10247,0,22476,9657,0,5014,1974,0,16293,6925,0,15072,6179,0,15100,6166,0,0,0,0,9935,4371,0,21104,8377,0,15028,5160
2,1991,200,'392051000',106,,KG,0,352753,128482,0,32341,12003,0,16173,5756,0,14112,5150,0,15114,5516,0,32079,11708,0,30972,11248,0,31502,11409,0,50807,18358,0,48895,17734,0,29397,10787,0,15823,5857,0,35538,12956
2,1991,200,'392051000',207,,KG,0,9874,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9874,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392051000',213,,KG,0,770,889,0,0,0,0,0,0,0,0,0,0,428,496,0,0,0,0,342,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392051000',304,,KG,0,42160,21668,0,0,0,0,0,0,0,0,0,0,0,0,0,17684,9251,0,0,0,0,0,0,0,13595,7074,0,0,0,0,6347,3122,0,0,0,0,4534,2221
2,1991,200,'392059000',103,,KG,0,6637,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637,3185,0,0,0,0,0,0
2,1991,200,'392059000',108,,KG,0,899,215,0,0,0,0,0,0,0,899,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392059000',205,,KG,0,1035,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,2030,0,0,0,0,0,0
2,1991,200,'392059000',213,,KG,0,108,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,256,0,0,0
2,1991,200,'392059000',304,,KG,0,72,357,0,0,0,0,0,0,0,0,0,0,72,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392062000',103,,KG,0,3171002,1503076,0,307971,134708,0,189995,88191,0,238499,106241,0,217155,99167,0,246602,112003,0,210081,97873,0,272099,128720,0,345700,159685,0,242185,120339,0,267303,125348,0,294170,149800,0,339242,181001
2,1991,200,'392062000',205,,KG,0,67762,48410,0,0,0,0,0,0,0,0,0,0,9097,6822,0,0,0,0,16894,26489,0,0,0,0,41771,15099,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392062000',207,,KG,0,41989,43842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,492,0,0,0,0,7227,11331,0,33423,32019
2,1991,200,'392062000',208,,KG,0,18717,57179,0,1314,3899,0,1787,5776,0,2209,6780,0,1873,5530,0,2238,6474,0,861,2315,0,1560,5233,0,4084,12853,0,664,2251,0,707,1996,0,435,1450,0,985,2622
2,1991,200,'392062000',213,,KG,0,7921,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,6505,0,0,0,0,0,0
2,1991,200,'392062000',304,,KG,0,187409,138710,0,23353,37064,0,6822,3144,0,671,245,0,9909,3454,0,5518,4692,0,37315,19200,0,33631,42162,0,23195,11446,0,14306,6657,0,3340,1163,0,29349,9483,0,0,0
2,1991,200,'392063000',103,,KG,0,38220,19110,0,4480,2240,0,5180,2590,0,5712,2856,0,5712,2856,0,5712,2856,0,5712,2856,0,0,0,0,0,0,0,5712,2856,0,0,0,0,0,0,0,0,0
2,1991,200,'392063000',205,,KG,0,4901,3368,0,2497,1674,0,0,0,0,0,0,0,674,572,0,0,0,0,0,0,0,1730,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392063000',601,,KG,0,98002,76709,0,9380,10867,0,0,0,0,4000,4027,0,0,0,0,0,0,0,0,0,0,6300,4868,0,875,736,0,11598,7175,0,28639,21435,0,10110,7682,0,27100,19919
2,1991,200,'392069000',103,,KG,0,69158,29570,0,14820,6028,0,1066,746,0,18601,7878,0,1218,698,0,0,0,0,4704,1975,0,12916,5547,0,0,0,0,0,0,0,3790,1553,0,5206,2186,0,6837,2959
2,1991,200,'392069000',106,,KG,0,35921,24122,0,2947,1926,0,1874,1205,0,2357,1407,0,1700,1547,0,2783,3030,0,3517,2159,0,3370,2078,0,1162,1321,0,4782,2526,0,3113,1906,0,2865,1799,0,5451,3218
2,1991,200,'392069000',113,,KG,0,38184,82947,0,4330,9917,0,3559,8596,0,5042,11415,0,1267,2607,0,5950,12131,0,14423,30183,0,3613,8098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392069000',117,,KG,0,655,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392069000',123,,KG,0,1400,760,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392069000',210,,KG,0,22539,25081,0,0,0,0,0,0,0,0,0,0,0,0,0,10640,11637,0,11899,13444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392069000',304,,KG,0,294,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392073000',205,,KG,0,30180,28343,0,0,0,0,10008,9821,0,0,0,0,0,0,0,0,0,0,0,0,0,10150,9237,0,0,0,0,0,0,0,10022,9285,0,0,0,0,0,0
2,1991,200,'392073000',208,,KG,0,37813,222945,0,0,0,0,0,0,0,0,0,0,6935,42897,0,0,0,0,6961,41790,0,5683,31555,0,0,0,0,0,0,0,12580,73447,0,0,0,0,5654,33256
2,1991,200,'392079000',304,,KG,0,7316,8885,0,0,0,0,0,0,0,0,0,0,258,1131,0,0,0,0,385,1692,0,0,0,0,0,0,0,0,0,0,6673,6062,0,0,0,0,0,0
2,1991,200,'392091000',113,,KG,0,936,868,0,0,0,0,0,0,0,0,0,0,0,0,0,936,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392092000',112,,KG,0,154,809,0,0,0,0,154,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392092000',208,,KG,0,3046,2444,0,2760,2173,0,286,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392092000',213,,KG,0,6645,5614,0,0,0,0,0,0,0,0,0,0,6645,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392092000',304,,KG,0,3485,6876,0,0,0,0,349,707,0,0,0,0,0,0,0,1287,1939,0,0,0,0,0,0,0,903,1751,0,441,1084,0,0,0,0,149,349,0,356,1046
2,1991,200,'392094000',143,,KG,0,34650,13046,0,17340,6619,0,17310,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392094000',213,,KG,0,751,4930,0,450,3336,0,0,0,0,0,0,0,84,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1012,0,0,0,0,0,0
2,1991,200,'392094000',304,,KG,0,1327,232,0,1327,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392099010',213,,KG,0,5470,48838,0,1026,9315,0,0,0,0,0,0,0,1380,11677,0,673,6427,0,0,0,0,542,4686,0,735,6119,0,0,0,0,1114,10614,0,0,0,0,0,0
2,1991,200,'392099020',113,,KG,0,171,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,914,0,0,0,0,0,0
2,1991,200,'392099020',207,,KG,0,500,3280,0,0,0,0,500,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392099020',210,,KG,0,605,2042,0,605,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'392099020',304,,KG,0,168126,431697,0,3092,9537,0,1255,4056,0,14258,35502,0,8585,24144,0,17489,39775,0,17491,42768,0,21272,55217,0,29390,76654,0,13902,35488,0,27093,70278,0,5989,14316,0,8310,23962
