Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'190219010',111,,KG,0,85414,17342,0,5436,541,0,15666,3007,0,3960,1292,0,0,0,0,19393,2569,0,6420,1024,0,0,0,0,10517,2147,0,5124,545,0,8700,3395,0,0,0,0,10198,2822
2,1996,200,'190219092',105,,KG,0,14118,2271,0,0,0,0,2520,323,0,0,0,0,0,0,0,5178,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,356,0,4020,566
2,1996,200,'190219093',118,,KG,0,792010,67359,0,18020,1396,0,18000,1547,0,18000,1531,0,93000,7463,0,105000,8675,0,90000,7550,0,108000,9169,0,36000,2998,0,72000,6292,0,108000,9426,0,54000,4787,0,71990,6525
2,1996,200,'190219093',205,,KG,0,8400,1801,0,8400,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190219093',208,,KG,0,31008,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31008,6091,0,0,0
2,1996,200,'190219093',220,,KG,0,7232354,808505,0,551512,57055,0,320004,39748,0,330543,36683,0,418449,44198,0,498256,53631,0,593690,67441,0,730586,75550,0,706625,84506,0,796285,87676,0,873623,96883,0,876576,102514,0,536205,62620
2,1996,200,'190219093',233,,KG,0,14250,1025,0,7500,521,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190219093',304,,KG,0,3966,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,857,0,0,0,0,0,0,0,0,0
2,1996,200,'190219093',409,,KG,0,84000,6487,0,0,0,0,0,0,0,16800,1202,0,16800,1241,0,33600,2685,0,0,0,0,0,0,0,16800,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190219094',118,,KG,0,44000,3582,0,0,0,0,0,0,0,22000,1793,0,0,0,0,22000,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190219094',208,,KG,0,4536,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,891,0,0,0
2,1996,200,'190219094',220,,KG,0,447201,128518,0,25692,13597,0,21756,5832,0,3730,426,0,28911,5288,0,28385,5088,0,36342,7624,0,33517,6558,0,73133,15992,0,46417,21894,0,55892,13216,0,61911,26319,0,31515,6684
2,1996,200,'190219094',233,,KG,0,8223,806,0,3527,302,0,0,0,0,0,0,0,0,0,0,0,0,0,4696,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190219094',304,,KG,0,11620,3600,0,749,258,0,1940,568,0,0,0,0,0,0,0,1819,553,0,1121,490,0,2552,779,0,0,0,0,1143,266,0,0,0,0,1279,305,0,1017,381
2,1996,200,'190219099',103,,KG,0,24111,8585,0,0,0,0,0,0,0,0,0,0,10548,3638,0,0,0,0,1180,846,0,0,0,0,1995,206,0,2360,1567,0,0,0,0,0,0,0,8028,2328
2,1996,200,'190219099',105,,KG,0,2168369,563895,0,152369,38115,0,170519,44242,0,102043,23988,0,188477,44159,0,180521,45303,0,182985,44279,0,168963,43093,0,252333,65554,0,191575,51741,0,162268,48260,0,256794,69822,0,159522,45339
2,1996,200,'190219099',106,,KG,0,412,250,0,412,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190219099',111,,KG,0,122528,30767,0,3496,577,0,3790,1124,0,990,386,0,9380,2524,0,1680,239,0,13974,2561,0,11497,3544,0,9446,2237,0,6192,2481,0,20947,3015,0,14511,2483,0,26625,9596
2,1996,200,'190219099',220,,KG,0,72754,45290,0,9698,6019,0,0,0,0,0,0,0,4092,663,0,1704,462,0,7878,1766,0,2320,532,0,2020,452,0,16216,16215,0,12610,7188,0,16216,11993,0,0,0
2,1996,200,'190219099',304,,KG,0,18592,5040,0,0,0,0,3780,1002,0,0,0,0,0,0,0,3755,995,0,0,0,0,3791,1021,0,0,0,0,3728,1018,0,0,0,0,3538,1004,0,0,0
2,1996,200,'190220119',105,,KG,0,19407,11840,0,3060,1346,0,0,0,0,0,0,0,3060,1346,0,0,0,0,0,0,0,0,0,0,3409,1454,0,2790,1233,0,0,0,0,0,0,0,7088,6461
2,1996,200,'190220119',106,,KG,0,5004,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,392,0,4680,3679,0,0,0
2,1996,200,'190220119',111,,KG,0,35100,24647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35100,24647,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190220199',105,,KG,0,107569,32479,0,825,517,0,1020,291,0,435,328,0,0,0,0,780,587,0,21483,6299,0,0,0,0,25072,7309,0,19406,6934,0,26140,7664,0,0,0,0,12408,2550
2,1996,200,'190220199',106,,KG,0,47023,35521,0,0,0,0,0,0,0,0,0,0,4494,3028,0,0,0,0,8772,7234,0,3924,4476,0,11472,7171,0,9003,5991,0,564,551,0,0,0,0,8794,7070
2,1996,200,'190220199',112,,KG,0,1755,784,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190220199',220,,KG,0,3200,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1993,0,0,0,0,0,0,0,0,0
2,1996,200,'190220219',105,,KG,0,446555,331561,0,53481,38652,0,28192,21515,0,42861,30191,0,24052,18611,0,0,0,0,39389,32248,0,16809,15058,0,64736,47326,0,19209,15024,0,83209,54567,0,16809,13672,0,57808,44697
2,1996,200,'190220219',106,,KG,0,31413,34695,0,3240,5361,0,0,0,0,2246,3559,0,0,0,0,0,0,0,3024,2284,0,0,0,0,0,0,0,4681,4546,0,10058,12868,0,1570,2121,0,6594,3956
2,1996,200,'190220219',111,,KG,0,2640,1986,0,0,0,0,2640,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190220219',112,,KG,0,2049,2023,0,551,655,0,0,0,0,0,0,0,0,0,0,1498,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190220221',220,,KG,0,680,321,0,0,0,0,0,0,0,0,0,0,680,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190220229',103,,KG,0,12150,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12150,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190220229',105,,KG,0,470840,119482,0,13419,3948,0,12470,3199,0,19402,4367,0,45648,11025,0,37361,10871,0,12416,2649,0,37449,9056,0,34741,8533,0,62388,15405,0,68014,17671,0,74173,17868,0,53359,14890
2,1996,200,'190220229',106,,KG,0,60525,43195,0,2916,696,0,0,0,0,10937,4717,0,1258,519,0,6164,4748,0,7599,5980,0,4528,3581,0,3924,3856,0,2520,1019,0,4681,3477,0,13580,13125,0,2418,1477
2,1996,200,'190220229',112,,KG,0,1960,1869,0,0,0,0,0,0,0,540,515,0,0,0,0,1420,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190220229',215,,KG,0,9438,3074,0,3096,1015,0,0,0,0,2322,749,0,0,0,0,673,205,0,0,0,0,824,289,0,774,251,0,0,0,0,0,0,0,0,0,0,1749,565
2,1996,200,'190220229',220,,KG,0,2448,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,909,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190220229',601,,KG,0,15796,7376,0,0,0,0,0,0,0,0,0,0,15796,7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190230190',105,,KG,0,3708,1445,0,1836,707,0,0,0,0,0,0,0,1872,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190230190',106,,KG,0,1000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,444
2,1996,200,'190230190',111,,KG,0,3787,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,495,0,2167,1514,0,0,0,0,0,0,0,0,0
2,1996,200,'190230190',220,,KG,0,3276,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,1061,0,0,0,0,1449,880,0,0,0
2,1996,200,'190230190',304,,KG,0,1380,716,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190230190',601,,KG,0,1750,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,407,0,0,0
2,1996,200,'190230290',105,,KG,0,3550,705,0,0,0,0,0,0,0,1000,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,419,0,0,0,0,0,0
2,1996,200,'190230290',106,,KG,0,27054,6025,0,1265,459,0,0,0,0,0,0,0,20262,3603,0,624,378,0,1485,518,0,0,0,0,0,0,0,1560,419,0,1858,648,0,0,0,0,0,0
2,1996,200,'190230290',111,,KG,0,83591,10945,0,0,0,0,8500,805,0,1620,481,0,0,0,0,17000,1597,0,5471,2788,0,8500,827,0,0,0,0,17000,1700,0,8500,909,0,8500,918,0,8500,920
2,1996,200,'190230290',117,,KG,0,1512,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,316,0,0,0
2,1996,200,'190230290',220,,KG,0,15788,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,566,0,3500,726,0,5481,3184,0,0,0,0,5607,3406,0,0,0
2,1996,200,'190240000',210,,KG,0,16722,4005,0,0,0,0,0,0,0,4722,1107,0,0,0,0,0,0,0,0,0,0,3600,864,0,0,0,0,4200,1000,0,0,0,0,4200,1034,0,0,0
2,1996,200,'190300000',111,,KG,0,23842,2472,0,7627,493,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,954,0,0,0,0,0,0,0,7264,671,0,0,0,0,2000,354,0,0,0
2,1996,200,'190300000',410,,KG,0,94500,15634,0,0,0,0,0,0,0,0,0,0,9000,1374,0,14250,2193,0,9000,1518,0,14250,2770,0,0,0,0,16000,2527,0,16000,2582,0,16000,2670,0,0,0
2,1996,200,'190410010',205,,KG,0,11019,3889,0,0,0,0,0,0,0,8495,2863,0,0,0,0,0,0,0,2524,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190410010',215,,KG,0,720,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190410010',302,,KG,0,17780,9827,0,0,0,0,666,367,0,594,325,0,990,560,0,1980,1073,0,0,0,0,5629,3138,0,5940,3272,0,0,0,0,1141,596,0,0,0,0,840,496
2,1996,200,'190410010',304,,KG,0,22081,12104,0,0,0,0,0,0,0,0,0,0,3963,2728,0,6168,2243,0,0,0,0,3311,2040,0,0,0,0,0,0,0,3419,2115,0,3892,2328,0,1328,650
2,1996,200,'190410010',601,,KG,0,993279,251706,0,43850,7188,0,60866,14115,0,103944,21089,0,15930,7056,0,111489,26872,0,137500,39102,0,121550,32091,0,105600,21454,0,85502,25696,0,68860,18328,0,68744,18952,0,69444,19763
2,1996,200,'190410300',106,,KG,0,10560,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,1742
2,1996,200,'190410300',213,,KG,0,1732,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,502,0,0,0,0,1155,891,0,0,0,0,0,0
2,1996,200,'190410300',302,,KG,0,1617,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190410300',304,,KG,0,22420,16920,0,0,0,0,1632,2704,0,0,0,0,0,0,0,0,0,0,3427,2711,0,3429,2633,0,2449,2037,0,0,0,0,5850,2133,0,3429,2831,0,2204,1871
2,1996,200,'190420100',601,,KG,0,3626,2115,0,0,0,0,2021,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,983,0,0,0,0,0,0,0,0,0
2,1996,200,'190490100',106,,KG,0,110472,12058,0,4320,472,0,8640,957,0,4320,473,0,12960,1458,0,8640,945,0,6384,859,0,0,0,0,9120,962,0,18696,1859,0,18240,1895,0,9120,1024,0,10032,1154
2,1996,200,'190490100',304,,KG,0,97919,11424,0,97919,11424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190490290',410,,KG,0,10500,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,951,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,494,0,0,0
2,1996,200,'190520000',213,,KG,0,3965,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3965,2373,0,0,0
2,1996,200,'190530010',205,,KG,0,162,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,342,0,0,0,0,0,0,0,0,0
2,1996,200,'190530020',111,,KG,0,37080,12207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,3993,0,12360,4058,0,6180,2070,0,6180,2086
2,1996,200,'190530020',205,,KG,0,611,736,0,0,0,0,409,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,346,0,0,0,0,0,0,0,0,0
2,1996,200,'190530020',207,,KG,0,2530,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,984,0,720,818,0,0,0
2,1996,200,'190530020',208,,KG,0,4006,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006,3879
2,1996,200,'190530020',213,,KG,0,24239,17170,0,288,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23951,16867,0,0,0,0,0,0
2,1996,200,'190530020',215,,KG,0,16922,15275,0,3744,3308,0,0,0,0,3732,3244,0,0,0,0,0,0,0,0,0,0,3456,3150,0,2995,2649,0,0,0,0,0,0,0,2995,2924,0,0,0
2,1996,200,'190530020',220,,KG,0,53006,23626,0,0,0,0,0,0,0,0,0,0,4843,1606,0,16303,7290,0,11130,5166,0,0,0,0,3325,1671,0,8655,4006,0,0,0,0,0,0,0,8750,3887
2,1996,200,'190530020',225,,KG,0,24480,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,5120
2,1996,200,'190530020',304,,KG,0,1776,1455,0,0,0,0,369,387,0,0,0,0,745,436,0,662,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190530020',410,,KG,0,45720,10821,0,0,0,0,4560,1006,0,0,0,0,0,0,0,9600,2025,0,0,0,0,3600,760,0,11160,2926,0,4800,1012,0,0,0,0,12000,3092,0,0,0
2,1996,200,'190530020',601,,KG,0,8298,5252,0,1701,1078,0,0,0,0,1152,729,0,0,0,0,2010,1279,0,750,473,0,0,0,0,0,0,0,1152,726,0,0,0,0,765,482,0,768,485
2,1996,200,'190540000',208,,KG,0,1935,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190540000',304,,KG,0,161337,41267,0,0,0,0,680,223,0,0,0,0,24090,6744,0,7256,2107,0,20421,4613,0,19052,4256,0,0,0,0,20411,4676,0,18144,3981,0,27012,7354,0,24271,7313
2,1996,200,'190540000',410,,KG,0,4752,1541,0,0,0,0,0,0,0,1392,478,0,720,246,0,0,0,0,0,0,0,0,0,0,1200,375,0,0,0,0,0,0,0,0,0,0,1440,442
2,1996,200,'190590100',105,,KG,0,84000,7383,0,0,0,0,14000,1219,0,14000,1202,0,14000,1224,0,0,0,0,0,0,0,0,0,0,14000,1224,0,14000,1244,0,0,0,0,0,0,0,14000,1270
2,1996,200,'190590100',106,,KG,0,254718,36437,0,23849,3458,0,13029,1740,0,13029,1740,0,62330,9009,0,13082,1789,0,26058,3480,0,26120,3788,0,0,0,0,38416,5838,0,38805,5595,0,0,0,0,0,0
2,1996,200,'190590100',205,,KG,0,2000,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,931,0,0,0,0,0,0,0,0,0
2,1996,200,'190590100',210,,KG,0,30730,8449,0,0,0,0,0,0,0,6509,1815,0,6188,1711,0,6170,1596,0,0,0,0,11863,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190590100',220,,KG,0,15147,8422,0,0,0,0,0,0,0,2310,1404,0,0,0,0,0,0,0,0,0,0,4549,2780,0,0,0,0,4536,2783,0,0,0,0,3752,1455,0,0,0
2,1996,200,'190590100',302,,KG,0,80285,7472,0,15000,1377,0,0,0,0,0,0,0,2585,214,0,0,0,0,0,0,0,25825,2303,0,0,0,0,0,0,0,13000,1252,0,9125,867,0,14750,1459
2,1996,200,'190590100',304,,KG,0,286120,57916,0,3330,1097,0,5386,1095,0,4002,821,0,13976,2906,0,111817,22315,0,48554,10024,0,0,0,0,31412,6028,0,9071,1282,0,13542,2652,0,21948,4651,0,23082,5045
2,1996,200,'190590100',606,,KG,0,22170,3904,0,0,0,0,0,0,0,4800,1210,0,0,0,0,0,0,0,0,0,0,7720,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,1410
2,1996,200,'190590200',111,,KG,0,3994,919,0,0,0,0,1997,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,477
2,1996,200,'190590311',105,,KG,0,1135,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190590311',111,,KG,0,235981,171630,0,0,0,0,5269,3759,0,17244,12350,0,32488,23607,0,13628,9128,0,22995,16163,0,34488,25594,0,40236,29236,0,17723,13371,0,22992,16809,0,12153,9167,0,16765,12446
2,1996,200,'190590312',103,,KG,0,11126,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11126,7916,0,0,0,0,0,0
2,1996,200,'190590312',105,,KG,0,676763,174257,0,29316,7625,0,76992,20811,0,51384,14790,0,56856,15459,0,59027,15955,0,55501,13746,0,43313,11315,0,62741,15152,0,27290,6885,0,66022,16621,0,76215,18389,0,72106,17509
2,1996,200,'190590312',108,,KG,0,396,203,0,0,0,0,0,0,0,0,0,0,0,0,0,396,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190590312',111,,KG,0,954,740,0,0,0,0,0,0,0,0,0,0,0,0,0,954,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190590312',112,,KG,0,61988,14042,0,4344,1002,0,4344,1002,0,4344,1002,0,8688,2005,0,4344,1002,0,4344,1002,0,8750,2014,0,4849,999,0,8750,2008,0,0,0,0,4849,999,0,4382,1007
2,1996,200,'190590312',118,,KG,0,1200,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,294,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190590312',202,,KG,0,1320,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,790,0,0,0,0,0,0
2,1996,200,'190590312',204,,KG,0,95005,40597,0,23183,8695,0,5592,4507,0,0,0,0,0,0,0,370,228,0,0,0,0,0,0,0,0,0,0,0,0,0,42238,17938,0,13816,5083,0,9806,4146
2,1996,200,'190590312',205,,KG,0,32271,26506,0,7294,5098,0,0,0,0,3614,2188,0,108,226,0,5508,6022,0,0,0,0,3293,2809,0,0,0,0,4406,2765,0,8048,7398,0,0,0,0,0,0
2,1996,200,'190590312',207,,KG,0,33882,10253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27930,8771,0,0,0,0,0,0,0,5952,1482
2,1996,200,'190590312',208,,KG,0,16809,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,8081,0,1503,1321,0,4791,2692,0,2715,1904,0,0,0
2,1996,200,'190590312',210,,KG,0,76227,48167,0,3010,3448,0,25489,8471,0,16035,9628,0,0,0,0,7514,4903,0,1440,459,0,9293,8837,0,555,686,0,3454,3889,0,1360,1090,0,3520,2621,0,4557,4135
2,1996,200,'190590312',213,,KG,0,77894,43579,0,4222,1819,0,976,569,0,6028,3704,0,5257,2647,0,4492,1669,0,2173,1123,0,12702,6423,0,3096,1042,0,5590,2752,0,9826,7568,0,12697,6664,0,10835,7599
2,1996,200,'190590312',215,,KG,0,2619,3183,0,604,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1597,0,0,0,0,705,862
2,1996,200,'190590312',217,,KG,0,30414,6991,0,0,0,0,30414,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190590312',220,,KG,0,20333,7829,0,0,0,0,0,0,0,0,0,0,6798,2190,0,2952,1504,0,0,0,0,3010,1334,0,5311,1718,0,0,0,0,0,0,0,2262,1083,0,0,0
2,1996,200,'190590312',302,,KG,0,120789,57466,0,2400,1267,0,7248,3293,0,3191,1660,0,16882,6337,0,6804,3045,0,8169,3886,0,1920,1284,0,12223,5220,0,0,0,0,17507,8930,0,15891,7849,0,28554,14695
2,1996,200,'190590312',304,,KG,0,463691,283212,0,41131,25645,0,6909,5341,0,25373,13263,0,26701,19853,0,99359,58330,0,58668,35405,0,43140,26164,0,23466,12118,0,49944,30492,0,51895,31484,0,8053,5400,0,29052,19717
2,1996,200,'190590312',315,,KG,0,6350,1317,0,0,0,0,0,0,0,6350,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190590312',410,,KG,0,101532,21527,0,0,0,0,10200,2108,0,1620,570,0,810,284,0,22200,4266,0,0,0,0,13020,2511,0,13080,2719,0,10800,2102,0,0,0,0,29802,6967,0,0,0
2,1996,200,'190590312',551,,KG,0,4800,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190590312',601,,KG,0,149156,80441,0,16448,11085,0,19350,8242,0,25754,12070,0,7633,5745,0,14098,9302,0,1500,835,0,14044,8061,0,6270,2795,0,10004,6076,0,17793,6927,0,9743,4956,0,6519,4347
2,1996,200,'190590312',620,,KG,0,1261,1749,0,0,0,0,1261,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190590313',302,,KG,0,33867,16794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33867,16794,0,0,0,0,0,0
2,1996,200,'190590319',105,,KG,0,614888,160465,0,50251,28355,0,78847,21041,0,62133,17231,0,15479,3525,0,90103,19631,0,21600,4364,0,23413,5536,0,17913,4151,0,69584,17039,0,88206,18250,0,42916,9000,0,54443,12342
2,1996,200,'190590319',111,,KG,0,2466,943,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190590319',113,,KG,0,9504,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,2181,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190590319',117,,KG,0,32000,8034,0,21000,5227,0,11000,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'190590319',205,,KG,0,28310,13929,0,0,0,0,17878,1130,0,424,765,0,720,1159,0,0,0,0,2100,1061,0,815,1368,0,4199,4262,0,0,0,0,524,936,0,393,764,0,1257,2484
2,1996,200,'190590319',208,,KG,0,2342,2567,0,1742,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,728,0,0,0,0,0,0
2,1996,200,'190590319',210,,KG,0,46767,47978,0,1750,2320,0,0,0,0,0,0,0,600,778,0,0,0,0,0,0,0,974,664,0,0,0,0,0,0,0,0,0,0,9197,9513,0,34246,34703
2,1996,200,'190590319',213,,KG,0,25978,19816,0,0,0,0,345,291,0,1339,1055,0,0,0,0,0,0,0,0,0,0,5131,2348,0,0,0,0,3823,3205,0,7288,6109,0,2773,2363,0,5279,4445
2,1996,200,'190590319',218,,KG,0,64176,29640,0,0,0,0,0,0,0,30983,14013,0,6152,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13365,5724,0,13676,5861
2,1996,200,'190590319',220,,KG,0,9951,5993,0,0,0,0,0,0,0,0,0,0,4071,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,589,272,0,0,0,0,5291,4208,0,0,0
2,1996,200,'190590319',304,,KG,0,122912,98329,0,4898,2674,0,7107,6522,0,0,0,0,9750,6813,0,9501,8677,0,7633,7341,0,7633,7439,0,10894,9639,0,34317,23913,0,8493,7606,0,18845,14527,0,3841,3178
2,1996,200,'190590319',407,,KG,0,6000,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2602
