Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'690990000',105,,KG,0,1387930,248969,0,158071,27548,0,38895,8717,0,133499,21157,0,29514,5195,0,68287,11833,0,105094,21925,0,93626,16946,0,151690,18995,0,71041,12589,0,118577,24974,0,228817,36301,0,190819,42789
2,2006,'690990000',106,,KG,0,7424,2551,0,363,245,0,0,0,0,0,0,0,1950,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111,1800,0,0,0
2,2006,'690990000',110,,KG,0,13704,1945,0,0,0,0,0,0,0,0,0,0,1251,212,0,0,0,0,0,0,0,0,0,0,0,0,0,8841,1208,0,2100,252,0,0,0,0,1512,273
2,2006,'690990000',111,,KG,0,55679,12229,0,0,0,0,0,0,0,0,0,0,2712,768,0,0,0,0,20373,4225,0,32594,7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'690990000',112,,KG,0,4,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,377,0,0,0
2,2006,'690990000',113,,KG,0,84,650,0,0,0,0,0,0,0,0,0,0,0,0,0,84,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'690990000',117,,KG,0,2205,7455,0,665,2371,0,290,1060,0,420,1217,0,340,1204,0,300,1063,0,190,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'690990000',118,,KG,0,98,2897,0,0,0,0,0,0,0,0,0,0,40,1377,0,0,0,0,0,0,0,58,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'690990000',125,,KG,0,16,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'690990000',202,,KG,0,9,1092,0,0,0,0,0,0,0,3,426,0,0,0,0,0,0,0,6,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'690990000',207,,KG,0,60,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1414,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'690990000',210,,KG,0,14,663,0,0,0,0,12,281,0,0,0,0,2,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'690990000',213,,KG,0,9002,6858,0,0,0,0,0,0,0,9,228,0,207,2153,0,0,0,0,0,0,0,8630,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1820
2,2006,'690990000',220,,KG,0,403,3106,0,0,0,0,0,0,0,50,387,0,0,0,0,0,0,0,0,0,0,53,389,0,150,1163,0,0,0,0,0,0,0,150,1167,0,0,0
2,2006,'690990000',222,,KG,0,6,245,0,0,0,0,6,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'690990000',225,,KG,0,8340,3830,0,8340,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'690990000',304,,KG,0,5508,91555,0,1133,10424,0,0,0,0,556,11867,0,360,5929,0,457,4163,0,464,8650,0,378,3559,0,1071,21118,0,99,10891,0,30,403,0,623,8358,0,337,6193
2,2006,'691010000',103,NO,KG,6808,485791,206315,1354,65987,24491,739,34549,13168,1030,56454,22891,681,58350,23787,623,32444,12748,370,23677,10100,330,27702,10895,429,54564,25163,468,33629,14302,510,49445,22327,243,41008,21782,31,7982,4661
2,2006,'691010000',105,NO,KG,6095,119860,31891,60,3182,1447,8,72,220,2320,42470,13304,3,300,246,339,6726,2178,31,918,694,316,4915,776,542,6745,2094,76,4014,1132,131,2435,1235,0,0,0,2269,48083,8565
2,2006,'691010000',106,NO,KG,530,12983,13348,0,0,0,0,0,0,161,2486,1690,0,0,0,123,3991,4721,0,0,0,0,0,0,31,694,1265,140,2338,1540,0,0,0,75,3474,4132,0,0,0
2,2006,'691010000',111,NO,KG,26728,313479,62077,2514,31390,5830,3390,37136,7905,942,11361,2416,3006,34192,6630,2916,34343,6577,2916,33299,6546,1848,22341,4548,1800,21261,4111,1800,21261,4111,1800,21261,4113,1800,21261,4113,1996,24373,5177
2,2006,'691010000',122,NO,KG,12,1440,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1440,587
2,2006,'691010000',202,NO,KG,187,4510,6742,187,4510,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691010000',203,NO,KG,50,647,724,0,0,0,0,0,0,50,647,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691010000',205,NO,KG,83,346,1277,0,0,0,0,0,0,0,0,0,0,0,0,24,89,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,257,1057
2,2006,'691010000',210,NO,KG,1520,14382,17681,88,958,1317,0,0,0,335,3106,3554,85,707,1121,0,0,0,389,3214,3815,184,1782,1994,222,2595,3141,80,602,720,0,0,0,137,1418,2019,0,0,0
2,2006,'691010000',213,NO,KG,422,6485,12518,207,2436,3442,60,858,2222,20,1774,4486,23,323,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1094,1930,0,0,0
2,2006,'691010000',218,NO,KG,195,2305,2217,0,0,0,0,0,0,0,0,0,0,0,0,7,132,289,0,0,0,0,0,0,158,1659,1328,0,0,0,29,434,227,1,80,373,0,0,0
2,2006,'691010000',220,NO,KG,4328,42677,64930,507,3076,3670,414,5299,7179,263,2677,3766,414,4145,4712,331,3555,6282,488,4790,8246,4,97,748,693,6881,10335,156,1661,2854,0,0,0,715,7094,11116,343,3402,6022
2,2006,'691010000',222,NO,KG,532,9970,24202,36,734,1631,77,1358,3261,36,687,1652,57,1012,2495,42,1068,2345,6,120,667,14,320,679,60,1188,2668,43,692,1912,11,223,443,68,1006,2684,82,1562,3765
2,2006,'691010000',302,NO,KG,66,5947,4348,0,0,0,0,0,0,7,1967,648,11,288,566,0,0,0,0,0,0,0,0,0,0,0,0,35,3034,2614,0,0,0,13,658,520,0,0,0
2,2006,'691010000',304,NO,KG,425,7551,11827,15,350,483,19,158,977,75,959,1796,58,1298,1147,125,2130,3294,93,1390,1937,11,192,304,6,135,501,1,20,406,8,133,566,14,786,416,0,0,0
2,2006,'691090000',103,NO,KG,4339,508083,261467,209,30635,15787,122,36486,19271,934,55767,29658,381,56161,28607,676,11380,5338,360,40748,17538,203,29200,14849,196,57555,28316,474,35448,18780,288,43785,22275,275,66600,35440,221,44318,25608
2,2006,'691090000',105,NO,KG,645547,13477503,2476682,72727,1476496,290299,45505,941653,182601,64712,1324734,254801,58675,1249453,241747,55195,1163241,236655,65674,1346004,255607,47428,1008131,176064,45313,964659,159934,44683,942742,154728,42237,896922,152700,56787,1159371,205697,46611,1004097,165849
2,2006,'691090000',106,NO,KG,67390,1119253,209837,6528,113451,19752,3432,60517,11303,4818,81298,17024,3458,56882,10543,7669,123242,23168,3676,58928,11178,9916,160067,29276,5052,80900,16416,6111,101439,18741,5738,97921,18641,7296,123960,21955,3696,60648,11840
2,2006,'691090000',110,NO,KG,469158,8891470,1531230,45174,835481,130732,23442,446231,70629,38006,717172,112534,32448,579419,91553,38902,721724,109437,17500,330971,48794,35870,636006,95830,33928,624850,117251,43585,886432,160854,50253,960971,169955,44263,834489,150088,65787,1317724,273573
2,2006,'691090000',111,NO,KG,480021,6800624,1308075,48195,683339,159889,40760,581255,110442,41574,620186,115352,47607,661312,124519,39373,585354,102486,37465,584802,106516,49883,686578,128007,35221,494398,92624,26694,388435,76458,51185,651521,127167,33217,463776,88726,28847,399668,75889
2,2006,'691090000',113,NO,KG,123148,1352578,198110,14522,168832,23534,13104,136801,20095,8162,85737,12863,9242,97359,14738,11687,131462,18796,9044,97251,13954,11258,124111,17959,6606,73064,10776,10712,125806,18661,11733,125739,18868,9136,98414,14990,7942,88002,12876
2,2006,'691090000',117,NO,KG,30735,365863,80315,3288,41200,8228,2605,29591,6618,3320,40987,8422,3196,38294,7876,2292,32217,7130,3248,38396,8135,2182,26398,6089,2328,24826,5845,224,5095,1672,3468,38175,8678,2484,29055,7002,2100,21629,4620
2,2006,'691090000',118,NO,KG,493234,4218063,826998,47636,532623,89395,47520,429580,74682,38796,292700,54377,41268,411690,71650,36265,334358,61733,42569,334281,70545,53073,326748,81077,41956,311937,66225,30123,220706,47237,57809,504025,102074,27063,267594,54435,29156,251821,53568
2,2006,'691090000',202,NO,KG,37,2400,10698,0,0,0,0,0,0,9,646,2546,0,0,0,3,287,1207,3,272,1197,5,297,1450,6,282,1472,0,0,0,6,321,1424,5,295,1402,0,0,0
2,2006,'691090000',205,NO,KG,595,5323,6368,50,1038,1244,0,0,0,22,1118,704,0,0,0,5,40,221,0,0,0,307,1553,1969,9,600,244,0,0,0,22,437,659,180,537,1327,0,0,0
2,2006,'691090000',207,NO,KG,50,936,3121,0,0,0,0,0,0,0,0,0,50,936,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691090000',208,NO,KG,1,50,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,305
2,2006,'691090000',210,NO,KG,1357,13011,18818,0,0,0,80,444,1546,0,0,0,0,0,0,836,7741,9241,95,478,1828,0,0,0,60,777,937,4,296,379,0,0,0,92,1564,1603,190,1711,3284
2,2006,'691090000',213,NO,KG,10248,101147,132579,1213,10959,13292,69,1206,1183,1977,12357,14472,443,5147,8717,1024,10635,9414,1272,13998,24637,850,10940,8663,369,4977,7097,1099,11136,13088,1087,11171,16657,355,3532,7614,490,5089,7745
2,2006,'691090000',215,NO,KG,40,537,1274,0,0,0,0,0,0,0,0,0,20,229,425,16,240,532,0,0,0,4,68,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691090000',217,NO,KG,76,684,331,0,0,0,0,0,0,76,684,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691090000',218,NO,KG,951,13952,13122,30,300,615,0,0,0,117,1199,1642,253,4018,2017,0,0,0,148,2394,951,0,0,0,182,2417,3379,0,0,0,100,1608,2874,17,300,866,104,1716,778
2,2006,'691090000',220,NO,KG,9562,106853,122946,393,5831,7844,818,7200,8703,217,2322,3543,758,7929,9469,772,10057,9348,1046,16573,21557,214,3525,4367,485,4941,6744,958,10677,11461,290,3638,3666,998,13872,13915,2613,20288,22329
2,2006,'691090000',222,NO,KG,34,600,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,600,1801,0,0,0
2,2006,'691090000',225,NO,KG,321,3176,7238,0,0,0,0,0,0,0,0,0,30,358,664,60,598,1264,8,175,430,30,370,710,93,680,1619,0,0,0,0,0,0,85,839,2212,15,156,339
2,2006,'691090000',227,NO,KG,128,1024,1394,128,1024,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691090000',234,NO,KG,356,5702,1998,0,0,0,44,800,219,44,603,211,0,0,0,35,350,402,74,1275,410,52,903,252,67,878,277,40,893,227,0,0,0,0,0,0,0,0,0
2,2006,'691090000',245,NO,KG,36,516,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,516,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691090000',302,NO,KG,127,2663,4255,26,586,836,21,414,628,10,211,545,0,0,0,0,0,0,2,566,600,0,0,0,54,448,1020,0,0,0,13,358,405,0,0,0,1,80,221
2,2006,'691090000',304,NO,KG,4241,62081,47067,525,12448,7971,1566,13579,1063,192,2745,4983,160,2606,2739,150,1699,2252,217,6844,2255,250,3210,4001,308,4663,5667,192,2628,2991,174,2648,3182,277,5351,6248,230,3660,3715
2,2006,'691090000',305,NO,KG,1763,18776,8344,276,1825,1360,0,0,0,26,368,286,542,5404,2671,0,0,0,0,0,0,620,9300,2386,0,0,0,0,0,0,0,0,0,55,780,379,244,1099,1262
2,2006,'691090000',601,NO,KG,34,3029,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3029,1069,0,0,0,0,0,0
2,2006,'691090000',618,NO,KG,432,12960,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,12960,4096
2,2006,'691110000',103,,KG,0,80230,80664,0,7154,5695,0,9291,10696,0,9005,7103,0,6640,9870,0,5599,3822,0,8179,7684,0,5048,2565,0,9676,7958,0,10252,11909,0,4349,8884,0,4142,3269,0,895,1209
2,2006,'691110000',105,,KG,0,39375684,9572873,0,3323645,800204,0,1780241,488990,0,3318649,805891,0,3071533,771393,0,3135845,727518,0,3507167,772334,0,3503412,763819,0,3580257,854691,0,2870665,729903,0,3149634,778784,0,3959355,1041716,0,4175281,1037630
2,2006,'691110000',106,,KG,0,26040,19525,0,1308,2288,0,190,420,0,907,694,0,1183,808,0,2140,2523,0,373,656,0,499,1589,0,598,733,0,13688,4422,0,3818,3656,0,0,0,0,1336,1736
2,2006,'691110000',108,,KG,0,370,2093,0,0,0,0,112,344,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1094,0,16,351,0,0,0,0,0,0,0,0,0,0,120,304
2,2006,'691110000',110,,KG,0,183005,54253,0,2548,835,0,13453,3932,0,28826,5599,0,3551,990,0,32669,8116,0,29340,6164,0,11831,3237,0,19279,12999,0,27894,7904,0,0,0,0,7849,2733,0,5765,1744
2,2006,'691110000',111,,KG,0,1283896,718492,0,134537,51218,0,85537,41559,0,105117,55745,0,149720,60861,0,82173,50398,0,150057,82044,0,96767,60563,0,73357,50915,0,105493,78960,0,113919,71929,0,84469,57656,0,102750,56644
2,2006,'691110000',112,,KG,0,35,390,0,0,0,0,35,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691110000',113,,KG,0,196038,134958,0,8243,7371,0,9740,6915,0,23996,17940,0,23982,19096,0,15695,9739,0,14801,11253,0,17012,11293,0,6512,4944,0,18136,11732,0,9710,6901,0,39308,21129,0,8903,6645
2,2006,'691110000',117,,KG,0,133414,105071,0,6311,4937,0,0,0,0,16844,13972,0,3043,2019,0,13214,9992,0,21067,11146,0,17814,15558,0,0,0,0,14471,13114,0,2884,2683,0,16414,13445,0,21352,18205
2,2006,'691110000',118,,KG,0,364358,339361,0,18586,22166,0,23810,21867,0,28636,28963,0,23697,24191,0,35270,39745,0,44230,35615,0,31934,26215,0,46366,44383,0,41562,28362,0,24385,26299,0,25874,22149,0,20008,19406
2,2006,'691110000',123,,KG,0,2933,5095,0,0,0,0,203,445,0,340,642,0,0,0,0,155,324,0,570,1094,0,195,341,0,1470,2249,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691110000',125,,KG,0,212659,118062,0,1725,1106,0,7505,3397,0,15004,7451,0,24365,13461,0,13573,7840,0,22998,12665,0,24926,12398,0,11945,5692,0,8638,5263,0,25832,16447,0,34312,20185,0,21836,12157
2,2006,'691110000',127,,KG,0,12733,25594,0,444,3408,0,1291,2317,0,132,415,0,1328,3750,0,1117,1378,0,5361,6607,0,986,2856,0,502,1155,0,0,0,0,0,0,0,200,654,0,1372,3054
2,2006,'691110000',130,,KG,0,3,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,369,0,0,0,0,0,0
2,2006,'691110000',202,,KG,0,735,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,130,378,0,0,0,0,0,0,0,0,0,0,455,1027,0,150,381,0,0,0,0,0,0
2,2006,'691110000',203,,KG,0,1212,10440,0,0,0,0,0,0,0,55,821,0,2,314,0,0,0,0,0,0,0,132,1404,0,0,0,0,0,0,0,434,3147,0,580,4055,0,9,699
2,2006,'691110000',204,,KG,0,120123,831380,0,16210,102638,0,7847,57899,0,20470,86566,0,13420,82631,0,11463,99150,0,4693,41380,0,6146,46420,0,6953,53679,0,3726,37055,0,10365,73592,0,10149,83952,0,8681,66418
2,2006,'691110000',205,,KG,0,857818,3727625,0,96921,372831,0,59892,236632,0,103988,465523,0,67252,330708,0,63402,281867,0,67110,321134,0,62398,233424,0,71473,285828,0,75802,330135,0,77006,368836,0,57791,256056,0,54783,244651
2,2006,'691110000',206,,KG,0,195,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,233,0,35,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691110000',207,,KG,0,3497,5784,0,2854,3388,0,180,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,787,0,418,778,0,0,0
2,2006,'691110000',208,,KG,0,480,3347,0,214,506,0,0,0,0,0,0,0,0,0,0,0,0,0,45,612,0,78,482,0,28,626,0,0,0,0,115,1121,0,0,0,0,0,0
2,2006,'691110000',209,,KG,0,22863,35953,0,3210,5484,0,5428,9350,0,297,369,0,340,972,0,1487,2492,0,0,0,0,1258,1765,0,3392,5315,0,3006,4026,0,3145,3803,0,1300,2377,0,0,0
2,2006,'691110000',210,,KG,0,149054,811948,0,7898,46830,0,17420,54830,0,14981,75464,0,13325,67128,0,11564,79270,0,8560,58199,0,11435,60561,0,20531,118791,0,8537,47993,0,11113,65281,0,12606,79525,0,11084,58076
2,2006,'691110000',213,,KG,0,314487,1398778,0,24533,149557,0,29068,119838,0,23161,84911,0,38251,114044,0,24141,146357,0,17773,59408,0,26959,131608,0,24827,124828,0,26855,122677,0,35582,110217,0,30477,139295,0,12860,96038
2,2006,'691110000',215,,KG,0,153,2211,0,0,0,0,0,0,0,0,0,0,95,208,0,0,0,0,50,1254,0,0,0,0,0,0,0,8,749,0,0,0,0,0,0,0,0,0
2,2006,'691110000',217,,KG,0,51273,58443,0,5863,6836,0,1210,2506,0,6763,12828,0,1926,2964,0,1030,1738,0,240,446,0,9900,7735,0,801,1138,0,20416,16515,0,1371,2572,0,1145,2140,0,608,1025
2,2006,'691110000',218,,KG,0,5676,8874,0,1895,1435,0,0,0,0,0,0,0,520,970,0,423,438,0,621,1548,0,364,678,0,0,0,0,526,820,0,1305,2731,0,22,254,0,0,0
2,2006,'691110000',220,,KG,0,351876,1070190,0,24361,79934,0,23007,39009,0,40941,125170,0,18621,61408,0,35255,100801,0,27128,68072,0,25668,49507,0,42835,149259,0,31126,129142,0,21244,72354,0,38376,111696,0,23314,83838
2,2006,'691110000',222,,KG,0,4250,21363,0,0,0,0,876,4498,0,319,2685,0,900,5320,0,0,0,0,514,2500,0,24,233,0,584,3029,0,676,2043,0,27,450,0,30,278,0,300,327
2,2006,'691110000',223,,KG,0,43719,25785,0,19568,9422,0,148,208,0,3760,2435,0,167,327,0,9220,4990,0,3389,2212,0,0,0,0,3750,2882,0,101,368,0,2887,1813,0,553,751,0,176,377
2,2006,'691110000',224,,KG,0,761,6965,0,0,0,0,30,1639,0,0,0,0,140,846,0,210,811,0,0,0,0,66,531,0,0,0,0,0,0,0,0,0,0,315,3138,0,0,0
2,2006,'691110000',225,,KG,0,2973,58896,0,155,2700,0,403,2978,0,154,3091,0,90,1986,0,206,3157,0,931,20673,0,106,3445,0,154,2489,0,327,7459,0,115,2883,0,192,4878,0,140,3157
2,2006,'691110000',227,,KG,0,28660,434548,0,2435,35604,0,965,20964,0,2744,36950,0,2442,32418,0,2500,48003,0,1017,14881,0,2146,49348,0,4758,51133,0,1740,28502,0,2666,37034,0,2565,42952,0,2682,36759
2,2006,'691110000',231,,KG,0,1087,3512,0,802,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,143,348,0,0,0,0,0,0,0,93,710,0,0,0,0,49,387,0,0,0
2,2006,'691110000',234,,KG,0,185,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691110000',235,,KG,0,393,2286,0,0,0,0,0,0,0,0,0,0,46,278,0,0,0,0,0,0,0,99,641,0,143,786,0,105,581,0,0,0,0,0,0,0,0,0
2,2006,'691110000',245,,KG,0,39378,61462,0,541,756,0,3114,4669,0,3193,5357,0,3362,6652,0,4011,5001,0,5119,7575,0,5956,6055,0,2760,4359,0,3467,5913,0,2375,2980,0,2438,7447,0,3042,4698
2,2006,'691110000',304,,KG,0,9613,22542,0,313,656,0,506,1194,0,1547,3293,0,648,1599,0,594,1331,0,1051,1017,0,1740,3911,0,0,0,0,940,2883,0,253,655,0,2021,6003,0,0,0
2,2006,'691110000',410,,KG,0,608,684,0,0,0,0,608,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691110000',551,,KG,0,2254,6277,0,0,0,0,235,422,0,1350,3999,0,0,0,0,0,0,0,0,0,0,669,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691110000',601,,KG,0,747,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,155,905,0,0,0,0,50,201,0,526,2450,0,0,0,0,16,397,0,0,0,0,0,0
2,2006,'691110000',606,,KG,0,411,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691190000',103,,KG,0,3517,1342,0,0,0,0,0,0,0,1092,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,208,0,45,224,0,0,0,0,2250,277
2,2006,'691190000',105,,KG,0,524795,191983,0,71948,23503,0,21707,8724,0,33999,17227,0,56518,20818,0,35372,12140,0,32860,12492,0,38849,10483,0,56394,19154,0,35958,11835,0,54492,26724,0,44401,16067,0,42297,12816
2,2006,'691190000',106,,KG,0,402,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,212,0,0,0,0,0,0,0,0,0,0,279,456
2,2006,'691190000',110,,KG,0,17296,3782,0,0,0,0,2816,794,0,2550,477,0,0,0,0,4400,966,0,660,291,0,3440,623,0,0,0,0,3430,631,0,0,0,0,0,0,0,0,0
2,2006,'691190000',111,,KG,0,4004,3696,0,1272,1260,0,0,0,0,250,270,0,1519,1025,0,683,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,495
2,2006,'691190000',113,,KG,0,207,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691190000',117,,KG,0,497,473,0,0,0,0,0,0,0,0,0,0,0,0,0,497,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691190000',118,,KG,0,66,485,0,0,0,0,33,242,0,33,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691190000',123,,KG,0,5800,4109,0,3100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1922,0,0,0,0,0,0
2,2006,'691190000',125,,KG,0,472,804,0,0,0,0,472,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691190000',204,,KG,0,816,5809,0,407,3046,0,27,241,0,223,1542,0,120,757,0,0,0,0,39,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691190000',205,,KG,0,306,4620,0,0,0,0,42,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,344,0,125,2283,0,11,576,0,12,488,0,104,565
2,2006,'691190000',207,,KG,0,200,941,0,0,0,0,0,0,0,160,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,590,0,0,0,0,0,0
2,2006,'691190000',210,,KG,0,2821,31432,0,349,880,0,9,422,0,326,2373,0,246,4059,0,131,1943,0,115,1360,0,180,2929,0,734,6757,0,38,1757,0,155,2146,0,341,2805,0,197,4001
2,2006,'691190000',213,,KG,0,3820,25638,0,122,2223,0,587,4085,0,161,964,0,200,3131,0,256,1374,0,806,2150,0,197,1348,0,216,988,0,107,932,0,379,4510,0,32,919,0,757,3014
2,2006,'691190000',218,,KG,0,1206,10520,0,0,0,0,0,0,0,0,0,0,128,1594,0,628,8565,0,0,0,0,0,0,0,450,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691190000',220,,KG,0,225,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,348,0,50,533,0,20,210,0,96,483,0,0,0,0,0,0,0,0,0
2,2006,'691190000',222,,KG,0,60,210,0,0,0,0,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691190000',224,,KG,0,35,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691190000',225,,KG,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691190000',227,,KG,0,415,12962,0,37,1603,0,34,297,0,100,3287,0,67,2370,0,30,605,0,0,0,0,36,387,0,36,1764,0,9,337,0,26,789,0,40,1523,0,0,0
2,2006,'691190000',231,,KG,0,216,629,0,0,0,0,175,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,313,0,0,0,0,0,0,0,0,0
2,2006,'691190000',245,,KG,0,916,1645,0,0,0,0,428,647,0,404,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,337
2,2006,'691190000',304,,KG,0,447,871,0,0,0,0,0,0,0,164,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,286,0,0,0,0,275,333,0,0,0
2,2006,'691190000',327,,KG,0,35,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,506
2,2006,'691190000',501,,KG,0,836,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,676,0,0,0
