Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'841480019',304,NO,KG,14908,575537,406124,3396,129110,85087,1016,37122,21582,1760,70749,49474,2496,96761,71794,2080,80488,62644,1664,64583,48526,416,16133,12174,0,0,0,832,32267,22574,0,0,0,832,31902,21735,416,16422,10534
2,1999,520,'841490010',106,,KG,0,170,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,204,0,0,0
2,1999,520,'841490091',103,,KG,0,33120,3634,0,0,0,0,0,0,0,16560,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,1817,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841490091',117,,KG,0,39,449,0,0,0,0,0,0,0,39,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841490099',106,,KG,0,50076,19840,0,3359,1475,0,4671,2076,0,7215,1950,0,2811,1191,0,1455,1424,0,9029,3861,0,1678,1742,0,3519,1199,0,10492,2383,0,623,679,0,4489,1103,0,735,757
2,1999,520,'841490099',111,,KG,0,14461,4893,0,7539,2664,0,0,0,0,1685,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237,1742,0,0,0,0,0,0
2,1999,520,'841490099',117,,KG,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,0,0,0,0,0
2,1999,520,'841490099',205,,KG,0,50,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841490099',210,,KG,0,74,251,0,0,0,0,0,0,0,74,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841490099',213,,KG,0,142,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,0,0,0,92,469,0,0,0,0,0,0,0,0,0
2,1999,520,'841582019',111,,NO,0,77,2543,0,0,0,0,0,0,0,5,214,0,8,207,0,39,1457,0,0,0,0,25,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841582019',213,,NO,0,979,52939,0,70,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,30764,0,0,0,0,166,8958,0,0,0,0,170,8844
2,1999,520,'841582021',106,,NO,0,1471,315042,0,33,5698,0,58,16905,0,31,5019,0,19,5161,0,162,36431,0,176,35444,0,267,51581,0,275,57216,0,32,5587,0,205,46693,0,112,28645,0,101,20662
2,1999,520,'841582029',117,,NO,0,9,246,0,0,0,0,0,0,0,9,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841583091',111,,NO,0,36879,533866,0,0,0,0,2100,29206,0,5100,71898,0,13000,196059,0,3096,43989,0,5033,69970,0,4250,64499,0,0,0,0,100,3446,0,0,0,0,2200,30649,0,2000,24150
2,1999,520,'841583091',113,,NO,0,8341,348707,0,620,29032,0,735,31631,0,236,9434,0,0,0,0,875,36112,0,1470,62219,0,709,31492,0,1525,64645,0,182,6988,0,740,26756,0,837,34272,0,412,16126
2,1999,520,'841583099',111,,NO,0,35,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841590010',210,,KG,0,368,3396,0,0,0,0,0,0,0,112,662,0,26,290,0,26,243,0,0,0,0,21,261,0,67,652,0,0,0,0,60,516,0,56,772,0,0,0
2,1999,520,'841590010',213,,KG,0,890,4120,0,319,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,660,0,130,621,0,32,209,0,118,849,0,0,0,0,177,851
2,1999,520,'841590010',304,,KG,0,1429,1588,0,0,0,0,1000,1072,0,0,0,0,0,0,0,0,0,0,429,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841590090',103,,KG,0,408206,142065,0,40909,14654,0,24921,9573,0,56234,22513,0,82357,28553,0,72471,24130,0,58971,19799,0,34328,10473,0,0,0,0,0,0,0,2452,1074,0,10654,3845,0,24909,7451
2,1999,520,'841590090',105,,KG,0,10258,55922,0,0,0,0,0,0,0,0,0,0,0,0,0,90,268,0,1169,6777,0,1326,8552,0,1893,10772,0,0,0,0,1083,5167,0,4467,23389,0,230,997
2,1999,520,'841590090',106,,KG,0,9976,13193,0,671,1379,0,0,0,0,1045,1170,0,149,992,0,3150,2930,0,1109,777,0,425,630,0,814,1334,0,0,0,0,260,435,0,813,1917,0,1540,1629
2,1999,520,'841590090',111,,KG,0,131107,87682,0,10290,8509,0,9896,8010,0,30113,18915,0,15195,12015,0,14128,8775,0,19881,14021,0,4819,3996,0,0,0,0,0,0,0,26785,13441,0,0,0,0,0,0
2,1999,520,'841590090',304,,KG,0,43332,40933,0,0,0,0,12139,10059,0,12865,12660,0,12560,13268,0,5768,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841620000',304,NO,KG,10,184,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,184,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841630000',304,NO,KG,13,203,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,203,586,0,0,0
2,1999,520,'841690000',204,,KG,0,11235,39895,0,391,3374,0,582,3714,0,1348,4070,0,1557,4594,0,1049,3127,0,510,1564,0,1056,3452,0,2285,6251,0,1132,3034,0,311,1730,0,243,1411,0,771,3574
2,1999,520,'841790000',304,,KG,0,448,1075,0,398,690,0,50,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841810000',111,NO,KG,20298,1065206,627445,1638,83538,48447,1368,67032,40993,1995,101657,59947,2679,136629,80490,456,23256,13719,2871,146421,86418,2850,145350,85795,855,76437,44473,2052,104652,61380,798,40698,23852,969,49419,28989,1767,90117,52942
2,1999,520,'841850010',305,NO,KG,20,1176,1104,0,0,0,0,0,0,0,0,0,20,1176,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841861010',111,NO,KG,162,11653,9887,0,0,0,0,0,0,0,0,0,17,1207,783,3,135,324,32,1994,2245,46,3281,1801,40,3284,3021,0,0,0,0,0,0,0,0,0,24,1752,1713
2,1999,520,'841861010',213,NO,KG,21,63,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,203,0,0,0,0,0,0,13,41,296,0,0,0,0,0,0
2,1999,520,'841861090',105,NO,KG,2,1700,6929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1700,6929,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841861090',106,NO,KG,19,7810,6298,0,0,0,5,2000,1637,0,0,0,0,0,0,0,0,0,0,0,0,6,2220,1775,5,2000,1645,0,0,0,0,0,0,0,0,0,3,1590,1241
2,1999,520,'841861090',108,NO,KG,1,230,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841861090',111,NO,KG,13,1413,1153,0,0,0,0,0,0,0,0,0,3,339,250,6,666,589,0,0,0,4,408,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841869010',117,NO,KG,1,253,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,659,0,0,0,0,0,0
2,1999,520,'841869099',117,NO,KG,1,280,513,1,280,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841899000',111,,KG,0,299695,340621,0,18432,21103,0,27648,31577,0,64489,73761,0,50664,57964,0,57600,65841,0,41472,46832,0,20736,23329,0,0,0,0,16314,17218,0,0,0,0,0,0,0,2340,2996
2,1999,520,'841919000',204,NO,KG,1,65,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841919000',220,NO,KG,40,2280,2980,0,0,0,5,150,388,0,0,0,0,0,0,5,150,391,10,550,761,0,0,0,0,0,0,10,700,733,0,0,0,0,0,0,10,730,707
2,1999,520,'841931000',106,NO,KG,1,2276,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2276,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841939000',106,NO,KG,1,1874,2387,0,0,0,0,0,0,0,0,0,0,0,0,1,1874,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841939000',304,NO,KG,60,5941,16668,16,868,3033,0,0,0,0,0,0,1,852,3348,6,2929,6105,37,1292,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841940000',205,NO,KG,1,5000,10295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,10295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841950000',117,NO,KG,22,201,852,0,0,0,0,0,0,22,201,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841950000',203,NO,KG,364,2037,4880,0,0,0,0,0,0,208,1164,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,873,1939,0,0,0,0,0,0,0,0,0
2,1999,520,'841950000',204,NO,KG,2024,2158,10435,56,73,366,224,237,1241,112,132,659,36,38,210,234,264,1125,87,75,464,346,263,1589,319,339,1664,221,270,1140,339,339,1512,50,128,465,0,0,0
2,1999,520,'841950000',213,NO,KG,3,2307,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2307,5026,0,0,0,0,0,0,0,0,0
2,1999,520,'841950000',304,NO,KG,303,1659,5555,300,1411,5070,0,0,0,0,0,0,1,0,238,0,0,0,2,248,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841989000',106,NO,KG,4,500,703,0,0,0,0,0,0,4,500,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841989000',117,NO,KG,5,6020,57441,0,0,0,0,0,0,1,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6000,57215,0,0,0,0,0,0,0,0,0
2,1999,520,'841989000',205,NO,KG,1,3800,9483,0,0,0,1,3800,9483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841989000',213,NO,KG,2,3740,13070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3740,13070,0,0,0,0,0,0,0,0,0
2,1999,520,'841989000',304,NO,KG,1243,962,31628,3,24,1773,102,20,910,12,25,846,227,61,3482,3,25,1236,7,72,2589,84,75,3784,85,337,3939,680,114,4791,5,56,2002,7,7,610,28,146,5666
2,1999,520,'841990000',105,,KG,0,78690,66138,0,8550,8045,0,9473,8913,0,3225,3106,0,10936,8989,0,3124,2601,0,3225,2685,0,6350,5231,0,7324,6022,0,6350,5214,0,7148,5489,0,9063,6772,0,3922,3071
2,1999,520,'841990000',106,,KG,0,1078,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,718,0,0,0
2,1999,520,'841990000',117,,KG,0,9,1504,0,9,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'841990000',213,,KG,0,1864,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864,1883,0,0,0,0,0,0,0,0,0
2,1999,520,'841990000',304,,KG,0,3643,16022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,10609,0,0,0,0,0,0,0,0,0,0,1403,3799,0,40,1614,0,0,0
2,1999,520,'842121000',118,NO,KG,20,670,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,670,335,0,0,0
2,1999,520,'842123010',111,NO,KG,104950,36286,40446,33280,11506,12536,7680,2611,3190,16640,5692,7046,0,0,0,7680,2681,2916,16630,5753,6340,0,0,0,7680,2681,2809,7680,2681,2804,0,0,0,0,0,0,7680,2681,2805
2,1999,520,'842123010',123,NO,KG,312938,77000,50325,105460,25111,16754,31590,6723,5026,30900,9484,5564,0,0,0,28578,8341,4952,0,0,0,27100,6359,4690,29400,6822,4614,0,0,0,0,0,0,27550,6260,4011,32360,7900,4714
2,1999,520,'842123010',205,NO,KG,125071,34237,16614,15360,3916,1939,0,0,0,15360,4096,2040,17418,4723,2362,15240,4273,2070,17968,5180,2496,16592,4402,2213,11520,2937,1469,11520,3072,1397,0,0,0,1805,718,255,2288,920,373
2,1999,520,'842123010',210,NO,KG,15455,4948,4865,2350,788,700,1150,388,338,0,0,0,1167,376,355,0,0,0,1283,398,455,2237,708,672,2930,929,950,1119,334,364,0,0,0,3219,1027,1031,0,0,0
2,1999,520,'842123010',213,NO,KG,11922,2927,6181,0,0,0,364,128,615,216,54,330,408,89,363,0,0,0,1034,264,1223,110,55,419,448,158,401,8710,2017,2006,205,39,282,0,0,0,427,123,542
2,1999,520,'842123010',218,NO,KG,1540,675,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,675,671,0,0,0,0,0,0,0,0,0
2,1999,520,'842123010',304,NO,KG,66059,93482,195658,1022,1150,2166,1412,1045,2390,3975,4763,12049,3001,4524,10162,4340,5710,13081,11006,16889,36983,6517,10263,21524,6180,8881,18615,6316,8904,18053,11350,16055,31513,4820,7740,13443,6120,7558,15679
2,1999,520,'842123090',106,NO,KG,1,60,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,223
2,1999,520,'842123090',220,NO,KG,250,39,524,0,0,0,0,0,0,0,0,0,0,0,0,100,12,210,0,0,0,150,27,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842123090',304,NO,KG,17450,368,1801,1700,24,219,2500,36,295,0,0,0,0,0,0,0,0,0,0,0,0,2500,39,284,0,0,0,0,0,0,5000,84,487,3250,146,276,2500,39,240
2,1999,520,'842129010',304,NO,KG,11008,2317,6040,1152,248,627,1152,249,633,3072,646,1691,2496,531,1360,1344,280,739,1216,250,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,113,308
2,1999,520,'842129090',105,NO,KG,2200,218,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,218,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842129090',204,NO,KG,72882,20459,59443,1605,841,980,2935,1994,2736,5167,1256,4675,5668,1332,4746,4769,1426,4170,2677,694,2259,9569,1898,6711,3620,607,2906,11458,3106,8049,5196,1552,5209,9253,2283,7381,10965,3470,9621
2,1999,520,'842129090',304,NO,KG,3000,1608,4031,0,0,0,0,0,0,0,0,0,0,0,0,1000,536,1434,0,0,0,0,0,0,1000,536,1355,0,0,0,1000,536,1242,0,0,0,0,0,0
2,1999,520,'842131000',205,NO,KG,6,6,506,0,0,0,0,0,0,0,0,0,6,6,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842131000',213,NO,KG,5,48,294,0,0,0,0,0,0,5,48,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842131000',304,NO,KG,3488,2312,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,137,370,0,0,0,0,0,0,608,1900,2404,1920,275,596,0,0,0,0,0,0
2,1999,520,'842139000',106,NO,KG,392,4248,10476,0,0,0,280,2478,4525,0,0,0,0,0,0,0,0,0,0,0,0,22,1680,5574,0,0,0,0,0,0,0,0,0,90,90,377,0,0,0
2,1999,520,'842139000',117,NO,KG,404,21980,4804,0,0,0,0,0,0,270,15050,3096,0,0,0,134,6930,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842139000',123,NO,KG,1250,1953,12224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1953,12224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842139000',210,NO,KG,302,6383,18503,0,0,0,0,0,0,6,954,2700,60,2605,10305,0,0,0,0,0,0,216,1344,1624,20,1480,3874,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842139000',213,NO,KG,847,304,1466,0,0,0,0,0,0,0,0,0,160,62,277,0,0,0,366,155,634,200,46,346,0,0,0,121,41,209,0,0,0,0,0,0,0,0,0
2,1999,520,'842139000',215,NO,KG,1,250,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1792,0,0,0
2,1999,520,'842139000',304,NO,KG,2843,35432,71894,12,4565,9517,14,5163,10123,734,6961,13809,975,6856,14382,13,4913,10040,160,377,421,0,0,0,0,0,0,600,1667,2401,320,480,1132,15,4450,10069,0,0,0
2,1999,520,'842199010',103,,KG,0,20818,28796,0,2386,3223,0,2733,3710,0,0,0,0,2694,3846,0,0,0,0,2745,3901,0,2591,3764,0,0,0,0,5528,7248,0,0,0,0,2141,3104,0,0,0
2,1999,520,'842199010',205,,KG,0,55,3043,0,0,0,0,0,0,0,0,0,0,10,860,0,0,0,0,0,0,0,0,0,0,40,922,0,0,0,0,0,0,0,5,1261,0,0,0
2,1999,520,'842199010',210,,KG,0,168,424,0,99,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842199010',213,,KG,0,3468,4480,0,0,0,0,352,230,0,716,533,0,0,0,0,96,406,0,116,475,0,0,0,0,0,0,0,2116,2319,0,72,517,0,0,0,0,0,0
2,1999,520,'842199010',304,,KG,0,6210,14541,0,73,351,0,0,0,0,589,1820,0,171,515,0,210,590,0,595,1678,0,102,291,0,560,1134,0,830,1400,0,840,2059,0,700,2048,0,1540,2655
2,1999,520,'842199090',106,,KG,0,875,1232,0,0,0,0,195,267,0,0,0,0,0,0,0,0,0,0,176,207,0,0,0,0,0,0,0,219,287,0,0,0,0,285,471,0,0,0
2,1999,520,'842199090',203,,KG,0,220,1408,0,0,0,0,110,688,0,0,0,0,0,0,0,0,0,0,0,0,0,110,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842199090',210,,KG,0,6569,18292,0,0,0,0,0,0,0,1704,4434,0,4235,12522,0,0,0,0,0,0,0,0,0,0,630,1336,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842199090',304,,KG,0,708,3352,0,0,0,0,45,247,0,65,240,0,70,636,0,0,0,0,178,1090,0,0,0,0,90,325,0,0,0,0,0,0,0,0,0,0,260,814
2,1999,520,'842219000',213,NO,KG,1,840,3014,0,0,0,0,0,0,1,840,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842230020',118,NO,KG,1,1105,3204,0,0,0,0,0,0,1,1105,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842230090',117,NO,KG,1,280,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,211,0,0,0,0,0,0
2,1999,520,'842230090',210,NO,KG,1,1250,9222,1,1250,9222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842240090',111,NO,KG,1426,83264,152556,178,10243,18798,0,0,0,36,2520,5663,218,12464,23623,98,5647,10610,238,14011,26490,212,12112,22846,122,7406,13657,0,0,0,51,3318,5478,213,12213,19966,60,3330,5425
2,1999,520,'842290000',111,,KG,0,23373,56480,0,515,1465,0,1162,13605,0,1253,3573,0,509,1088,0,4763,10302,0,609,427,0,1050,3511,0,2966,6325,0,0,0,0,6799,11117,0,1432,3095,0,2315,1972
2,1999,520,'842290000',203,,KG,0,6,395,0,6,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842290000',210,,KG,0,78,860,0,50,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,0,0,0,0,0,0,0,0,0,0,15,239
2,1999,520,'842290000',220,,KG,0,6,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562,0,0,0,0,0,0,0,0,0
2,1999,520,'842310000',105,NO,KG,46114,62776,42784,4320,4320,3413,0,0,0,5610,8620,5762,5640,5560,4678,7311,14857,8559,5610,8620,6305,4320,5040,3587,3955,6267,3672,0,0,0,4320,4310,3182,0,0,0,5028,5182,3626
2,1999,520,'842381000',105,NO,KG,840,840,726,0,0,0,840,840,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842390000',106,,KG,0,1682,255,0,0,0,0,0,0,0,1682,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842420000',213,NO,KG,37,4504,7231,37,4504,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842420000',304,NO,KG,15003,1914,10800,4800,681,3713,0,0,0,6000,608,4296,1,35,323,1,43,328,0,0,0,1,35,459,0,0,0,0,0,0,3000,395,1314,0,0,0,1200,117,367
2,1999,520,'842481000',105,NO,KG,3836,12081,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3836,12081,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842481000',204,NO,KG,52,6930,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6930,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842481000',220,NO,KG,810,316,353,0,0,0,0,0,0,810,316,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842489090',105,NO,KG,45840,7567,5184,4248,826,600,0,0,0,0,0,0,15000,1510,654,11736,2282,1661,0,0,0,0,0,0,0,0,0,2400,527,713,0,0,0,12456,2422,1556,0,0,0
2,1999,520,'842489090',117,NO,KG,10,123,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,123,514,0,0,0,0,0,0
2,1999,520,'842489090',208,NO,KG,113,11552,18394,0,0,0,0,0,0,7,630,972,20,1500,3020,6,430,663,65,7470,10563,0,0,0,0,0,0,0,0,0,0,0,0,6,530,979,9,992,2197
2,1999,520,'842489090',213,NO,KG,1,2679,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2679,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842489090',220,NO,KG,244,13952,17269,0,0,0,56,3480,4798,0,0,0,10,320,492,49,3245,3380,27,1755,2882,10,130,274,2,287,459,80,3495,3772,0,0,0,0,0,0,10,1240,1212
2,1999,520,'842490010',208,,KG,0,52,202,0,52,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842490010',213,,KG,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842490010',220,,KG,0,955,3485,0,145,562,0,0,0,0,223,1046,0,0,0,0,0,0,0,130,500,0,150,490,0,0,0,0,150,337,0,70,311,0,0,0,0,87,239
2,1999,520,'842490010',304,,KG,0,411,2181,0,290,1604,0,0,0,0,47,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,246,0,0,0,0,0,0
2,1999,520,'842490090',208,,KG,0,195,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,223,0,0,0,0,70,266,0,70,295,0,0,0,0,0,0
2,1999,520,'842490090',304,,KG,0,5,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842549000',117,NO,KG,2,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842710000',205,NO,KG,13,42202,23819,1,3521,2058,0,0,0,2,5945,3993,0,0,0,0,0,0,4,12978,7905,0,0,0,6,19758,9863,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842710000',213,NO,KG,29,84178,40715,3,9650,3535,2,6960,2943,0,0,0,10,23898,15534,0,0,0,0,0,0,0,0,0,0,0,0,8,26480,11238,0,0,0,0,0,0,6,17190,7465
2,1999,520,'842710000',220,NO,KG,7,12500,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12500,7802
2,1999,520,'842720000',205,NO,KG,1,11685,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11685,5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'842720000',213,NO,KG,48,190890,79183,4,25015,9722,4,10490,5919,0,0,0,7,21075,10398,15,60260,25249,2,9950,3702,0,0,0,7,30010,11224,7,23740,9792,0,0,0,0,0,0,2,10350,3177
2,1999,520,'842820000',205,NO,KG,1,4750,27355,0,0,0,0,0,0,1,4750,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
