Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'330590010',210,,KG,0,2060,6086,0,0,0,0,279,369,0,835,2772,0,0,0,0,844,1884,0,0,0,0,0,0,0,42,242,0,0,0,0,37,220,0,0,0,0,23,599
2,1995,'330590010',213,,KG,0,162252,161581,0,0,0,0,5912,5899,0,8607,8751,0,8552,7999,0,0,0,0,16973,16442,0,0,0,0,60835,58445,0,25723,24729,0,34045,37231,0,0,0,0,1605,2085
2,1995,'330590010',220,,KG,0,350,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,248,0,0,0,0,0,0
2,1995,'330590010',304,,KG,0,148490,290474,0,22664,43337,0,11223,28086,0,7944,17513,0,21539,51170,0,2130,4149,0,13699,28393,0,28627,36091,0,5344,8435,0,11048,20932,0,12883,27452,0,6138,13388,0,5251,11528
2,1995,'330590091',105,,KG,0,66928,152837,0,1986,2303,0,9459,40771,0,5501,20379,0,12623,34706,0,0,0,0,4489,7470,0,3903,4575,0,2017,3819,0,1489,1794,0,2636,3839,0,9348,14128,0,13477,19053
2,1995,'330590091',106,,KG,0,724,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,1285,0,0,0,0,0,0
2,1995,'330590091',205,,KG,0,28436,60408,0,2167,5069,0,297,861,0,3748,7541,0,6835,16940,0,765,1430,0,1225,2615,0,1632,3169,0,1900,4442,0,3967,7172,0,1505,3134,0,1560,2863,0,2835,5172
2,1995,'330590091',207,,KG,0,3701,13084,0,0,0,0,529,1805,0,0,0,0,785,2874,0,0,0,0,695,2589,0,0,0,0,0,0,0,666,2530,0,0,0,0,1026,3286,0,0,0
2,1995,'330590091',208,,KG,0,307,386,0,0,0,0,307,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330590091',210,,KG,0,8110,26366,0,1582,5258,0,472,800,0,1469,6087,0,0,0,0,565,1131,0,378,1613,0,272,368,0,230,426,0,1111,4565,0,245,565,0,1786,5553,0,0,0
2,1995,'330590091',302,,KG,0,4560,6625,0,0,0,0,0,0,0,0,0,0,4402,5650,0,0,0,0,0,0,0,0,0,0,158,975,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330590099',105,,KG,0,167680,95268,0,5756,8168,0,5521,2979,0,11992,5105,0,26716,11506,0,12740,11160,0,22788,8779,0,3792,2098,0,12266,4449,0,20171,14018,0,12758,6462,0,6047,5365,0,27133,15179
2,1995,'330590099',106,,KG,0,45616,10767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,1747,0,8800,1418,0,0,0,0,1104,508,0,4416,2035,0,2400,385,0,19290,4674
2,1995,'330590099',108,,KG,0,63463,48432,0,350,1329,0,4809,2623,0,6787,4119,0,480,206,0,14622,12195,0,474,897,0,13492,7783,0,7521,5485,0,2266,2994,0,4231,4597,0,6986,3350,0,1445,2854
2,1995,'330590099',111,,KG,0,22089,6074,0,3600,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,876,0,0,0,0,0,0,0,2800,1199,0,13239,2521,0,0,0
2,1995,'330590099',112,,KG,0,78397,26467,0,1926,1487,0,9914,3312,0,4846,2508,0,9298,3121,0,8009,2759,0,3080,699,0,12300,3675,0,4800,2914,0,5830,2839,0,0,0,0,16900,2048,0,1494,1105
2,1995,'330590099',113,,KG,0,590985,118331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78839,11002,0,31312,8276,0,132038,28049,0,94783,19958,0,132224,26725,0,121789,24321
2,1995,'330590099',118,,KG,0,87340,24450,0,5226,1354,0,8458,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32643,9502,0,6696,1866,0,6696,1867,0,6696,1867,0,20925,5835
2,1995,'330590099',123,,KG,0,954,1216,0,0,0,0,0,0,0,629,540,0,0,0,0,190,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,329
2,1995,'330590099',143,,KG,0,203,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,245,0,0,0,0,0,0,0,0,0
2,1995,'330590099',205,,KG,0,3835243,2413233,0,647028,391318,0,277241,177660,0,358443,205129,0,481012,246515,0,581406,319568,0,423072,241725,0,155212,89726,0,221514,181395,0,172495,136863,0,130464,131751,0,190000,149201,0,197356,142382
2,1995,'330590099',207,,KG,0,450,2233,0,0,0,0,450,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330590099',208,,KG,0,1537,5071,0,367,1094,0,0,0,0,0,0,0,139,283,0,147,419,0,0,0,0,63,369,0,0,0,0,154,424,0,364,1519,0,0,0,0,303,963
2,1995,'330590099',210,,KG,0,629837,426858,0,51765,29862,0,39911,31482,0,12261,14738,0,44530,20308,0,27144,30347,0,79573,47051,0,1108,2200,0,35538,19546,0,46236,42999,0,111945,86019,0,70715,54003,0,109111,48303
2,1995,'330590099',213,,KG,0,791460,795871,0,66024,66216,0,73029,82441,0,18563,24558,0,115142,105446,0,84291,81748,0,60673,60957,0,35927,33299,0,69321,75753,0,91082,85282,0,39041,47325,0,51174,52964,0,87193,79882
2,1995,'330590099',220,,KG,0,8061,170196,0,196,317,0,90,581,0,0,0,0,90,519,0,1080,263,0,0,0,0,5569,167743,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,773
2,1995,'330590099',230,,KG,0,224,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,366
2,1995,'330590099',231,,KG,0,310,722,0,0,0,0,184,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,279,0,0,0
2,1995,'330590099',238,,KG,0,461,224,0,0,0,0,0,0,0,0,0,0,461,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330590099',302,,KG,0,3327,2936,0,0,0,0,0,0,0,640,444,0,1023,1312,0,0,0,0,0,0,0,0,0,0,1664,1180,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330590099',304,,KG,0,3629127,1863176,0,207484,131534,0,376483,186884,0,386311,177941,0,202682,105514,0,248820,113415,0,194744,111857,0,341020,152538,0,357224,207578,0,329706,214224,0,261234,153983,0,487499,171384,0,235920,136324
2,1995,'330590099',601,,KG,0,208521,119250,0,29208,16020,0,8550,6193,0,1909,589,0,11020,7758,0,5164,3198,0,400,466,0,150773,83523,0,1007,825,0,0,0,0,330,251,0,0,0,0,160,427
2,1995,'330610000',103,,KG,0,48192,16101,0,0,0,0,0,0,0,0,0,0,48192,16101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330610000',105,,KG,0,950845,333153,0,80442,29355,0,110256,37719,0,69422,24612,0,113306,37773,0,167113,53524,0,1044,871,0,143701,46790,0,72587,25865,0,4974,4594,0,84198,34435,0,102182,35328,0,1620,2287
2,1995,'330610000',106,,KG,0,188273,128725,0,12727,6480,0,12727,6480,0,19154,17550,0,12727,6480,0,22776,18834,0,12727,6480,0,12727,6480,0,17828,15151,0,12727,6480,0,17236,14145,0,12727,6480,0,22190,17685
2,1995,'330610000',108,,KG,0,3276,2294,0,390,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,952,0,0,0,0,0,0,0,1404,1052,0,0,0,0,0,0
2,1995,'330610000',203,,KG,0,101128,91885,0,12956,10941,0,171,606,0,21023,17683,0,154,557,0,7601,6486,0,0,0,0,7576,6721,0,7444,6656,0,132,528,0,7411,7120,0,21980,20919,0,14680,13668
2,1995,'330610000',206,,KG,0,195502,361107,0,0,0,0,0,0,0,0,0,0,29640,43812,0,0,0,0,13305,21555,0,31265,63430,0,54314,104990,0,0,0,0,0,0,0,66978,127320,0,0,0
2,1995,'330610000',210,,KG,0,34144,44394,0,8560,11363,0,0,0,0,84,392,0,0,0,0,8500,10100,0,0,0,0,0,0,0,8500,10532,0,0,0,0,0,0,0,0,0,0,8500,12007
2,1995,'330610000',213,,KG,0,396725,265060,0,105770,66737,0,19995,11986,0,30006,18329,0,41129,30822,0,2967,4065,0,19977,11087,0,9488,7393,0,3987,2135,0,8152,9152,0,76047,70051,0,5070,9442,0,74137,23861
2,1995,'330610000',215,,KG,0,16444,14809,0,6416,5684,0,6054,5486,0,0,0,0,0,0,0,3926,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,215,0,0,0
2,1995,'330610000',218,,KG,0,2293,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,3088,0,0,0,0,100,225,0,0,0
2,1995,'330610000',304,,KG,0,1066366,666761,0,62711,32707,0,75200,50179,0,56141,37199,0,90880,53464,0,72727,43239,0,84886,60198,0,72869,48355,0,98804,48222,0,107643,76234,0,117574,78478,0,122549,83898,0,104382,54588
2,1995,'330610000',324,,KG,0,47108,34054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24004,17500,0,23104,16554,0,0,0
2,1995,'330610000',527,,KG,0,2040,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330610000',606,,KG,0,198349,71120,0,1051,781,0,19334,7576,0,0,0,0,6883,1939,0,28891,9028,0,32664,10013,0,8769,5626,0,46223,13397,0,26375,11835,0,26252,9934,0,0,0,0,1907,991
2,1995,'330690000',108,,KG,0,2658,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,268,0,1590,1200,0,708,534
2,1995,'330690000',206,,KG,0,82657,243116,0,0,0,0,17924,53556,0,0,0,0,0,0,0,17924,45104,0,0,0,0,8569,23556,0,0,0,0,8962,27200,0,15824,49514,0,4492,13915,0,8962,30271
2,1995,'330690000',213,,KG,0,16578,68186,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,16437,0,4635,16340,0,0,0,0,2894,13926,0,1399,9262,0,150,1613,0,0,0,0,2500,10608
2,1995,'330690000',215,,KG,0,2845,11145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,5368,0,0,0,0,0,0,0,125,207,0,0,0,0,1248,5570,0,0,0
2,1995,'330690000',302,,KG,0,135281,29134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734,7272,0,101547,21862
2,1995,'330690000',304,,KG,0,1457464,410829,0,2246,5749,0,1941,4940,0,3787,6185,0,158,825,0,3365,4664,0,2356,2180,0,4045,7905,0,385068,82287,0,95961,29384,0,247054,87145,0,469974,106753,0,241509,72812
2,1995,'330690000',601,,KG,0,4723,3530,0,4723,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330690000',606,,KG,0,4723,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,2064,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330710000',108,,KG,0,925,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,859,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,423
2,1995,'330710000',205,,KG,0,335128,224868,0,1398,5102,0,298,874,0,324,961,0,19751,8800,0,7717,7106,0,40488,17371,0,32461,13617,0,39580,28497,0,64825,42449,0,34477,31006,0,86427,59225,0,7382,9860
2,1995,'330710000',207,,KG,0,4242,13389,0,0,0,0,518,2129,0,0,0,0,718,2851,0,0,0,0,286,1284,0,0,0,0,60,503,0,741,3310,0,0,0,0,752,2518,0,1167,794
2,1995,'330710000',208,,KG,0,4052,12809,0,151,581,0,0,0,0,198,429,0,191,280,0,1031,3369,0,235,627,0,148,273,0,160,534,0,489,2095,0,0,0,0,135,550,0,1314,4071
2,1995,'330710000',210,,KG,0,42128,72732,0,111,682,0,1248,2950,0,14763,6242,0,1502,7235,0,1544,6332,0,1744,8541,0,1412,5656,0,1143,7061,0,827,2494,0,532,3108,0,15875,16555,0,1427,5876
2,1995,'330710000',213,,KG,0,106,582,0,0,0,0,0,0,0,0,0,0,34,210,0,0,0,0,72,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330710000',215,,KG,0,11427,24442,0,3386,6934,0,684,3413,0,1659,2755,0,829,1478,0,40,202,0,308,436,0,894,1191,0,592,1647,0,939,1816,0,936,1761,0,863,2246,0,297,563
2,1995,'330710000',220,,KG,0,88,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,223,0,18,238,0,0,0
2,1995,'330710000',302,,KG,0,17740,8540,0,0,0,0,17740,8540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330710000',304,,KG,0,69482,67153,0,30823,28983,0,0,0,0,151,904,0,15432,12372,0,11487,8171,0,1135,1412,0,1000,1030,0,0,0,0,3058,2171,0,3525,7178,0,2579,4119,0,292,813
2,1995,'330720000',143,,KG,0,327,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,399,0,0,0,0,0,0,0,0,0
2,1995,'330720000',205,,KG,0,5516,14933,0,158,671,0,57,276,0,2116,4806,0,402,1997,0,139,439,0,0,0,0,550,1149,0,956,2257,0,245,460,0,0,0,0,701,2195,0,192,683
2,1995,'330720000',210,,KG,0,3233,7576,0,0,0,0,0,0,0,0,0,0,0,0,0,80,349,0,2000,4127,0,10,232,0,0,0,0,1000,1951,0,111,691,0,0,0,0,32,226
2,1995,'330720000',215,,KG,0,19092,52044,0,0,0,0,6115,16990,0,0,0,0,7000,19225,0,0,0,0,0,0,0,0,0,0,5977,15829,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330720000',304,,KG,0,2260,6357,0,380,710,0,100,307,0,150,376,0,0,0,0,138,450,0,380,771,0,150,500,0,0,0,0,583,2075,0,0,0,0,280,889,0,99,279
2,1995,'330720000',601,,KG,0,533,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,301,0,161,470,0,0,0,0,0,0,0,0,0
2,1995,'330730000',103,,KG,0,32496,37658,0,0,0,0,0,0,0,0,0,0,4876,5974,0,0,0,0,0,0,0,0,0,0,1920,2352,0,2265,2775,0,4320,5202,0,17715,20735,0,1400,620
2,1995,'330730000',105,,KG,0,20197,10903,0,2600,1144,0,520,707,0,2600,1144,0,0,0,0,1300,585,0,4857,2446,0,0,0,0,3100,1395,0,270,954,0,2500,1125,0,0,0,0,2450,1403
2,1995,'330730000',106,,KG,0,13500,7082,0,0,0,0,3400,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100,2882,0,0,0,0,0,0
2,1995,'330730000',108,,KG,0,8018,3947,0,2021,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,898,0,0,0,0,0,0,0,0,0,0,4876,1165
2,1995,'330730000',113,,KG,0,2448,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330730000',118,,KG,0,13846,4451,0,8843,2859,0,5003,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330730000',143,,KG,0,120754,83359,0,13850,6417,0,19600,8962,0,0,0,0,3750,1098,0,0,0,0,11510,4972,0,10088,4750,0,2942,3043,0,14785,8106,0,9464,9764,0,16747,18333,0,18018,17914
2,1995,'330730000',144,,KG,0,35450,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,1168,0,12555,1927,0,0,0,0,540,326,0,13690,2040,0,0,0,0,0,0,0,5482,1412
2,1995,'330730000',205,,KG,0,106743,102343,0,5492,5205,0,6400,7175,0,13016,8632,0,5414,6497,0,10114,13617,0,8648,8791,0,10340,7391,0,781,1455,0,11328,7021,0,8323,10142,0,16041,12742,0,10846,13675
2,1995,'330730000',206,,KG,0,719,714,0,0,0,0,0,0,0,0,0,0,719,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330730000',207,,KG,0,5100,3924,0,0,0,0,0,0,0,0,0,0,5100,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330730000',208,,KG,0,5121,6963,0,225,554,0,969,2889,0,207,825,0,0,0,0,0,0,0,0,0,0,3240,1173,0,480,1522,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330730000',210,,KG,0,178627,191955,0,16661,19359,0,2153,5432,0,1358,3317,0,2440,4490,0,11790,15953,0,35920,24299,0,21585,20431,0,14290,23021,0,39392,28588,0,10114,13884,0,16794,17665,0,6130,15516
2,1995,'330730000',213,,KG,0,658428,199213,0,66012,16042,0,6090,1629,0,69623,20686,0,62322,19460,0,55256,15294,0,8535,5930,0,47574,18181,0,88494,23231,0,119378,34933,0,63330,23148,0,30402,7813,0,41412,12866
2,1995,'330730000',215,,KG,0,4454,13927,0,46,222,0,213,1139,0,259,694,0,193,899,0,0,0,0,574,1141,0,244,1240,0,0,0,0,876,1624,0,221,1414,0,530,3032,0,1298,2522
2,1995,'330730000',218,,KG,0,550,875,0,0,0,0,0,0,0,550,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330730000',220,,KG,0,7649,6621,0,0,0,0,0,0,0,2297,2133,0,0,0,0,0,0,0,2772,1782,0,0,0,0,1499,1618,0,581,600,0,0,0,0,500,488,0,0,0
2,1995,'330730000',238,,KG,0,557,271,0,0,0,0,0,0,0,0,0,0,557,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330730000',302,,KG,0,2735,6475,0,220,436,0,340,224,0,373,260,0,0,0,0,0,0,0,150,578,0,95,412,0,0,0,0,0,0,0,120,326,0,1167,3106,0,270,1133
2,1995,'330730000',304,,KG,0,148759,151122,0,23373,10853,0,8989,6620,0,5462,3672,0,14615,10207,0,10488,13507,0,4266,5019,0,23367,13475,0,19201,14766,0,4499,8707,0,8299,13765,0,24644,23183,0,1556,27348
2,1995,'330730000',601,,KG,0,1197,3585,0,0,0,0,0,0,0,0,0,0,287,993,0,0,0,0,0,0,0,0,0,0,242,234,0,0,0,0,115,486,0,115,488,0,438,1384
2,1995,'330730000',606,,KG,0,1949,2145,0,0,0,0,0,0,0,192,219,0,144,206,0,484,655,0,436,365,0,0,0,0,0,0,0,693,700,0,0,0,0,0,0,0,0,0
2,1995,'330741000',105,,KG,0,639194,151365,0,19222,5743,0,83012,16870,0,41399,14022,0,59322,20489,0,48906,9097,0,102225,15963,0,94738,24133,0,52883,16930,0,23786,5687,0,27910,7530,0,68091,11311,0,17700,3590
2,1995,'330741000',106,,KG,0,337905,202256,0,8880,5396,0,36453,21710,0,10569,9806,0,1200,1014,0,42838,21063,0,25406,13997,0,53673,29714,0,18934,11354,0,34754,21541,0,29492,18989,0,37918,23611,0,37788,24061
2,1995,'330741000',108,,KG,0,63304,93066,0,9630,10367,0,4082,7160,0,6473,7943,0,3643,5845,0,4670,7117,0,4309,7059,0,4231,6631,0,6237,9491,0,1944,2671,0,4684,6837,0,5411,9279,0,7990,12666
2,1995,'330741000',111,,KG,0,19861,16204,0,548,467,0,3447,3170,0,0,0,0,711,571,0,2967,1768,0,1686,1293,0,979,1053,0,1511,1229,0,2879,2445,0,4342,3224,0,441,464,0,350,520
2,1995,'330741000',112,,KG,0,932,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,2275,0,0,0,0,0,0,0,0,0
2,1995,'330741000',113,,KG,0,125989,122119,0,11579,10099,0,4208,4100,0,10833,8675,0,14656,13894,0,7522,6833,0,28307,27166,0,15865,16466,0,7468,6515,0,3965,4519,0,7595,8439,0,6126,6561,0,7865,8852
2,1995,'330741000',118,,KG,0,382,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,551,0,0,0,0,0,0
2,1995,'330741000',123,,KG,0,71104,65432,0,353,595,0,9245,7122,0,3072,2313,0,4476,3208,0,6510,4827,0,7660,8167,0,3204,3051,0,5698,4772,0,4867,4880,0,8502,7651,0,12285,12284,0,5232,6562
2,1995,'330741000',205,,KG,0,4038,7677,0,0,0,0,100,434,0,669,1647,0,100,414,0,0,0,0,264,1164,0,1831,915,0,280,278,0,107,582,0,70,302,0,408,1241,0,209,700
2,1995,'330741000',210,,KG,0,7967,26865,0,0,0,0,819,2420,0,208,465,0,0,0,0,63,756,0,967,2681,0,850,3389,0,2163,8010,0,0,0,0,2840,8910,0,57,234,0,0,0
2,1995,'330741000',213,,KG,0,431,2836,0,0,0,0,12,265,0,0,0,0,0,0,0,0,0,0,124,462,0,0,0,0,0,0,0,0,0,0,0,0,0,85,507,0,210,1602
2,1995,'330741000',302,,KG,0,368,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,294,0,0,0,0,0,0,0,0,0,0,0,0,0,60,244,0,108,324
2,1995,'330741000',304,,KG,0,34842,55629,0,1793,4429,0,1172,2436,0,2699,3213,0,3606,6242,0,3038,3460,0,1332,3728,0,5071,5723,0,2023,3074,0,3788,4180,0,4340,8106,0,4544,6723,0,1436,4315
2,1995,'330749000',103,,KG,0,276574,116218,0,15743,5721,0,43479,12640,0,6579,2941,0,30393,11074,0,30206,18653,0,30679,12500,0,13226,8813,0,9397,7627,0,13702,4593,0,27668,10008,0,27510,11859,0,27992,9789
2,1995,'330749000',105,,KG,0,349831,143392,0,5612,5494,0,335,289,0,4629,6824,0,8520,16914,0,9714,3718,0,4097,2435,0,3624,5502,0,33730,14659,0,65863,19335,0,66936,25837,0,67582,24041,0,79189,18344
2,1995,'330749000',106,,KG,0,64351,113195,0,2716,10762,0,3399,8164,0,3137,6318,0,4613,11554,0,8313,11407,0,10300,13586,0,3312,9863,0,5581,7146,0,4168,6925,0,4173,4953,0,6794,9676,0,7845,12841
2,1995,'330749000',108,,KG,0,17146,57526,0,91,318,0,1930,6495,0,2724,9212,0,170,660,0,1170,4010,0,1467,4749,0,3361,10976,0,56,257,0,1461,5602,0,1565,5145,0,3151,10102,0,0,0
2,1995,'330749000',111,,KG,0,48911,64268,0,2806,3544,0,1457,2486,0,0,0,0,4761,4577,0,1087,871,0,5203,6559,0,1906,3070,0,6422,6789,0,3201,4214,0,5863,8476,0,7956,11406,0,8249,12276
2,1995,'330749000',112,,KG,0,1446,3256,0,0,0,0,0,0,0,0,0,0,326,712,0,0,0,0,1069,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,269
2,1995,'330749000',113,,KG,0,145578,38571,0,0,0,0,2814,4316,0,0,0,0,2838,3777,0,2838,3593,0,0,0,0,0,0,0,24896,4730,0,12448,2365,0,37344,7095,0,24960,5078,0,37440,7617
2,1995,'330749000',123,,KG,0,1788,1445,0,0,0,0,0,0,0,800,457,0,0,0,0,0,0,0,500,422,0,0,0,0,280,246,0,0,0,0,208,320,0,0,0,0,0,0
2,1995,'330749000',125,,KG,0,21319,24568,0,1750,1869,0,0,0,0,5128,5912,0,3150,3495,0,1685,1225,0,4206,5251,0,3600,4455,0,0,0,0,0,0,0,0,0,0,1800,2361,0,0,0
2,1995,'330749000',203,,KG,0,1371,3455,0,0,0,0,0,0,0,0,0,0,256,533,0,0,0,0,0,0,0,0,0,0,230,785,0,0,0,0,745,1725,0,0,0,0,140,412
2,1995,'330749000',205,,KG,0,62546,158758,0,1551,4927,0,3600,9771,0,4603,11616,0,6778,17663,0,7557,14735,0,5785,15851,0,4812,10964,0,6379,13012,0,2441,7935,0,7838,21401,0,6227,19156,0,4975,11727
2,1995,'330749000',207,,KG,0,471,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330749000',208,,KG,0,1670,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1257,0,0,0,0,0,0,0,0,0,0,320,498,0,0,0,0,0,0,0,0,0
2,1995,'330749000',210,,KG,0,559741,742803,0,615,1791,0,953,3962,0,69759,77466,0,56650,65206,0,69136,81293,0,60615,83035,0,59762,78642,0,86557,106139,0,48098,78189,0,41764,60873,0,51012,80486,0,14820,25721
2,1995,'330749000',213,,KG,0,8042,29768,0,521,835,0,850,3358,0,380,1153,0,434,1292,0,2227,8275,0,217,679,0,608,2003,0,832,4876,0,297,1415,0,179,598,0,710,2248,0,787,3036
2,1995,'330749000',215,,KG,0,329,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,329,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330749000',218,,KG,0,132,419,0,0,0,0,0,0,0,0,0,0,132,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330749000',220,,KG,0,2848,4864,0,0,0,0,0,0,0,30,282,0,0,0,0,0,0,0,450,545,0,0,0,0,0,0,0,871,1522,0,0,0,0,126,764,0,1371,1751
2,1995,'330749000',225,,KG,0,123,220,0,0,0,0,0,0,0,0,0,0,123,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330749000',227,,KG,0,1120,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330749000',230,,KG,0,278,615,0,0,0,0,0,0,0,0,0,0,148,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,320,0,0,0,0,0,0
2,1995,'330749000',232,,KG,0,309,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,704,0,0,0
2,1995,'330749000',302,,KG,0,4586,13765,0,404,889,0,572,2252,0,70,477,0,0,0,0,230,519,0,776,2251,0,50,356,0,0,0,0,285,720,0,531,1623,0,829,1848,0,839,2830
2,1995,'330749000',304,,KG,0,668138,881404,0,24892,41290,0,33490,51706,0,74912,92104,0,59935,80424,0,57299,67055,0,46866,63436,0,32021,52411,0,58750,84814,0,65080,72828,0,82098,113371,0,95083,98683,0,37712,63282
