Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'460210029',220,,KG,0,216,3356,0,86,1313,0,80,1296,0,50,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'470311000',222,,MT,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'470321000',203,,MT,0,4,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2724,0,0,0
2,1997,502,'470321000',304,,MT,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304
2,1997,502,'480210000',103,,KG,0,270,1001,0,0,0,0,0,0,0,270,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'480252000',103,,KG,0,684,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,241
2,1997,502,'480260020',304,,KG,0,835,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'480300000',304,,KG,0,160,658,0,0,0,0,0,0,0,0,0,0,160,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'480439000',222,,KG,0,2959,920,0,0,0,0,2152,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,576
2,1997,502,'480441000',304,,KG,0,4700,3799,0,0,0,0,4700,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'480510000',304,,KG,0,181,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,242,0,0,0,0,0,0
2,1997,502,'480560090',304,,KG,0,180,384,0,0,0,0,0,0,0,0,0,0,180,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'480580000',304,,KG,0,146,312,0,146,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'480790010',304,,KG,0,150,355,0,0,0,0,150,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'480810000',304,,KG,0,3360,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,1608,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'480910010',112,,KG,0,2052,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,973,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'480990000',207,,KG,0,1570,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'480990000',208,,KG,0,907,1361,0,0,0,0,0,0,0,907,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'480990000',210,,KG,0,3159,7666,0,0,0,0,0,0,0,0,0,0,309,792,0,0,0,0,261,624,0,0,0,0,380,874,0,1349,3194,0,150,368,0,492,1236,0,218,578
2,1997,502,'481011000',210,,KG,0,2695,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,1721,0,0,0,0,0,0,0,0,0
2,1997,502,'481011000',304,,KG,0,2000,704,0,0,0,0,0,0,0,2000,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481012000',205,,KG,0,172,472,0,0,0,0,0,0,0,0,0,0,172,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481012000',215,,KG,0,3852,9233,0,0,0,0,0,0,0,0,0,0,55,258,0,197,758,0,466,723,0,1658,3959,0,331,821,0,0,0,0,1145,2714,0,0,0,0,0,0
2,1997,502,'481012000',304,,KG,0,1728,4327,0,490,1252,0,1238,3075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481121000',205,,KG,0,269,948,0,0,0,0,0,0,0,76,262,0,0,0,0,125,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,260
2,1997,502,'481121000',213,,KG,0,38,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481121000',304,,KG,0,6075,8731,0,0,0,0,220,275,0,399,475,0,2118,2759,0,0,0,0,3338,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481129000',205,,KG,0,105,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1950,0,0,0,0,0,0,0,0,0
2,1997,502,'481129000',304,,KG,0,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481131090',304,,KG,0,130,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,352
2,1997,502,'481139090',304,,KG,0,6137,8156,0,0,0,0,837,796,0,0,0,0,0,0,0,5300,7360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481190000',113,,KG,0,5849,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041,4585
2,1997,502,'481190000',203,,KG,0,80,320,0,0,0,0,0,0,0,0,0,0,80,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481190000',205,,KG,0,63,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,312
2,1997,502,'481190000',213,,KG,0,5187,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187,3780,0,0,0
2,1997,502,'481190000',215,,KG,0,1427,4582,0,0,0,0,599,1868,0,0,0,0,0,0,0,266,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1575,0,64,359
2,1997,502,'481190000',220,,KG,0,240,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,335,0,0,0,0,0,0
2,1997,502,'481200000',304,,KG,0,1390,1984,0,0,0,0,0,0,0,450,836,0,450,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,690,0,0,0
2,1997,502,'481420000',208,,KG,0,65,232,0,0,0,0,0,0,0,0,0,0,65,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481420000',220,,KG,0,4119,3532,0,0,0,0,0,0,0,0,0,0,1782,1641,0,0,0,0,460,499,0,1160,830,0,0,0,0,717,562,0,0,0,0,0,0,0,0,0
2,1997,502,'481420000',304,,KG,0,590,5036,0,0,0,0,0,0,0,137,962,0,0,0,0,65,203,0,99,507,0,129,814,0,120,1689,0,0,0,0,40,861,0,0,0,0,0,0
2,1997,502,'481430000',205,,KG,0,31,227,0,0,0,0,0,0,0,0,0,0,31,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481490000',108,,KG,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0,0,0,0,0,0,0
2,1997,502,'481490000',205,,KG,0,1020,2563,0,500,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,429,0,380,923,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481490000',213,,KG,0,793,724,0,393,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,338,0,0,0
2,1997,502,'481490000',304,,KG,0,132,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,55,818,0,27,609,0,50,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481620000',105,,KG,0,416,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,258,0,0,0,0,0,0,0,0,0
2,1997,502,'481690000',105,,KG,0,5292,3458,0,0,0,0,440,236,0,0,0,0,0,0,0,1260,655,0,1300,662,0,0,0,0,0,0,0,0,0,0,1390,1088,0,902,817,0,0,0
2,1997,502,'481710000',105,,KG,0,910,1986,0,770,1731,0,0,0,0,140,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481710000',213,,KG,0,304,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481710000',304,,KG,0,3105,2705,0,897,890,0,0,0,0,600,514,0,0,0,0,0,0,0,1268,1041,0,340,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481720000',205,,KG,0,349,1173,0,0,0,0,0,0,0,240,650,0,0,0,0,0,0,0,0,0,0,81,234,0,28,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481720000',220,,KG,0,345,2176,0,0,0,0,23,248,0,0,0,0,222,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,100,870,0,0,0,0,0,0,0,0,0
2,1997,502,'481730000',105,,KG,0,1437,3524,0,0,0,0,0,0,0,480,648,0,128,235,0,220,1199,0,170,377,0,33,211,0,0,0,0,128,245,0,0,0,0,198,369,0,80,240
2,1997,502,'481730000',213,,KG,0,78,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,835,0,0,0
2,1997,502,'481730000',220,,KG,0,387,1848,0,0,0,0,0,0,0,0,0,0,387,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481730000',304,,KG,0,28,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481820000',208,,KG,0,258,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,548,0,0,0,0,0,0
2,1997,502,'481820000',304,,KG,0,850,427,0,0,0,0,0,0,0,0,0,0,400,216,0,0,0,0,450,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481830000',304,,KG,0,2670,2354,0,0,0,0,0,0,0,600,793,0,0,0,0,0,0,0,600,525,0,350,226,0,400,304,0,300,270,0,0,0,0,0,0,0,420,236
2,1997,502,'481850000',105,,KG,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481890000',105,,KG,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481890000',203,,KG,0,945,840,0,0,0,0,0,0,0,0,0,0,0,0,0,144,230,0,0,0,0,801,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481890000',304,,KG,0,3060,1968,0,500,277,0,0,0,0,0,0,0,1000,609,0,0,0,0,0,0,0,0,0,0,0,0,0,650,348,0,350,208,0,260,210,0,300,316
2,1997,502,'481910000',103,,KG,0,1030,854,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481910000',105,,KG,0,670,631,0,0,0,0,0,0,0,0,0,0,170,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,410
2,1997,502,'481910000',106,,KG,0,300,352,0,0,0,0,0,0,0,0,0,0,300,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481910000',108,,KG,0,480,224,0,0,0,0,480,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481910000',111,,KG,0,2941,2801,0,0,0,0,989,995,0,0,0,0,135,227,0,167,217,0,1500,1129,0,0,0,0,150,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481910000',123,,KG,0,102,434,0,0,0,0,0,0,0,0,0,0,0,0,0,102,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481910000',220,,KG,0,650,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,536,0,200,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481910000',304,,KG,0,6803,5327,0,848,701,0,0,0,0,0,0,0,600,576,0,0,0,0,1226,1066,0,489,401,0,2275,1436,0,710,573,0,0,0,0,655,574,0,0,0
2,1997,502,'481920000',103,,KG,0,738,905,0,300,340,0,138,219,0,0,0,0,0,0,0,0,0,0,300,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481920000',105,,KG,0,816,1113,0,416,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,377,0,0,0,0,0,0
2,1997,502,'481920000',106,,KG,0,1342,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,642,0,0,0,0,0,0,0,0,0
2,1997,502,'481920000',108,,KG,0,33,309,0,33,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481920000',111,,KG,0,2221,3598,0,0,0,0,0,0,0,0,0,0,846,1874,0,440,571,0,215,265,0,220,262,0,500,626,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481920000',205,,KG,0,1683,2297,0,0,0,0,0,0,0,0,0,0,770,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1133
2,1997,502,'481920000',206,,KG,0,79,397,0,0,0,0,79,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481920000',208,,KG,0,80,279,0,0,0,0,0,0,0,0,0,0,80,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481920000',213,,KG,0,102,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481920000',220,,KG,0,147,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,248
2,1997,502,'481920000',304,,KG,0,4837,4103,0,0,0,0,0,0,0,1755,1338,0,0,0,0,0,0,0,0,0,0,1216,960,0,1128,891,0,451,383,0,100,311,0,187,220,0,0,0
2,1997,502,'481940000',103,,KG,0,1082,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,440,0,0,0,0,0,0
2,1997,502,'481940000',105,,KG,0,922,1260,0,0,0,0,0,0,0,0,0,0,922,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481940000',111,,KG,0,120,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481940000',205,,KG,0,50,266,0,0,0,0,50,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481940000',213,,KG,0,1200,1772,0,0,0,0,0,0,0,0,0,0,1200,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481940000',304,,KG,0,360,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'481940000',601,,KG,0,220,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,621,0,0,0,0,0,0
2,1997,502,'481950000',302,,KG,0,80,859,0,0,0,0,0,0,0,0,0,0,80,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482010000',105,,KG,0,5442,8485,0,1855,3024,0,0,0,0,1396,2510,0,618,763,0,0,0,0,238,373,0,0,0,0,0,0,0,500,777,0,0,0,0,835,1038,0,0,0
2,1997,502,'482010000',106,,KG,0,495,1033,0,0,0,0,0,0,0,270,483,0,0,0,0,0,0,0,0,0,0,225,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482010000',108,,KG,0,54,461,0,0,0,0,0,0,0,0,0,0,0,0,0,54,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482010000',112,,KG,0,79,295,0,0,0,0,0,0,0,0,0,0,79,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482010000',131,,KG,0,85,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,234
2,1997,502,'482010000',205,,KG,0,115,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,598,0,0,0,0,0,0
2,1997,502,'482010000',210,,KG,0,7,893,0,2,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,267
2,1997,502,'482010000',213,,KG,0,192,499,0,0,0,0,0,0,0,0,0,0,192,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482010000',220,,KG,0,818,5538,0,0,0,0,0,0,0,0,0,0,402,1736,0,0,0,0,0,0,0,287,1801,0,0,0,0,84,850,0,0,0,0,45,1151,0,0,0
2,1997,502,'482010000',304,,KG,0,1260,2034,0,0,0,0,0,0,0,45,226,0,0,0,0,45,356,0,0,0,0,1024,675,0,0,0,0,0,0,0,90,249,0,56,528,0,0,0
2,1997,502,'482010000',601,,KG,0,40,273,0,0,0,0,40,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482030000',304,,KG,0,229,577,0,0,0,0,0,0,0,100,355,0,0,0,0,129,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482050000',106,DZ,KG,16,320,336,0,0,0,0,0,0,0,0,0,16,320,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482090000',304,,KG,0,378,829,0,150,229,0,0,0,0,0,0,0,0,0,0,179,296,0,0,0,0,0,0,0,0,0,0,0,0,0,49,304,0,0,0,0,0,0
2,1997,502,'482110000',103,,KG,0,180,1105,0,0,0,0,80,250,0,100,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482110000',105,,KG,0,393,2019,0,88,786,0,0,0,0,0,0,0,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,235,647,0,60,303,0,0,0,0,0,0
2,1997,502,'482110000',106,,KG,0,65,2880,0,0,0,0,65,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482110000',108,,KG,0,337,867,0,0,0,0,0,0,0,200,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,333
2,1997,502,'482110000',113,,KG,0,47,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,355,0,0,0,0,0,0
2,1997,502,'482110000',205,,KG,0,56,217,0,0,0,0,0,0,0,0,0,0,0,0,0,56,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482110000',207,,KG,0,135,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,238,0,0,0,0,0,0,0,0,0
2,1997,502,'482110000',304,,KG,0,775,3498,0,227,1211,0,378,1145,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,366,0,35,279,0,0,0,0,15,267
2,1997,502,'482190000',205,,KG,0,26,343,0,0,0,0,26,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482190000',304,,KG,0,438,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,414,0,88,280
2,1997,502,'482210000',304,,KG,0,300,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,368,0,0,0
2,1997,502,'482311000',302,,KG,0,245,212,0,0,0,0,0,0,0,245,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482311000',304,,KG,0,6835,16327,0,0,0,0,0,0,0,0,0,0,0,0,0,600,974,0,1513,2050,0,2239,3957,0,2100,3317,0,0,0,0,287,4380,0,96,1649,0,0,0
2,1997,502,'482319000',106,,KG,0,224,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,248,0,0,0,0,0,0
2,1997,502,'482319000',113,,KG,0,47,337,0,0,0,0,0,0,0,0,0,0,47,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482320000',205,,KG,0,166,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,221,0,0,0,0,0,0
2,1997,502,'482320000',304,,KG,0,50,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2453,0,0,0,0,0,0,0,0,0
2,1997,502,'482340000',304,,KG,0,163,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482351000',108,,KG,0,200,220,0,0,0,0,0,0,0,0,0,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482359000',213,,KG,0,1625,884,0,0,0,0,0,0,0,1625,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482359000',225,,KG,0,600,427,0,0,0,0,600,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482359000',304,,KG,0,5475,5057,0,3411,3414,0,864,786,0,1200,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482390200',103,,KG,0,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482390200',105,,KG,0,392,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,326,0,0,0,0,0,0,0,0,0,0,0,0,0,92,736
2,1997,502,'482390200',106,,KG,0,1677,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,254,285,0,1423,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'482390200',117,,KG,0,531,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,882,0,21,256
2,1997,502,'482390200',220,,KG,0,183,1445,0,0,0,0,0,0,0,0,0,0,102,488,0,0,0,0,0,0,0,53,312,0,26,297,0,2,348,0,0,0,0,0,0,0,0,0
2,1997,502,'482390200',304,,KG,0,777,2234,0,0,0,0,90,290,0,0,0,0,175,749,0,0,0,0,0,0,0,63,307,0,27,228,0,40,253,0,0,0,0,382,407,0,0,0
2,1997,502,'482390200',601,,KG,0,155,248,0,0,0,0,155,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'490110000',207,,KG,0,90,492,0,90,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'490110000',213,,KG,0,4364,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,1197,0,0,0,0,1600,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'490191000',213,NO,KG,320,252,934,0,0,0,0,0,0,0,0,0,120,100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82,300,0,0,0,100,70,251
2,1997,502,'490199000',105,,KG,0,427,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,434,0,150,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'490199000',106,,KG,0,866,9655,0,0,0,0,0,0,0,12,1448,0,155,2058,0,120,1485,0,0,0,0,0,0,0,579,4664,0,0,0,0,0,0,0,0,0,0,0,0
