Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'853650019',210,NO,KG,46680,1512,25356,10575,619,5906,10117,153,4389,6278,193,3358,3102,100,1625,8058,275,4518,1552,42,1463,0,0,0,1,0,224,603,10,443,3204,54,1503,1502,30,922,1688,36,1005
2,1993,'853650019',213,NO,KG,50218,5042,69855,5812,641,6949,449,129,860,2501,290,5235,1558,159,2115,417,104,1956,9344,981,13410,2127,297,3737,731,113,1825,16851,1013,14631,7244,784,12140,2556,464,4637,628,67,2360
2,1993,'853650019',218,NO,KG,26800,656,4438,0,0,0,0,0,0,50,8,212,0,0,0,0,0,0,15100,387,2608,3000,30,235,3700,76,439,3800,120,704,0,0,0,1150,35,240,0,0,0
2,1993,'853650019',220,NO,KG,27,5,302,0,0,0,27,5,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853650019',302,NO,KG,100,80,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853650019',304,NO,KG,147568,4070,233729,23328,588,35377,8495,287,16003,10292,331,26963,11752,565,17445,2718,172,9689,4026,301,22388,4707,234,19491,3155,133,16422,15487,281,18626,12264,208,17045,46876,829,23499,4468,141,10781
2,1993,'853650090',103,NO,KG,50957066,250379,1423474,8988173,22392,262083,8993711,31035,273038,4094977,22399,116202,3220824,22133,187784,4100682,22655,86114,2942465,12560,61847,3558849,20603,75026,3556969,21924,79965,3167513,17185,68668,2639492,12779,55101,3473264,25884,88987,2220147,18830,68659
2,1993,'853650090',105,NO,KG,340458947,463791,4129775,27566365,31137,304252,30105561,33488,370752,27226947,34130,309022,34647412,43218,392863,27239403,38510,339237,28095488,33222,328938,28874721,44674,342656,32105386,46157,394852,26657044,39115,343768,25850757,39761,312739,26934235,44369,382221,25155628,36010,308475
2,1993,'853650090',106,NO,KG,24164240,439427,1583609,1256726,38686,140619,1630684,31763,110179,2362521,59510,194716,2058900,27033,117293,2032678,36562,142240,1734399,37754,129336,1802245,35066,128307,2537173,34458,135390,2355171,33199,125504,2145741,36040,118791,2124451,28759,115082,2123551,40597,126152
2,1993,'853650090',108,NO,KG,33622697,77517,540038,2606986,6565,42199,1690893,3372,25961,3085330,8003,49821,2958422,6506,47015,3428751,5168,49921,2487036,8145,43657,2876671,2984,49674,3050880,8225,45436,2416972,5364,37975,3174134,8392,60779,3268973,9006,50746,2577649,5787,36854
2,1993,'853650090',111,NO,KG,194248215,118168,1608132,9786180,6575,86119,14287724,10376,125654,18159500,12057,158483,17212460,12916,143362,14798321,9239,122195,16354900,10477,143179,20569920,12099,176797,18113899,10506,146585,19120623,10758,151526,16362400,8818,133685,16917988,8270,122938,12564300,6077,97609
2,1993,'853650090',112,NO,KG,4481636,13437,121634,291122,312,9887,30008,725,9035,103755,1369,11926,37914,365,5456,243399,2001,11911,99703,1664,8524,866958,1836,11155,23590,683,4484,970914,1001,11123,798261,1293,15699,522783,1172,11783,493229,1016,10651
2,1993,'853650090',113,NO,KG,12317836,88070,404452,631930,5262,25374,560600,10100,33774,742877,12360,42466,675495,3479,20766,661114,6785,26355,1246263,8934,34845,1180505,9568,51132,1100981,9303,36380,1407057,5035,33756,1198318,5187,24599,1133525,7949,36592,1779171,4108,38413
2,1993,'853650090',117,NO,KG,23166380,41369,186931,623294,1470,5661,1509994,3188,13065,2156160,3910,17673,1188122,3495,11233,2363944,4390,18519,2081956,3765,15970,2155559,3158,16802,2008587,3240,14501,2410088,3813,18051,1991000,3170,19294,2287618,4027,18295,2390058,3743,17867
2,1993,'853650090',118,NO,KG,24953383,58259,231804,351300,710,3220,1564800,8739,21353,1760100,1590,13418,1558300,2065,11895,2701000,2715,20264,1743600,1485,13092,1901100,1590,14230,3215884,3833,25273,2791251,9260,30215,1337118,5658,15671,3841548,14599,42662,2187382,6015,20511
2,1993,'853650090',123,NO,KG,5040,6451,8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,6451,8827,0,0,0,0,0,0
2,1993,'853650090',127,NO,KG,561382,1226,74050,45720,99,6195,37809,82,5127,97481,212,13209,74696,163,10113,71942,157,9737,3734,8,507,0,0,0,152000,334,19359,20000,44,2530,0,0,0,0,0,0,58000,127,7273
2,1993,'853650090',143,NO,KG,3,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,456,1,0,459,1,0,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853650090',157,NO,KG,30,44,221,0,0,0,30,44,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853650090',201,NO,KG,15,2,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853650090',202,NO,KG,70,56,605,0,0,0,69,52,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,221,0,0,0,0,0,0,0,0,0
2,1993,'853650090',203,NO,KG,6725,5971,53276,364,103,3134,542,110,3217,569,850,7632,419,1031,10007,161,129,2676,638,878,3823,320,456,2578,447,815,3837,277,143,2869,430,551,4398,836,440,4674,1722,465,4431
2,1993,'853650090',204,NO,KG,64982,1545,32706,1940,127,2354,5690,75,6077,6564,65,1431,1051,142,1268,912,629,6446,18549,96,5564,7292,96,2515,1032,127,805,7210,37,3006,5085,25,909,1557,70,1016,8100,56,1315
2,1993,'853650090',205,NO,KG,892911,19908,224150,65076,1774,12969,61154,1573,16645,63215,2565,24799,72021,1278,18277,81230,1893,18072,75167,1069,25529,92409,1501,16721,103777,1477,17571,95595,1615,16954,87689,1377,21026,46519,2874,22468,49059,912,13119
2,1993,'853650090',206,NO,KG,28,10,1345,0,0,0,0,0,0,14,3,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,315,0,0,0,0,0,0,10,5,581
2,1993,'853650090',207,NO,KG,1638955,13840,298803,112136,944,24402,132626,936,22104,109720,1469,31027,133154,1407,31230,227958,1058,23957,138762,1709,32558,145933,827,28914,192236,1157,18753,194102,1322,28714,105495,892,18989,22115,619,7874,124718,1500,30281
2,1993,'853650090',208,NO,KG,195346,579,37384,23750,42,5162,20035,18,4122,20215,195,4326,0,0,0,20000,11,3112,250,25,316,20055,41,3819,20445,92,4104,20400,41,3728,20060,52,3514,61,37,223,30075,25,4958
2,1993,'853650090',210,NO,KG,1169541,45389,361070,114071,3075,32019,14556,2263,20229,101740,2645,28378,59567,2660,26956,61389,2067,21826,158529,6296,44666,229820,4734,36333,22330,4066,28185,63387,5229,39796,96389,5092,32743,155047,2511,21581,92716,4751,28358
2,1993,'853650090',213,NO,KG,6653104,136938,1680960,457880,13379,147137,505283,14573,182184,870619,18752,183582,454868,12430,141861,671417,9822,138216,569019,12638,129238,645922,10466,152834,517916,10210,143333,390453,6544,91413,551900,8694,115180,771431,12613,155323,246396,6817,100659
2,1993,'853650090',215,NO,KG,712056,21759,449583,68229,1596,39234,29601,1361,36116,139420,2001,52647,45102,1220,28491,36004,1583,39758,101953,1613,35604,42428,1544,25873,60509,1130,28676,48271,991,28994,46303,3875,51453,44922,2373,42111,49314,2472,40626
2,1993,'853650090',218,NO,KG,9885,2399,24359,0,0,0,0,0,0,0,0,0,240,333,1626,167,120,2478,5524,367,5963,113,159,685,0,0,0,40,5,309,601,265,4466,3015,783,7333,185,367,1499
2,1993,'853650090',220,NO,KG,125889,4943,40812,6253,606,3433,26053,435,3295,55188,2206,12666,6464,691,3466,1905,201,4236,25317,325,2458,340,10,1423,383,78,2802,246,42,1079,1087,169,1698,1175,80,2307,1478,100,1949
2,1993,'853650090',221,NO,KG,1905895,15216,71870,20000,67,875,218700,1728,8658,85400,718,3463,337500,2679,11957,52450,354,1824,163050,1186,5476,164100,1451,6287,245786,1867,8058,163950,1339,5883,133359,1332,7100,178550,1433,7056,143050,1062,5233
2,1993,'853650090',222,NO,KG,358,203,1520,0,0,0,10,2,379,0,0,0,3,50,410,0,0,0,0,0,0,0,0,0,175,100,367,0,0,0,0,0,0,0,0,0,170,51,364
2,1993,'853650090',225,NO,KG,594569,9402,83581,40447,687,5487,88473,1223,11241,21590,253,2327,35586,379,4020,16746,228,2348,24046,248,2711,64128,873,9065,68158,1287,9256,76633,1131,10721,45053,966,8435,71337,1400,12120,42372,727,5850
2,1993,'853650090',227,NO,KG,3000,53,786,0,0,0,0,0,0,0,0,0,0,0,0,1500,23,413,0,0,0,0,0,0,1500,30,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853650090',245,NO,KG,50,110,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,344,0,0,0
2,1993,'853650090',302,NO,KG,583,165,22583,4,1,412,27,111,1612,26,3,3074,307,2,1054,22,8,3027,22,10,1848,39,11,2499,2,0,287,62,5,4117,30,0,1400,1,5,823,41,9,2430
2,1993,'853650090',304,NO,KG,7720362,476621,4384335,782510,57934,366085,511141,53534,375624,713482,50884,429789,718760,33548,332700,1238130,53441,365062,719083,46028,432230,454029,25888,372103,697302,35859,353638,685131,33798,325317,443535,23212,360615,377822,31085,351880,379437,31410,319292
2,1993,'853650090',305,NO,KG,43319,3167,17619,0,0,0,417,272,1267,10014,373,3921,200,103,588,3278,162,1519,3607,175,1330,5300,390,1450,11772,445,2481,315,257,808,3297,236,1403,288,251,761,4831,503,2091
2,1993,'853650090',313,NO,KG,2000,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,12,202,0,0,0,0,0,0,0,0,0
2,1993,'853650090',410,NO,KG,5000,290,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,290,1474,0,0,0
2,1993,'853650090',504,NO,KG,32000,629,2352,0,0,0,0,0,0,4000,77,334,0,0,0,0,0,0,0,0,0,8000,164,578,12000,227,842,0,0,0,5000,101,378,0,0,0,3000,60,220
2,1993,'853650090',509,NO,KG,25000,50,440,0,0,0,25000,50,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853650090',528,NO,KG,564000,584,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564000,584,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853650090',541,NO,KG,14000,39,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,39,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853650090',601,NO,KG,58,95,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,209,0,0,0,1,12,249,18,64,366,0,0,0,0,0,0
2,1993,'853661000',103,NO,KG,1838200,63473,68010,210000,6737,7085,135000,5193,5340,260000,6336,8034,110000,4383,4515,251000,5898,6811,110000,4590,4625,140000,5482,5735,120000,4600,4785,120900,5477,5407,136300,5229,5693,110000,4563,4685,135000,4985,5295
2,1993,'853661000',105,NO,KG,2224000,13400,11855,200000,1200,1254,200000,1200,1160,200000,1200,1116,400000,2400,2218,200000,1200,1054,224000,1400,1020,200000,1200,1029,0,0,0,400000,2400,1990,0,0,0,200000,1200,1014,0,0,0
2,1993,'853661000',106,NO,KG,126574,17422,9252,3720,385,398,0,0,0,3744,388,377,0,0,0,670,99,291,19100,1454,1132,14200,1077,995,41450,8233,3332,8120,400,520,0,0,0,3602,335,718,31968,5051,1489
2,1993,'853661000',108,NO,KG,712800,133,1522,0,0,0,0,0,0,117800,27,246,106000,25,214,256000,61,542,133000,10,268,0,0,0,0,0,0,100000,10,252,0,0,0,0,0,0,0,0,0
2,1993,'853661000',111,NO,KG,108800,1697,5651,0,0,0,0,0,0,0,0,0,3000,750,4357,0,0,0,0,0,0,105800,947,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853661000',113,NO,KG,4000,900,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,900,470,0,0,0
2,1993,'853661000',117,NO,KG,70000,106,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,106,1013,0,0,0,0,0,0
2,1993,'853661000',205,NO,KG,135,24,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,24,829
2,1993,'853661000',207,NO,KG,6700,201,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,157,282,0,0,0,0,0,0,0,0,0,4800,44,298
2,1993,'853661000',210,NO,KG,16,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853661000',213,NO,KG,2242421,24725,70095,73077,4050,12304,76995,1559,6836,93516,3670,9327,166750,5423,13033,136325,3643,9107,1014100,1131,5125,150300,1241,3321,58855,569,2743,202005,1435,2870,132000,927,2675,96998,743,1836,41500,334,918
2,1993,'853661000',215,NO,KG,20500,89,3295,0,0,0,9400,42,1236,2600,7,895,1900,9,273,0,0,0,2400,12,323,2500,12,330,0,0,0,1700,7,238,0,0,0,0,0,0,0,0,0
2,1993,'853661000',220,NO,KG,13145,445,1215,7145,108,513,0,0,0,3000,42,213,0,0,0,0,0,0,0,0,0,2000,46,223,0,0,0,0,0,0,0,0,0,0,0,0,1000,249,266
2,1993,'853661000',304,NO,KG,209541,3821,65367,2947,60,7130,2750,43,3717,30523,519,3990,34570,83,6561,1974,508,7850,850,20,5439,4245,67,8901,1500,29,3955,1233,23,1890,25225,350,4916,102450,278,3019,1274,1841,7999
2,1993,'853669000',103,NO,KG,90090090,290270,1238468,7166371,19182,94296,5508671,18271,91427,5958555,22396,79801,8886152,30488,123301,9256456,37066,121089,8090347,24089,105477,7031650,22747,86678,8760990,24900,115832,6496318,21499,75400,5369372,25943,122890,11116881,23939,107862,6448327,19750,114415
2,1993,'853669000',105,NO,KG,25679327,151720,424353,1873533,5735,21276,675270,3986,12290,1066241,8221,18734,1248555,6950,20352,1833705,9845,25522,2738399,12852,37774,2486228,23800,39804,3957442,24525,50975,2357255,20586,36112,2100625,9488,32967,3136770,11864,54374,2205304,13868,74173
2,1993,'853669000',106,NO,KG,93556618,305110,1523722,6508002,22402,116718,16913348,27159,140875,4480247,27190,144937,13858141,29816,180303,10313865,31477,165107,5931048,32532,196218,4347833,24247,109103,7470350,25116,104035,7014042,18687,60067,2727765,16363,68518,4942830,24842,104423,9049147,25279,133418
2,1993,'853669000',108,NO,KG,10131849,121398,247005,1143955,15105,26395,726679,8109,16194,732817,13790,23127,799808,9432,22300,793960,9992,18431,1555366,16876,34216,390164,2938,10077,819092,11065,21514,478147,6220,22594,1718064,15293,23563,796151,7479,14855,177646,5099,13739
2,1993,'853669000',111,NO,KG,461546,10951,35426,9600,449,1261,43200,1722,5230,21600,982,3326,47600,535,1691,155451,1905,5149,85700,1503,5226,8870,232,831,15950,333,1563,21500,893,2935,19600,726,2346,22575,1126,4126,9900,545,1742
2,1993,'853669000',112,NO,KG,46357470,71783,477131,5206470,6069,37577,4150310,7559,48692,2031187,5065,49404,2557055,2903,28943,8952715,8736,41324,6719786,9091,44986,4251889,4762,34762,3524218,4331,35918,4236793,3742,23725,756782,7758,24403,2141133,5180,43584,1829132,6587,63813
2,1993,'853669000',113,NO,KG,18717560,61108,400346,1255390,3479,17183,435325,1055,3982,1093345,4690,22013,2387376,10742,81844,1756788,5813,38202,1878140,5403,46232,2588671,3703,29558,1241243,3213,18903,1789946,9233,53693,1926542,6071,38794,1721241,5710,37350,643553,1996,12592
2,1993,'853669000',117,NO,KG,5737970,74768,365944,526022,3354,26723,286531,2380,10679,257239,4390,14313,382461,4332,16395,786924,10695,34979,518139,5497,22128,659387,7861,28057,407752,2069,12350,655450,5749,23287,171287,2440,9628,473422,11621,72045,613356,14380,95360
2,1993,'853669000',118,NO,KG,1186800,13683,15159,0,0,0,15200,305,228,91800,1863,1306,20400,408,286,96000,1900,1282,263600,326,1909,160400,1497,2196,71400,952,945,46200,617,604,143400,2174,2186,166800,2153,2680,111600,1488,1537
2,1993,'853669000',123,NO,KG,250,70,781,250,70,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853669000',125,NO,KG,744244,11637,23808,68864,966,2100,57600,796,1950,0,0,0,111150,1518,2957,0,0,0,20000,400,689,40000,800,1391,65986,1071,2095,97130,1588,3252,93500,1647,3374,0,0,0,190014,2851,6000
2,1993,'853669000',127,NO,KG,2000,120,1576,2000,120,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853669000',137,NO,KG,160,25,302,0,0,0,0,0,0,0,0,0,160,25,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853669000',143,NO,KG,700,49,1364,0,0,0,0,0,0,200,23,239,0,0,0,500,26,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853669000',201,NO,KG,16,8,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,256
2,1993,'853669000',202,NO,KG,2214,184,2066,130,3,623,84,125,912,0,0,0,1000,27,269,1000,29,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853669000',203,NO,KG,54403,629,2997,0,0,0,0,0,0,0,0,0,42600,491,1348,0,0,0,11260,121,568,0,0,0,0,0,0,0,0,0,0,0,0,3,12,408,540,5,673
2,1993,'853669000',204,NO,KG,5127,856,20043,1000,28,397,90,7,576,1053,550,1361,0,0,0,62,8,755,12,7,382,40,6,247,1750,68,2142,610,164,1473,0,0,0,265,6,523,245,12,12187
2,1993,'853669000',205,NO,KG,3524845,35916,219029,174107,3909,13582,244456,3808,12731,110870,909,9695,139459,3825,10641,44449,269,4080,189555,1335,14185,55918,734,9625,244192,4290,16149,281713,5652,17327,700853,5269,36872,723464,3160,39322,615809,2756,34820
2,1993,'853669000',206,NO,KG,2604,92,671,0,0,0,0,0,0,2000,80,216,0,0,0,0,0,0,0,0,0,604,12,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853669000',207,NO,KG,387521,2901,53677,14200,116,3902,26694,381,8190,175392,387,7775,2000,8,239,8274,179,2417,54600,638,15129,75680,622,9471,17928,204,4480,1342,20,317,7300,144,209,4111,202,1548,0,0,0
2,1993,'853669000',208,NO,KG,87490,1372,19281,8700,201,2506,0,0,0,36480,533,3954,0,0,0,0,0,0,0,0,0,4500,193,2163,5300,279,2896,30000,19,6591,0,0,0,0,0,0,2510,147,1171
2,1993,'853669000',209,NO,KG,173646,666,11323,3640,30,204,10944,24,357,7200,30,618,4476,18,210,38032,118,3268,17668,90,1177,9720,20,584,12360,46,526,27334,130,2026,30832,120,1925,0,0,0,11440,40,428
2,1993,'853669000',210,NO,KG,800312,3906,73180,86808,477,7559,238387,635,12649,24674,548,12556,113613,300,5610,13000,213,1569,27197,214,2772,83670,440,9052,30472,177,3113,7213,331,5162,14073,135,6772,152993,332,3485,8212,104,2881
2,1993,'853669000',213,NO,KG,41572122,190990,624125,1976090,10258,39267,1566140,9698,43248,3447922,16008,61050,4964595,19288,57028,4214628,19539,56077,3519168,18694,69847,2810830,13439,46614,2454674,12915,40272,2999257,12733,38195,3220561,15343,52091,5423620,21334,61050,4974637,21741,59386
2,1993,'853669000',215,NO,KG,15374332,52841,771271,1116740,3822,63912,1766097,6507,101618,1721155,5297,80138,1541913,6018,82791,1499418,4911,73112,1606257,5249,68485,1063256,3986,53076,1109603,3096,45650,1164441,3902,49650,603577,2877,48512,1403220,4474,62296,778655,2702,42031
2,1993,'853669000',218,NO,KG,124,65,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,65,215,0,0,0,0,0,0
2,1993,'853669000',220,NO,KG,70009,3534,18710,8010,344,1103,1000,80,487,19028,376,1064,9080,544,2533,26500,1385,5627,4750,585,3587,386,60,445,0,0,0,1250,140,1238,0,0,0,0,0,0,5,20,2626
2,1993,'853669000',224,NO,KG,3500,148,383,0,0,0,0,0,0,0,0,0,0,0,0,3500,148,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853669000',225,NO,KG,77800,7652,9369,0,0,0,0,0,0,0,0,0,11200,1400,1732,11600,1450,1768,0,0,0,0,0,0,11000,1208,1527,24800,1338,1674,0,0,0,9600,1200,1339,9600,1056,1329
2,1993,'853669000',227,NO,KG,19050,143,1240,3000,20,231,0,0,0,10850,93,698,0,0,0,0,0,0,0,0,0,0,0,0,5200,30,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853669000',246,NO,KG,4700,70,338,0,0,0,0,0,0,0,0,0,0,0,0,4700,70,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853669000',302,NO,KG,17473,658,12576,2148,16,2435,445,27,3230,9711,115,1558,0,0,0,612,24,815,712,22,722,1150,15,732,0,0,0,1795,408,2035,500,23,641,200,4,206,200,4,202
2,1993,'853669000',304,NO,KG,82653007,254371,3578477,6031736,17817,314010,5505992,19903,317766,6606757,27701,469044,5200197,22435,290336,6335026,20650,294462,7094115,19299,362315,7251885,20029,244228,7238446,22295,268327,7265967,23232,256486,5572671,21883,257153,8095298,22026,280254,10454917,17101,224096
2,1993,'853669000',305,NO,KG,89715,1454,12098,4288,119,1868,3900,43,516,9600,106,1199,7500,72,815,14470,221,1556,4300,138,566,4816,144,981,9155,150,1391,17184,272,1771,1420,33,204,1680,41,262,11402,115,969
2,1993,'853669000',410,NO,KG,3000,86,489,0,0,0,3000,86,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853669000',541,NO,KG,21466,300,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21466,300,6651,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853669000',551,NO,KG,7315,458,2031,3310,211,967,0,0,0,0,0,0,1450,91,384,555,35,201,0,0,0,0,0,0,2000,121,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853669000',601,NO,KG,7683,455,5388,0,0,0,1051,70,644,1902,87,2128,0,0,0,0,0,0,1140,67,1005,140,56,374,0,0,0,3300,115,872,150,60,365,0,0,0,0,0,0
2,1993,'853669000',606,NO,KG,170,3,254,0,0,0,0,0,0,0,0,0,0,0,0,170,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853690000',103,NO,KG,35764708,317274,960320,1938366,25398,68604,1990444,20087,88371,2373413,22728,79962,2523766,23069,64313,3104723,32623,87945,2704475,24623,75620,3261245,27227,94020,3136249,28036,78037,4634937,32234,92938,4664424,26044,70592,2503430,24041,70600,2929236,31164,89318
2,1993,'853690000',105,NO,KG,142605254,501379,1506900,7826576,34387,85426,8300759,33788,65802,8146430,46806,101200,9798009,48197,104761,11931606,30784,84430,10861436,37253,108852,16055336,34672,108770,11823852,39995,138155,18617710,32924,159782,15662939,62790,197495,12930681,48864,185680,10649920,50919,166547
2,1993,'853690000',106,NO,KG,179189348,440785,1876969,8767781,38840,178605,8871323,23409,112026,18047035,32229,174260,9349254,36917,122569,13271427,25676,134661,3338200,26867,138580,16224656,39097,148412,9789330,36846,140736,27835630,59887,194560,13912306,38532,186067,20659037,39046,173921,29123369,43439,172572
2,1993,'853690000',108,NO,KG,22670414,64121,309883,5019995,3605,28220,264585,1246,6100,2685408,4955,32172,1819712,2951,13903,1551740,4698,23793,396066,1777,8158,652802,2083,11191,1021398,2948,18388,1730260,10603,37568,2027317,9721,48061,2473513,3642,31892,3027618,15892,50437
2,1993,'853690000',111,NO,KG,17737405,334733,1186412,843618,37595,86918,943909,23463,86691,1024351,36231,100489,901350,33668,85372,1361431,20666,73278,1439029,32195,96414,971234,16896,83232,1836852,26533,114265,1595071,28526,123445,2476889,31626,137610,2813161,24917,106081,1530510,22417,92617
2,1993,'853690000',112,NO,KG,1784350656,923440,4433552,114539514,52592,290426,161152784,66048,348088,163154898,72859,374111,160057421,92870,396268,171446300,77873,357726,221057759,102690,436619,178897515,88151,385690,170330560,91171,365436,145178424,72890,363106,101129884,63101,358657,114404413,74455,382822,83001184,68740,374603
2,1993,'853690000',113,NO,KG,58870223,153923,1274654,7234492,15031,137101,5594902,12339,123028,5318205,10295,98334,4879285,9095,81880,4301291,13993,119786,3966133,9096,81294,5798749,14522,154368,4513453,12670,106170,3527423,9703,67123,3882012,10956,80796,4883345,20223,108605,4970933,16000,116169
2,1993,'853690000',117,NO,KG,10715645,66856,87959,2888000,3047,3236,2552813,4844,10238,1228918,3410,6438,600000,2839,1893,276300,3258,5019,248505,3969,3554,191431,3100,2702,202191,7853,4754,192000,9335,6224,568900,8149,16170,247220,5352,6599,1519367,11700,21132
2,1993,'853690000',118,NO,KG,6448765,19403,85692,758500,2444,10744,200000,472,2294,1590000,3342,18950,471000,705,4448,466000,1297,5952,850000,1391,8811,6440,484,607,452900,1758,7097,806000,2334,11547,279625,716,5722,329300,1804,5066,239000,2656,4454
2,1993,'853690000',123,NO,KG,37,50,317,37,50,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853690000',143,NO,KG,2210,177,6462,0,0,0,126,2,244,346,19,868,350,37,1084,70,11,633,200,3,291,278,15,457,182,10,591,130,9,596,0,0,0,515,45,1315,13,26,383
2,1993,'853690000',203,NO,KG,105643,3099,63745,2287,157,8282,3313,452,10655,25068,235,8326,1007,123,9450,0,0,0,7113,828,3067,3007,33,525,9047,121,1672,922,64,2546,6075,157,1206,44470,243,2658,3334,686,15358
2,1993,'853690000',204,NO,KG,16102,1087,13173,9045,10,925,5012,29,1449,114,26,846,0,0,0,54,5,485,220,2,389,200,109,1386,347,374,2755,206,316,2467,96,134,855,752,75,750,56,7,866
2,1993,'853690000',205,NO,KG,5286307,24501,225936,20036,1591,13057,780875,1330,6865,533596,2255,24999,516714,1506,10110,486231,949,10407,259573,993,21232,401327,1352,13516,575057,2126,20583,507070,1459,24004,668187,3875,30765,48422,1560,17526,489219,5505,32872
