Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'330129190',504,,KG,0,480,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,537,0,0,0,0,0,0,0,0,0,0,5,314,0,200,389,0,0,0
2,1992,'330129190',546,,KG,0,100,1249,0,100,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330129190',558,,KG,0,387,8992,0,0,0,0,67,1718,0,63,1434,0,100,2658,0,0,0,0,42,1058,0,0,0,0,100,1752,0,0,0,0,0,0,0,15,372,0,0,0
2,1992,'330129190',601,,KG,0,4500,5650,0,0,0,0,1260,1576,0,0,0,0,0,0,0,0,0,0,720,881,0,0,0,0,0,0,0,540,665,0,0,0,0,1440,1856,0,540,672
2,1992,'330129210',105,,KG,0,6000,10402,0,0,0,0,1000,1767,0,0,0,0,0,0,0,1000,1845,0,0,0,0,1000,1758,0,0,0,0,1000,1552,0,0,0,0,1000,1730,0,1000,1750
2,1992,'330129210',108,,KG,0,1000,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1732,0,0,0,0,0,0,0,0,0
2,1992,'330129210',118,,KG,0,20990,47703,0,1400,1754,0,1080,2619,0,1700,3537,0,2710,5997,0,4800,9671,0,400,1234,0,700,1774,0,4200,11386,0,200,698,0,3000,7092,0,800,1941,0,0,0
2,1992,'330129210',205,,KG,0,200,582,0,0,0,0,0,0,0,100,285,0,0,0,0,0,0,0,0,0,0,100,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330129210',210,,KG,0,625,1724,0,0,0,0,0,0,0,200,417,0,130,402,0,0,0,0,55,263,0,0,0,0,0,0,0,140,439,0,0,0,0,100,203,0,0,0
2,1992,'330129210',304,,KG,0,400,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,732
2,1992,'330129220',105,,KG,0,530,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330129220',106,,KG,0,1800,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1249,0,540,933,0,0,0,0,0,0,0,0,0,0,720,1234
2,1992,'330129231',105,,KG,0,10,488,0,0,0,0,0,0,0,10,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330129231',210,,KG,0,184,40058,0,3,942,0,25,5839,0,0,0,0,10,3880,0,6,2953,0,15,3619,0,9,1915,0,4,2412,0,15,3723,0,35,9079,0,51,2856,0,11,2840
2,1992,'330129231',215,,KG,0,1,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330129231',220,,KG,0,3,1247,0,0,0,0,0,0,0,0,550,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470,0,0,0,0,0,0,0,0,0
2,1992,'330129231',232,,KG,0,67,35290,0,17,10244,0,12,5079,0,2,835,0,0,0,0,16,10475,0,2,1298,0,1,291,0,0,0,0,1,465,0,10,5558,0,6,1045,0,0,0
2,1992,'330129231',234,,KG,0,59,18707,0,10,2616,0,4,1496,0,0,0,0,0,0,0,8,2881,0,16,4783,0,0,0,0,0,0,0,0,0,0,3,946,0,15,5018,0,3,967
2,1992,'330129231',304,,KG,0,7,1695,0,0,0,0,0,0,0,0,504,0,0,0,0,2,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,839
2,1992,'330129231',501,,KG,0,3,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0
2,1992,'330129239',104,,KG,0,1800,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330129239',105,,KG,0,384704,374928,0,59030,70029,0,60490,63626,0,32845,34766,0,61640,63918,0,57125,53785,0,14540,11485,0,22780,19678,0,4,392,0,17300,14511,0,2750,2116,0,16900,12624,0,39300,27998
2,1992,'330129239',106,,KG,0,28188,24691,0,1800,786,0,1980,1518,0,3980,6135,0,0,0,0,0,0,0,1800,1377,0,0,0,0,0,0,0,0,0,0,28,570,0,0,0,0,18600,14305
2,1992,'330129239',108,,KG,0,475,947,0,0,0,0,0,0,0,475,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330129239',110,,KG,0,159330,127064,0,6000,4608,0,7000,12343,0,17400,15845,0,15000,12079,0,15000,11524,0,15000,11109,0,36600,27346,0,0,0,0,0,0,0,15000,9637,0,17330,12774,0,15000,9799
2,1992,'330129239',111,,KG,0,1941,71399,0,150,5435,0,0,0,0,300,11256,0,0,0,0,375,14208,0,0,0,0,316,11417,0,300,10893,0,100,3566,0,100,3610,0,200,7338,0,100,3676
2,1992,'330129239',118,,KG,0,3650,23588,0,240,1333,0,400,1416,0,200,1746,0,100,913,0,290,857,0,50,1141,0,200,1833,0,290,580,0,0,0,0,1290,9191,0,90,214,0,500,4364
2,1992,'330129239',122,,KG,0,240,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2404,0,0,0
2,1992,'330129239',123,,KG,0,7812,29645,0,253,654,0,340,1558,0,1361,6567,0,140,1172,0,165,570,0,210,3702,0,1724,3970,0,390,2931,0,742,2393,0,1787,4020,0,160,568,0,540,1540
2,1992,'330129239',125,,KG,0,2010,4254,0,0,0,0,1000,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,1000,1978,0,0,0
2,1992,'330129239',143,,KG,0,17,730,0,15,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330129239',205,,KG,0,738,21910,0,80,3500,0,16,260,0,145,2870,0,21,736,0,58,3004,0,112,2549,0,0,0,0,80,1583,0,29,1520,0,85,1606,0,6,1637,0,106,2645
2,1992,'330129239',207,,KG,0,24467,220519,0,4610,29662,0,220,450,0,2907,28057,0,1500,7831,0,2531,21865,0,1510,15822,0,1774,36738,0,1200,7022,0,4311,25106,0,1047,8540,0,2667,32227,0,190,7199
2,1992,'330129239',208,,KG,0,300,465,0,0,0,0,0,0,0,300,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330129239',210,,KG,0,45302,596884,0,4857,65090,0,2667,29667,0,2656,35548,0,6469,66696,0,3224,45366,0,2975,37676,0,4424,71619,0,4436,60163,0,3824,51281,0,4257,47971,0,1769,36599,0,3744,49208
2,1992,'330129239',213,,KG,0,91,2978,0,10,790,0,20,287,0,0,0,0,0,0,0,0,0,0,25,225,0,0,0,0,0,0,0,1,602,0,0,0,0,25,292,0,10,782
2,1992,'330129239',215,,KG,0,348,12677,0,13,716,0,16,2863,0,2,288,0,0,0,0,38,786,0,59,657,0,10,2739,0,0,0,0,0,0,0,50,611,0,25,279,0,135,3738
2,1992,'330129239',218,,KG,0,2930,14272,0,100,703,0,0,0,0,590,3027,0,800,3534,0,0,0,0,100,294,0,0,0,0,50,876,0,20,252,0,100,329,0,1000,4056,0,170,1201
2,1992,'330129239',220,,KG,0,11,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,508,0,0,0
2,1992,'330129239',223,,KG,0,2,433,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0
2,1992,'330129239',224,,KG,0,44,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,656,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330129239',225,,KG,0,45,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,466,0,0,0,0,20,546,0,5,314,0,0,0,0,0,0
2,1992,'330129239',227,,KG,0,155,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,33,817,0,0,0,0,12,1363,0,5,573,0,0,0,0,30,493,0,0,0,0,75,1261
2,1992,'330129239',244,,KG,0,35,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,652,0,0,0
2,1992,'330129239',302,,KG,0,224,2789,0,0,0,0,0,0,0,0,0,0,100,777,0,0,0,0,0,0,0,60,248,0,50,749,0,0,0,0,14,1015,0,0,0,0,0,0
2,1992,'330129239',304,,KG,0,52211,317782,0,8531,37590,0,3005,30449,0,2967,23467,0,5546,30742,0,3013,27186,0,3169,23234,0,8596,26231,0,4419,28398,0,3487,24310,0,2701,21979,0,2568,22579,0,4209,21617
2,1992,'330129239',305,,KG,0,2087,27751,0,40,799,0,0,0,0,500,6479,0,80,944,0,170,1992,0,65,1170,0,65,2212,0,200,2319,0,457,5679,0,250,2255,0,0,0,0,260,3902
2,1992,'330129239',410,,KG,0,228107,251264,0,19760,25494,0,15180,18826,0,45540,54324,0,35427,48419,0,15180,16526,0,45540,43942,0,16060,14482,0,0,0,0,10120,7737,0,20240,17278,0,0,0,0,5060,4236
2,1992,'330129239',411,,KG,0,800,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,393,0,0,0,0,0,0,0,0,0,0,400,381,0,0,0,0,0,0
2,1992,'330129239',412,,KG,0,5000,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330129239',501,,KG,0,611,22804,0,0,211,0,100,3648,0,0,0,0,150,5424,0,0,0,0,22,817,0,0,0,0,0,0,0,102,4431,0,200,7542,0,0,0,0,37,731
2,1992,'330129239',506,,KG,0,22,2255,0,0,0,0,10,249,0,0,0,0,0,0,0,0,0,0,10,1717,0,2,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330129239',551,,KG,0,65,2306,0,0,0,0,0,0,0,10,212,0,15,866,0,10,212,0,10,571,0,10,215,0,0,0,0,10,230,0,0,0,0,0,0,0,0,0
2,1992,'330129239',558,,KG,0,34,734,0,0,0,0,0,0,0,0,0,0,0,0,0,2,295,0,32,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330129239',601,,KG,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330130000',105,,KG,0,16800,20074,0,0,0,0,16800,20074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330130000',118,,KG,0,610,769,0,0,0,0,0,0,0,0,0,0,100,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,511
2,1992,'330130000',123,,KG,0,7839,23577,0,588,1512,0,499,1564,0,300,600,0,80,203,0,1993,4354,0,300,1084,0,2846,7453,0,510,522,0,150,622,0,300,4623,0,273,1040,0,0,0
2,1992,'330130000',205,,KG,0,511,8256,0,10,706,0,0,0,0,110,1828,0,10,695,0,4,342,0,2,255,0,0,0,0,82,595,0,13,1037,0,0,0,0,180,1289,0,100,1509
2,1992,'330130000',207,,KG,0,800,33296,0,300,13953,0,0,0,0,0,0,0,0,0,0,100,2341,0,100,2302,0,50,3041,0,0,0,0,50,3087,0,200,8572,0,0,0,0,0,0
2,1992,'330130000',210,,KG,0,13164,162313,0,1003,17374,0,338,13523,0,904,8456,0,586,6563,0,539,15450,0,1620,7027,0,2045,20955,0,1296,11394,0,833,7526,0,2122,27413,0,1039,9896,0,839,16736
2,1992,'330130000',213,,KG,0,140,1018,0,36,245,0,26,215,0,78,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330130000',218,,KG,0,420,3663,0,0,0,0,0,0,0,150,1262,0,50,291,0,40,342,0,0,0,0,30,276,0,50,280,0,100,1212,0,0,0,0,0,0,0,0,0
2,1992,'330130000',302,,KG,0,480,11114,0,0,0,0,60,240,0,0,0,0,0,0,0,40,306,0,40,273,0,0,0,0,0,0,0,90,2196,0,70,2581,0,0,0,0,180,5518
2,1992,'330130000',304,,KG,0,57085,263335,0,5854,30960,0,1700,7683,0,3908,22676,0,7115,25605,0,5369,25725,0,4057,20855,0,6842,18608,0,4779,27926,0,5458,20984,0,5019,21585,0,2180,15774,0,4804,24954
2,1992,'330130000',316,,KG,0,50,700,0,35,489,0,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330190000',105,,KG,0,10500,3240,0,0,0,0,0,0,0,10500,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330190000',112,,KG,0,400,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,761
2,1992,'330190000',118,,KG,0,8930,1397,0,3800,531,0,0,0,0,1330,226,0,0,0,0,3800,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330190000',123,,KG,0,344,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,606,0,234,536,0,0,0,0,0,0,0,0,0,0,30,202,0,60,411
2,1992,'330190000',143,,KG,0,8,2445,0,0,0,0,8,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330190000',205,,KG,0,1971,2972,0,180,399,0,0,0,0,0,0,0,0,0,0,180,257,0,288,418,0,480,574,0,180,268,0,15,211,0,288,393,0,180,209,0,180,243
2,1992,'330190000',207,,KG,0,8000,4415,0,4000,2202,0,0,0,0,4000,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330190000',210,,KG,0,27662,29721,0,5900,5116,0,0,0,0,4000,4298,0,6062,6719,0,100,328,0,4000,3057,0,4100,4413,0,150,518,0,1240,1752,0,760,901,0,200,652,0,1150,1967
2,1992,'330190000',213,,KG,0,40610,24858,0,1080,2105,0,32620,14545,0,1200,541,0,510,934,0,300,567,0,1380,853,0,720,1399,0,1260,743,0,200,339,0,490,896,0,30,345,0,820,1591
2,1992,'330190000',215,,KG,0,12000,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,832,0,5000,2207,0,0,0,0,5000,2254,0,0,0,0,0,0
2,1992,'330190000',217,,KG,0,85228,20318,0,0,0,0,50880,11153,0,0,0,0,15840,4121,0,0,0,0,0,0,0,2449,530,0,16059,4514,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330190000',218,,KG,0,29375,51129,0,0,0,0,15485,10719,0,1000,10830,0,2750,11001,0,2275,2028,0,700,1143,0,3265,8474,0,0,0,0,3500,2918,0,400,4016,0,0,0,0,0,0
2,1992,'330190000',220,,KG,0,2173,8388,0,0,0,0,20,1210,0,1325,4358,0,800,1128,0,0,0,0,8,489,0,10,615,0,0,0,0,0,0,0,0,0,0,10,588,0,0,0
2,1992,'330190000',225,,KG,0,318050,141781,0,37000,15836,0,21000,9194,0,50,210,0,47000,21521,0,58000,25520,0,29000,12970,0,21000,9812,0,21000,10461,0,21000,10539,0,24000,11580,0,2000,862,0,37000,13276
2,1992,'330190000',232,,KG,0,9580,3963,0,5040,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,760,706
2,1992,'330190000',234,,KG,0,109877,186961,0,12474,20667,0,19661,4030,0,33558,35529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24948,71426,0,19236,55309
2,1992,'330190000',238,,KG,0,1800,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,687,0,0,0,0,0,0
2,1992,'330190000',302,,KG,0,5442,6672,0,0,0,0,0,0,0,0,0,0,3628,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,2169,0,0,0
2,1992,'330190000',304,,KG,0,332897,207713,0,14908,10440,0,31077,24849,0,39288,22052,0,19600,13254,0,49867,34882,0,22315,14247,0,42909,21020,0,13004,5013,0,17754,12792,0,44337,24394,0,8555,4843,0,29283,19927
2,1992,'330190000',307,,KG,0,1273,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330190000',312,,KG,0,2181,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,673,0,0,0,0,0,0,0,0,0
2,1992,'330190000',409,,KG,0,80832,20082,0,14840,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65992,16178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330190000',410,,KG,0,865,1624,0,200,306,0,0,0,0,380,729,0,0,0,0,180,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,204
2,1992,'330190000',413,,KG,0,8172,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,390,0,2724,366,0,2724,384,0,0,0
2,1992,'330190000',551,,KG,0,6240,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,1542,0,2080,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330190000',601,,KG,0,9412,8641,0,1480,1450,0,3786,3181,0,0,0,0,1098,1101,0,0,0,0,950,802,0,1495,1369,0,0,0,0,0,288,0,0,0,0,603,450,0,0,0
2,1992,'330190000',606,,KG,0,25935,9877,0,3655,1454,0,0,0,0,0,0,0,0,0,0,1390,1256,0,0,0,0,15850,5517,0,0,0,0,0,0,0,0,0,0,5040,1650,0,0,0
2,1992,'330210100',106,,KG,0,1680,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,817,0,0,0,0,0,0,0,880,1507,0,0,0
2,1992,'330210100',108,,KG,0,62280,59196,0,9000,9016,0,0,0,0,9000,8244,0,0,0,0,9000,9297,0,7380,6521,0,9000,7893,0,0,0,0,9000,8595,0,0,0,0,9900,9630,0,0,0
2,1992,'330210100',112,,KG,0,1818,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1116,0,0,0,0,898,1010,0,0,0,0,0,0,0,0,0
2,1992,'330210100',118,,KG,0,2156,5547,0,500,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1531,0,0,0,0,0,0,0,1000,2490,0,56,242,0,0,0,0,0,0
2,1992,'330210100',204,,KG,0,60,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1231,0,0,0,0,0,0,0,0,0
2,1992,'330210100',205,,KG,0,12753,26090,0,283,560,0,100,331,0,1756,3365,0,1548,3361,0,1931,4137,0,2287,5204,0,100,227,0,1074,2490,0,2088,3744,0,420,550,0,0,0,0,1166,2121
2,1992,'330210100',206,,KG,0,54520,378257,0,161,4309,0,24985,132577,0,562,69028,0,253,9155,0,138,7321,0,161,4894,0,11606,64945,0,184,3088,0,2718,8984,0,1154,7272,0,11493,60326,0,1105,6358
2,1992,'330210100',207,,KG,0,26822,99789,0,1062,3479,0,1525,5458,0,3167,12357,0,2560,22912,0,4800,12366,0,2638,6253,0,2859,6233,0,1429,5100,0,3310,10596,0,1230,4144,0,1557,7127,0,685,3764
2,1992,'330210100',208,,KG,0,45,514,0,0,0,0,10,219,0,0,0,0,0,0,0,0,0,0,35,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330210100',210,,KG,0,19516,43318,0,2470,4503,0,2218,3300,0,2020,5830,0,5635,11344,0,2334,4936,0,772,2345,0,2052,3948,0,54,252,0,905,2217,0,357,1935,0,489,1810,0,210,898
2,1992,'330210100',213,,KG,0,102440,241979,0,1675,4650,0,29315,54703,0,7920,20937,0,8975,19120,0,15890,37254,0,4095,23182,0,5610,12772,0,8730,17149,0,10650,25894,0,5300,13233,0,3450,10240,0,830,2845
2,1992,'330210100',215,,KG,0,21596,184086,0,2174,17403,0,2685,26082,0,1140,10430,0,1422,11849,0,1176,9913,0,4027,41034,0,1195,8958,0,450,4164,0,2886,19479,0,1515,12915,0,1761,12717,0,1165,9142
2,1992,'330210100',218,,KG,0,16540,46456,0,0,0,0,30,207,0,100,333,0,1400,4907,0,5000,13254,0,0,0,0,4010,12077,0,0,0,0,0,0,0,6000,15678,0,0,0,0,0,0
2,1992,'330210100',220,,KG,0,190,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,672
2,1992,'330210100',238,,KG,0,156,276,0,0,0,0,156,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330210100',302,,KG,0,13380,154943,0,2000,24042,0,500,6100,0,1000,12543,0,2000,25540,0,2880,25609,0,0,0,0,1400,17370,0,0,0,0,1800,22258,0,1000,12256,0,0,0,0,800,9225
2,1992,'330210100',304,,KG,0,222139,375474,0,27865,43500,0,9318,22703,0,23227,39630,0,33648,43178,0,30379,36856,0,18614,29408,0,21349,34324,0,12312,27023,0,8052,15128,0,11693,20421,0,14069,32106,0,11613,31197
2,1992,'330210100',410,,KG,0,1416,1422,0,108,237,0,0,0,0,0,0,0,0,0,0,508,577,0,0,0,0,0,0,0,0,0,0,400,304,0,0,0,0,0,0,0,400,304
2,1992,'330210210',103,,KG,0,1260,8381,0,0,0,0,0,0,0,0,0,0,0,0,0,540,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5047,0,0,0
2,1992,'330210210',112,,KG,0,5982,7190,0,1325,1139,0,295,287,0,256,575,0,1112,1217,0,756,1204,0,558,553,0,544,814,0,450,562,0,248,255,0,0,0,0,0,0,0,438,584
2,1992,'330210210',123,,KG,0,200,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330210210',143,,KG,0,310,2720,0,0,0,0,235,1944,0,0,0,0,0,0,0,75,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330210210',203,,KG,0,100,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330210210',204,,KG,0,23018,147654,0,1778,11271,0,2582,10972,0,1881,14227,0,612,5857,0,808,6466,0,1164,7928,0,2505,19636,0,1530,8455,0,1937,15782,0,4063,22171,0,1820,13680,0,2338,11209
2,1992,'330210210',205,,KG,0,61715,212698,0,4043,12113,0,3922,12384,0,6537,21605,0,4576,17792,0,5313,16954,0,6444,23705,0,5277,19395,0,6826,25570,0,4268,15850,0,5341,17549,0,5202,17924,0,3966,11857
2,1992,'330210210',206,,KG,0,14778,88390,0,0,0,0,3932,13156,0,0,0,0,6127,43952,0,0,0,0,4719,31282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330210210',207,,KG,0,45582,274350,0,3753,20408,0,4911,33350,0,3160,21740,0,4965,35596,0,5568,30918,0,3285,16838,0,3814,25509,0,2371,13508,0,3320,22989,0,4561,24151,0,3879,19059,0,1995,10284
2,1992,'330210210',208,,KG,0,56344,52368,0,860,1831,0,240,1005,0,14860,9060,0,4600,9643,0,685,1794,0,850,1568,0,1259,2568,0,14570,8697,0,3450,5389,0,530,2036,0,14140,8373,0,300,404
2,1992,'330210210',210,,KG,0,36278,211136,0,4591,20434,0,1401,12077,0,4122,17738,0,2457,21178,0,3486,18462,0,1499,9374,0,4015,20235,0,4136,17538,0,3196,18338,0,2398,13359,0,2022,15227,0,2955,27176
2,1992,'330210210',213,,KG,0,27446,107029,0,1475,7081,0,2021,8914,0,2066,7171,0,3454,13089,0,1287,11997,0,1881,4618,0,2328,7195,0,5249,17663,0,1694,7490,0,992,4207,0,2204,9179,0,2795,8425
2,1992,'330210210',215,,KG,0,85988,712746,0,8326,62184,0,7438,60353,0,7207,55070,0,6052,58407,0,6990,67833,0,8148,60649,0,7388,70888,0,8456,62476,0,7784,55397,0,7413,69824,0,5353,46329,0,5433,43336
2,1992,'330210210',218,,KG,0,44240,113574,0,11900,30041,0,6100,15270,0,6000,15448,0,3100,9716,0,2100,5524,0,5000,12690,0,0,0,0,0,0,0,0,0,0,5035,12673,0,0,0,0,5005,12212
2,1992,'330210210',220,,KG,0,2390,13430,0,0,0,0,0,0,0,0,0,0,2300,12792,0,0,0,0,0,0,0,30,254,0,0,0,0,0,0,0,60,384,0,0,0,0,0,0
2,1992,'330210210',225,,KG,0,200,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330210210',238,,KG,0,366,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1119,0,0,0,0,0,0
2,1992,'330210210',302,,KG,0,4801,4635,0,0,0,0,0,0,0,0,0,0,1000,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,900,836,0,600,590,0,501,463,0,1800,1299
2,1992,'330210210',304,,KG,0,358246,1857509,0,12290,52157,0,22233,71651,0,17343,52728,0,34237,89491,0,18278,52873,0,23120,51264,0,17199,45690,0,17320,41684,0,145566,1274431,0,27282,57525,0,11241,35960,0,12137,32055
2,1992,'330210210',324,,KG,0,1192290,10910382,0,67200,614860,0,67200,614859,0,99102,906757,0,16905,154675,0,135904,1244753,0,122622,1121959,0,117600,1076005,0,248692,2275464,0,16800,153715,0,19320,176772,0,156625,1433072,0,124320,1137491
2,1992,'330210210',601,,KG,0,115,372,0,0,0,0,0,0,0,115,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330210290',106,,KG,0,15060,17789,0,0,0,0,0,0,0,0,0,0,0,0,0,15060,17789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
