Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'850790000',105,,KG,0,417,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,417,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850790000',106,,KG,0,1460,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,286,0,0,0,0,0,0,0,0,0,0,0,0,0,190,513,0,0,0
2,1998,400,'850790000',108,,KG,0,9,256,0,0,0,0,9,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850790000',111,,KG,0,221305,134470,0,18845,10779,0,34190,19751,0,17887,7765,0,19215,9721,0,38158,21941,0,9134,3895,0,23090,19164,0,0,0,0,10456,8683,0,21646,17082,0,4426,1490,0,24258,14199
2,1998,400,'850790000',112,,KG,0,37876,22637,0,13173,7443,0,24703,15194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850790000',118,,KG,0,361226,78210,0,32702,7062,0,32702,6950,0,32702,6957,0,65404,14420,0,32702,7167,0,0,0,0,32702,7596,0,32702,7633,0,34206,7518,0,0,0,0,65404,12907,0,0,0
2,1998,400,'850790000',304,,KG,0,158,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,283,0,0,0,0,85,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850810000',103,NO,KG,100,526,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,526,1519,0,0,0,0,0,0,0,0,0
2,1998,400,'850810000',105,NO,KG,39007,61451,149685,0,0,0,300,1125,6567,4512,8028,7711,1860,3195,3582,404,706,706,540,2025,11694,60,225,1300,180,714,3900,21275,27118,70144,3620,6690,15972,1696,3450,10715,4560,8175,17394
2,1998,400,'850810000',106,NO,KG,48200,55921,101497,0,0,0,4000,4000,7831,4000,4000,7829,5500,5500,10522,10800,11844,23449,0,0,0,2900,5077,7553,6000,8250,13568,6000,6000,11475,6000,8250,13524,3000,3000,5746,0,0,0
2,1998,400,'850810000',113,NO,KG,1400,2870,10481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2870,10481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850810000',215,NO,KG,401,3125,16051,0,0,0,0,0,0,80,552,2532,20,138,633,0,0,0,0,0,0,72,475,2838,0,0,0,84,754,3765,145,1206,6283,0,0,0,0,0,0
2,1998,400,'850810000',304,NO,KG,8600,15943,71797,1100,3953,24296,0,0,0,0,0,0,4000,6881,20139,1500,2178,11322,0,0,0,2000,2931,16040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850820000',106,NO,KG,200,567,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,567,620,0,0,0,0,0,0
2,1998,400,'850820000',304,NO,KG,3518,15632,21522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518,15632,21522,0,0,0
2,1998,400,'850880010',105,NO,KG,3864,8113,6268,0,0,0,0,0,0,0,0,0,0,0,0,1000,2100,1644,0,0,0,1360,2855,2353,0,0,0,800,1680,1343,0,0,0,704,1478,928,0,0,0
2,1998,400,'850880010',106,NO,KG,300,422,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,136,343,0,0,0,0,0,0,220,286,994,0,0,0
2,1998,400,'850880010',113,NO,KG,700,1560,4460,0,0,0,0,0,0,700,1560,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850880010',213,NO,KG,540,1593,6855,0,0,0,0,0,0,216,640,2742,0,0,0,108,309,1371,0,0,0,108,321,1371,0,0,0,0,0,0,0,0,0,0,0,0,108,323,1371
2,1998,400,'850880010',304,NO,KG,85,537,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,537,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850880090',105,NO,KG,25855,72391,63880,600,2000,1656,0,0,0,1726,3255,4300,2952,9732,8165,302,499,522,1002,3340,2895,4152,5264,6033,0,0,0,2703,7105,8950,3858,12860,9816,3466,11095,7667,5094,17241,13876
2,1998,400,'850880090',106,NO,KG,18350,50264,52057,3000,4740,10240,0,0,0,0,0,0,1200,1896,4119,300,900,708,0,0,0,500,800,1245,500,1833,3158,4800,15580,13541,3270,9630,7638,1130,3390,2429,3650,11495,8979
2,1998,400,'850880090',207,NO,KG,50,1057,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1057,6047,0,0,0,0,0,0
2,1998,400,'850880090',215,NO,KG,17298,142801,709607,2084,17823,86929,1097,7104,36320,1440,9324,47732,921,6897,34037,926,6420,33337,1900,15443,81300,3956,38123,182989,938,8153,38784,1100,10389,49536,592,4950,24904,1151,9588,48963,1193,8587,44776
2,1998,400,'850880090',304,NO,KG,400,1354,9064,0,0,0,0,0,0,400,1354,9064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850890000',105,,KG,0,12578,17535,0,2301,1499,0,0,0,0,739,842,0,104,833,0,1186,1796,0,1824,2173,0,372,434,0,0,0,0,4620,6351,0,993,566,0,0,0,0,439,3041
2,1998,400,'850890000',106,,KG,0,290,431,0,0,0,0,198,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,209,0,0,0,0,0,0,0,0,0
2,1998,400,'850890000',111,,KG,0,225,333,0,225,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850890000',207,,KG,0,82,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,469,0,0,0,0,0,0
2,1998,400,'850890000',213,,KG,0,2059,7483,0,209,1336,0,164,877,0,0,0,0,72,535,0,98,534,0,138,684,0,185,1018,0,0,0,0,184,866,0,1009,1633,0,0,0,0,0,0
2,1998,400,'850890000',215,,KG,0,1787,14141,0,285,2302,0,243,1958,0,38,313,0,312,2667,0,233,1825,0,137,1089,0,192,1552,0,62,372,0,23,242,0,156,924,0,80,694,0,26,203
2,1998,400,'850890000',225,,KG,0,336,5132,0,14,265,0,26,360,0,11,277,0,7,201,0,11,249,0,18,226,0,21,272,0,178,2722,0,50,560,0,0,0,0,0,0,0,0,0
2,1998,400,'850890000',304,,KG,0,5087,23227,0,0,0,0,2206,11414,0,134,305,0,1608,6822,0,0,0,0,0,0,0,0,0,0,620,2614,0,0,0,0,0,0,0,519,2072,0,0,0
2,1998,400,'850910010',105,NO,KG,1402807,1046046,980982,108014,131386,122065,65352,71629,80372,75800,148855,164595,49820,95001,102038,74340,60263,54613,21280,41448,43141,28165,35545,35358,167520,78774,71636,632104,177922,137353,35284,45134,38934,73488,91465,73115,71640,68624,57762
2,1998,400,'850910010',106,NO,KG,14004,28073,29554,0,0,0,0,0,0,3798,5654,6769,780,8190,5427,0,0,0,0,0,0,0,0,0,0,0,0,1294,2797,3906,3460,4858,5878,160,346,377,4512,6228,7197
2,1998,400,'850910010',108,NO,KG,1008,2100,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,2100,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850910090',103,NO,KG,11594,56441,49825,200,800,1174,1350,5265,6284,0,0,0,1350,7560,5805,0,0,0,1350,7425,5834,0,0,0,0,0,0,4050,17955,16552,594,2316,2566,1350,7560,5805,1350,7560,5805
2,1998,400,'850910090',105,NO,KG,85840,79967,70714,9960,15331,13428,0,0,0,0,0,0,420,3696,3665,8200,5822,4597,5520,12085,10955,2288,5609,5116,14360,8294,9969,4842,5790,7278,18200,8077,7098,15660,11110,6284,6390,4153,2324
2,1998,400,'850910090',106,NO,KG,28448,122196,95332,5000,4000,3521,4260,8748,9185,2340,24570,17542,780,8190,6673,949,5694,5094,1051,6306,5977,1008,588,507,870,12630,8571,4500,7200,7619,450,3600,2590,1780,14690,11334,5460,25980,16719
2,1998,400,'850910090',113,NO,KG,111554,492650,395622,7797,34697,29244,5184,22809,18103,5191,22970,18672,7776,34214,27139,10375,45779,37051,3888,17107,13591,9072,39916,31733,14277,63208,52610,11685,51803,41678,5191,22970,17799,14256,62725,49639,16862,74452,58363
2,1998,400,'850910090',213,NO,KG,2809,21115,48859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,3379,9157,0,0,0,1177,7800,11857,0,0,0,552,4968,13921,552,4968,13924
2,1998,400,'850910090',302,NO,KG,20,3766,1027,0,0,0,8,754,243,0,0,0,6,2883,486,0,0,0,6,129,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850910090',304,NO,KG,17026,154970,386978,2248,19303,48484,1000,15102,39566,500,7637,20430,0,0,0,3104,30202,89282,1000,14901,43703,0,0,0,500,14677,22452,3496,23426,60666,1448,5729,11451,0,0,0,3730,23993,50944
2,1998,400,'850920000',304,NO,KG,36,281,1298,36,281,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850930000',105,NO,KG,800,4400,5151,0,0,0,0,0,0,0,0,0,0,0,0,800,4400,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850930000',304,NO,KG,2001,10251,24615,700,3676,8674,250,1528,3478,0,0,0,100,431,851,250,1490,3138,0,0,0,0,0,0,0,0,0,201,582,2755,0,0,0,500,2544,5719,0,0,0
2,1998,400,'850940000',105,NO,KG,216793,131442,104239,13620,11288,4007,0,0,0,6238,6113,6059,35161,12763,10987,4000,4576,5495,500,595,659,21160,11436,12217,26182,14621,11277,24688,11209,8836,34812,22519,17321,42572,28394,21822,7860,7928,5559
2,1998,400,'850940000',106,NO,KG,560,840,214,0,0,0,0,0,0,560,840,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850940000',111,NO,KG,12502,8752,9950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12502,8752,9950,0,0,0,0,0,0,0,0,0
2,1998,400,'850940000',113,NO,KG,5670,15876,22916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,7938,11459,0,0,0,0,0,0,2835,7938,11457,0,0,0,0,0,0,0,0,0
2,1998,400,'850940000',210,NO,KG,3264,34221,131359,273,2836,9766,265,2673,10787,485,5646,21047,293,2931,9721,326,3544,13475,277,2831,10893,311,3190,12723,320,3369,12864,157,1472,5887,295,3149,12141,122,1187,5777,140,1393,6278
2,1998,400,'850940000',213,NO,KG,336,4649,3114,0,0,0,0,0,0,276,4140,1390,0,0,0,0,0,0,0,0,0,30,245,837,0,0,0,30,264,887,0,0,0,0,0,0,0,0,0
2,1998,400,'850940000',215,NO,KG,454,7718,45988,454,7718,45988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850940000',304,NO,KG,2087,8900,28845,1884,6405,22677,200,2465,5849,0,0,0,3,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850940000',305,NO,KG,6352,15880,45573,2656,6640,16754,3696,9240,28819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850980000',105,NO,KG,165079,108531,72834,990,1402,2615,0,0,0,63000,11628,9926,15750,22986,9096,15930,24604,14507,20173,32463,21169,7560,3661,7954,30000,5718,3030,0,0,0,6432,4541,2137,5244,1528,2400,0,0,0
2,1998,400,'850980000',106,NO,KG,86350,147945,168218,5208,6773,4700,2160,9495,7670,0,0,0,4520,3783,4952,5532,1982,3290,7120,3749,4777,2514,1608,2214,2016,562,1311,13100,34439,42623,19800,47170,58035,14456,35419,35239,9924,2965,3407
2,1998,400,'850980000',304,NO,KG,16174,19805,61088,574,746,1972,3176,3612,10566,0,0,0,2837,2792,9704,1917,2782,10891,3370,4192,12954,1500,1966,5484,500,622,1756,0,0,0,0,0,0,2300,3093,7761,0,0,0
2,1998,400,'850990000',103,,KG,0,92194,47657,0,11662,5080,0,4800,1848,0,9401,4652,0,6863,4867,0,19038,5978,0,3909,3577,0,11420,5945,0,3600,2853,0,8110,3835,0,3490,2467,0,9701,6012,0,200,543
2,1998,400,'850990000',105,,KG,0,218116,171573,0,24017,20551,0,27289,18829,0,22758,17684,0,21452,21349,0,14757,14619,0,6048,8037,0,11017,9429,0,11906,8514,0,17733,12170,0,27145,18886,0,9940,7530,0,24054,13975
2,1998,400,'850990000',106,,KG,0,52988,14657,0,6816,1639,0,0,0,0,6840,1755,0,825,212,0,4857,1963,0,5931,1517,0,3693,937,0,2640,677,0,7200,1801,0,5484,1378,0,1250,920,0,7452,1858
2,1998,400,'850990000',113,,KG,0,34387,65681,0,0,0,0,1050,690,0,6160,12559,0,0,0,0,6160,12449,0,0,0,0,6536,12831,0,0,0,0,0,0,0,1785,1935,0,6536,12768,0,6160,12449
2,1998,400,'850990000',210,,KG,0,2015,8030,0,98,339,0,99,402,0,160,599,0,99,330,0,150,571,0,255,981,0,187,749,0,131,500,0,200,802,0,247,952,0,142,692,0,247,1113
2,1998,400,'850990000',213,,KG,0,166256,152602,0,11788,10345,0,11788,9902,0,10495,9559,0,15508,13872,0,11473,10612,0,14175,14050,0,19581,19012,0,7245,7445,0,11779,11254,0,19948,18227,0,14490,12625,0,17986,15699
2,1998,400,'850990000',215,,KG,0,921,3173,0,750,2608,0,0,0,0,171,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'850990000',218,,KG,0,783,1620,0,110,201,0,0,0,0,0,0,0,0,0,0,110,201,0,0,0,0,220,409,0,110,203,0,0,0,0,123,403,0,110,203,0,0,0
2,1998,400,'850990000',220,,KG,0,54732,35410,0,6854,4411,0,0,0,0,6854,4165,0,0,0,0,6854,4248,0,6854,4607,0,0,0,0,6754,4870,0,0,0,0,6854,4615,0,13708,8494,0,0,0
2,1998,400,'850990000',304,,KG,0,7898,28402,0,484,1496,0,699,3185,0,348,1590,0,948,2705,0,767,2603,0,830,2823,0,176,442,0,1716,4548,0,308,1084,0,988,5288,0,0,0,0,634,2638
2,1998,400,'851010010',103,NO,KG,200,72,244,0,0,0,0,0,0,0,0,0,200,72,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851010010',105,NO,KG,16288,3656,11255,0,0,0,6000,1520,8372,0,0,0,0,0,0,0,0,0,288,36,352,0,0,0,0,0,0,0,0,0,10000,2100,2531,0,0,0,0,0,0
2,1998,400,'851010090',105,NO,KG,72100,14432,16656,5000,462,498,0,0,0,5000,1050,1110,0,0,0,0,0,0,3000,630,732,9100,1890,2429,5000,950,1390,5000,1050,1309,5000,1050,1291,15000,3150,3363,20000,4200,4534
2,1998,400,'851020000',105,NO,KG,51132,22014,44053,0,0,0,1008,693,867,2520,1732,2188,3008,2068,2677,3328,1696,3513,10736,4189,8441,4248,1645,3739,7504,4225,7676,5240,575,1743,7000,1880,7680,2000,1200,1859,4540,2111,3670
2,1998,400,'851020000',106,NO,KG,16950,4866,10758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380,1129,2521,11070,2768,5054,1500,969,3183,0,0,0,0,0,0
2,1998,400,'851030000',105,,NO,0,12503,26697,0,0,0,0,0,0,0,0,0,0,500,1111,0,500,1112,0,4800,10154,0,0,0,0,3200,7035,0,1500,3424,0,0,0,0,2003,3861,0,0,0
2,1998,400,'851030000',108,,NO,0,9500,16618,0,0,0,0,4500,7242,0,0,0,0,0,0,0,5000,9376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851090000',105,,KG,0,3859,9094,0,0,0,0,1040,1471,0,0,0,0,600,1384,0,18,336,0,571,1383,0,84,750,0,0,0,0,603,1073,0,453,953,0,490,1744,0,0,0
2,1998,400,'851110010',213,NO,KG,20304,1108,3729,9200,426,1320,0,0,0,0,0,0,0,0,0,0,0,0,3400,285,694,0,0,0,3244,252,864,4460,145,851,0,0,0,0,0,0,0,0,0
2,1998,400,'851110010',304,NO,KG,165283,6624,18413,0,0,0,10400,616,2284,0,0,0,1163,134,482,43880,907,10123,1600,136,418,1040,104,210,0,0,0,0,0,0,2200,142,566,0,0,0,105000,4585,4330
2,1998,400,'851110090',304,NO,KG,15810,2514,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15810,2514,2311,0,0,0
2,1998,400,'851130000',213,NO,KG,74,11,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,11,318,0,0,0
2,1998,400,'851140000',103,NO,KG,4413,15681,3297,0,0,0,0,0,0,3146,10890,2114,690,1427,306,27,243,548,0,0,0,0,0,0,0,0,0,550,3121,329,0,0,0,0,0,0,0,0,0
2,1998,400,'851140000',105,NO,KG,1686,949,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,949,1291,0,0,0
2,1998,400,'851140000',106,NO,KG,33069,12397,15753,0,0,0,859,3347,702,5000,1335,2080,5000,1167,2081,2480,1240,1743,2200,517,1735,0,0,0,6700,1266,2358,130,1040,412,2000,631,1086,4500,1050,1873,4200,804,1683
2,1998,400,'851140000',111,NO,KG,1803,340,8786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,340,8786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851140000',304,NO,KG,4205,18749,6198,0,0,0,2089,8495,1088,30,196,647,1749,8730,1676,0,0,0,52,697,1240,0,0,0,0,0,0,30,230,615,15,65,258,240,336,674,0,0,0
2,1998,400,'851150000',103,NO,KG,1500,6693,903,50,1406,353,0,0,0,1450,5287,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851150000',105,NO,KG,12000,360,2807,12000,360,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851150000',117,NO,KG,100,85,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,261
2,1998,400,'851150000',304,NO,KG,6513,28963,4878,0,0,0,1195,6064,777,0,0,0,1241,6013,886,0,0,0,6,77,424,0,0,0,0,0,0,6,75,429,0,0,0,0,0,0,4065,16734,2362
2,1998,400,'851180000',105,NO,KG,1650,141,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,141,634
2,1998,400,'851180000',220,NO,KG,75,20,234,0,0,0,0,0,0,0,0,0,75,20,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851180000',304,NO,KG,36,256,411,0,0,0,0,0,0,0,0,0,36,256,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851190010',103,,KG,0,107904,31075,0,19330,4381,0,13169,4050,0,7293,1389,0,16528,3349,0,11104,4174,0,11703,5162,0,2126,1116,0,8786,3285,0,1710,288,0,7933,1099,0,8222,2782,0,0,0
2,1998,400,'851190010',105,,KG,0,47904,23149,0,12670,3962,0,0,0,0,1269,1176,0,0,0,0,4240,1817,0,10756,7423,0,5862,4452,0,4990,3831,0,0,0,0,0,0,0,0,0,0,8117,488
2,1998,400,'851190010',106,,KG,0,45671,37956,0,6533,4874,0,2384,1956,0,3432,2640,0,4996,5403,0,634,1170,0,5189,4836,0,6013,5252,0,0,0,0,5802,4310,0,1789,1461,0,2902,2389,0,5997,3665
2,1998,400,'851190010',113,,KG,0,6052,5492,0,458,426,0,730,597,0,458,426,0,0,0,0,981,852,0,0,0,0,458,426,0,458,426,0,1145,1068,0,687,640,0,0,0,0,677,631
2,1998,400,'851190010',207,,KG,0,3800,1520,0,0,0,0,3800,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851190010',213,,KG,0,433,2390,0,61,249,0,0,0,0,73,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,970,0,123,909,0,0,0
2,1998,400,'851190090',105,,KG,0,278,480,0,0,0,0,0,0,0,278,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851190090',106,,KG,0,16293,14031,0,1386,1399,0,625,385,0,0,0,0,2628,1691,0,413,492,0,1312,1118,0,967,1341,0,0,0,0,4170,3699,0,2059,1196,0,1349,1163,0,1384,1547
2,1998,400,'851190090',112,,KG,0,4706,43977,0,690,5442,0,478,4473,0,653,5304,0,865,5285,0,470,4336,0,269,3310,0,383,4189,0,200,3710,0,236,3773,0,462,4155,0,0,0,0,0,0
2,1998,400,'851190090',213,,KG,0,217,1303,0,84,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,318,0,0,0,0,124,725,0,0,0,0,0,0,0,0,0
2,1998,400,'851190090',304,,KG,0,2047,601,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851210000',103,NO,KG,6800,1943,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,1943,3022,0,0,0,0,0,0
2,1998,400,'851210000',105,NO,KG,424742,48772,74044,0,0,0,0,0,0,0,0,0,46500,6472,7914,30000,3348,5160,0,0,0,112810,12769,19837,44000,4950,8283,25200,2598,3456,74200,7065,13111,59000,6503,8472,33032,5067,7811
2,1998,400,'851210000',106,NO,KG,6544,2400,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,261,793,2200,100,663,780,13,205,0,0,0,0,0,0,0,0,0,2384,2026,1260
2,1998,400,'851210000',304,NO,KG,34,136,219,0,0,0,0,0,0,0,0,0,34,136,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851220000',103,NO,KG,1200,313,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,23,330,0,0,0,0,0,0,1000,290,806,0,0,0
2,1998,400,'851220000',105,NO,KG,135220,15406,18420,70112,7788,9225,0,0,0,30000,3500,3868,34900,3978,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,140,564,0,0,0,0,0,0
2,1998,400,'851220000',106,NO,KG,254224,150811,520386,16427,6637,23469,13170,8281,37464,23877,13763,57724,28616,17196,59300,20562,10156,34848,28337,14079,54103,23688,12961,48328,16970,10646,42878,19601,15114,52157,15985,11749,36781,17375,14659,38730,29616,15570,34604
2,1998,400,'851220000',111,NO,KG,1964,2117,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,2117,5138,0,0,0,0,0,0,0,0,0
2,1998,400,'851220000',205,NO,KG,760,1107,3115,0,0,0,0,0,0,307,325,905,0,0,0,0,0,0,100,363,548,0,0,0,353,419,1662,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851220000',210,NO,KG,8950,4370,12861,0,0,0,0,0,0,0,0,0,4200,1462,3917,0,0,0,2000,1770,3708,0,0,0,1750,728,3255,1000,410,1981,0,0,0,0,0,0,0,0,0
2,1998,400,'851220000',213,NO,KG,4404,6394,28099,665,920,2808,125,264,916,228,355,1251,351,547,1549,812,1147,4555,72,149,659,127,169,1474,268,1012,2569,509,501,3376,891,908,5744,243,195,2011,113,227,1187
2,1998,400,'851220000',218,NO,KG,590,194,1029,0,0,0,0,0,0,0,0,0,0,0,0,590,194,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851220000',220,NO,KG,2000,549,1338,2000,549,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851220000',304,NO,KG,14958,21505,28608,3019,5200,7037,300,388,454,1965,1164,1999,771,859,1887,1308,1311,2172,2753,4535,5383,174,743,1813,787,2472,2673,2642,2233,2488,0,0,0,1164,2273,1513,75,327,1189
2,1998,400,'851230000',105,NO,KG,39058,14269,27801,19938,10565,18799,0,0,0,0,0,0,3000,1649,3129,0,0,0,0,0,0,7520,1260,3022,5000,570,2089,0,0,0,3600,225,762,0,0,0,0,0,0
2,1998,400,'851230000',106,NO,KG,58083,49639,71012,6649,2748,4957,4896,5553,5112,4017,2922,4405,7168,6998,9491,5018,6293,5882,5691,3941,5225,2030,1467,3919,3095,2752,5651,8304,8462,9159,7530,6300,12803,2500,240,1691,1185,1963,2717
2,1998,400,'851230000',213,NO,KG,10600,3493,4692,2800,963,1309,0,0,0,2200,716,908,0,0,0,0,0,0,0,0,0,2800,907,1278,0,0,0,0,0,0,2800,907,1197,0,0,0,0,0,0
2,1998,400,'851230000',220,NO,KG,36500,23450,26161,2440,1369,1117,12210,7395,8123,7200,3937,4718,640,541,696,0,0,0,0,0,0,9000,6400,7217,3000,2200,2603,0,0,0,0,0,0,2010,1608,1687,0,0,0
2,1998,400,'851240000',304,NO,KG,231,291,865,0,0,0,0,0,0,131,129,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,162,646,0,0,0,0,0,0,0,0,0
2,1998,400,'851290000',103,,KG,0,1135,1166,0,0,0,0,0,0,0,620,591,0,0,0,0,0,0,0,515,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'851290000',105,,KG,0,25158,184136,0,3775,17627,0,2304,12153,0,3512,13572,0,2911,40245,0,3096,10798,0,925,12022,0,4593,24802,0,953,11578,0,1695,25193,0,324,5039,0,174,1269,0,896,9838
