Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,600,'850990000',106,,KG,0,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,215,0,0,0,0,0,0,0,0,0
2,2005,600,'851010000',105,NO,KG,703178,151108,541683,111788,21004,77268,43950,9890,30629,42280,7243,34153,69780,20589,58215,44220,13976,53142,60760,18448,78630,75520,16668,66862,46400,8160,35024,56720,11652,33173,48740,6453,22030,47860,7649,23755,55160,9376,28802
2,2005,600,'851020000',105,NO,KG,17563,5484,18521,1000,300,1017,2950,1032,2983,3000,900,3108,1000,300,1070,4313,1355,4477,300,120,318,2500,850,2787,0,0,0,2000,477,2174,0,0,0,500,150,587,0,0,0
2,2005,600,'851020000',106,NO,KG,9500,5776,9980,0,0,0,0,0,0,3000,1800,2882,500,376,820,3000,1800,3138,0,0,0,0,0,0,3000,1800,3140,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851090000',105,,KG,0,22034,76343,0,4585,16179,0,1803,7643,0,130,1554,0,2160,3051,0,1569,5732,0,1711,7120,0,3682,5926,0,1942,3565,0,1559,17188,0,1486,4343,0,0,0,0,1407,4042
2,2005,600,'851130000',105,NO,KG,1724354,382859,955811,172013,38905,92295,162036,38196,85792,202410,47720,110904,156914,31292,74441,138841,31328,75227,161766,37378,89413,96855,23145,52267,146426,33541,77647,90687,18101,44320,101193,21108,60729,168731,34636,109964,126482,27509,82812
2,2005,600,'851130000',111,NO,KG,174816,34581,76390,16052,2833,6679,3440,765,1475,26557,4186,10555,7356,1711,4107,2989,548,1113,23581,3877,9324,11942,3312,7761,11030,2305,4679,13359,3029,5945,25962,5123,10609,12091,2007,4319,20457,4885,9824
2,2005,600,'851190010',111,,KG,0,103324,69095,0,7948,5315,0,7948,5315,0,7948,5315,0,7948,5315,0,7948,5315,0,7948,5315,0,7948,5315,0,15896,10630,0,7948,5315,0,7948,5315,0,7948,5315,0,7948,5315
2,2005,600,'851190090',105,,KG,0,7985,13902,0,0,0,0,2002,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,290,664,0,1482,2198,0,1617,2127,0,145,460,0,631,1739,0,1818,3576
2,2005,600,'851190090',111,,KG,0,2079,3122,0,0,0,0,0,0,0,162,416,0,113,262,0,0,0,0,0,0,0,229,491,0,0,0,0,346,725,0,284,511,0,0,0,0,945,717
2,2005,600,'851220000',103,NO,KG,5641,11065,16491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,238,1277,180,162,539,4096,10080,12260,369,184,945,476,401,1470,0,0,0,0,0,0
2,2005,600,'851220000',105,NO,KG,804,997,1907,0,0,0,0,0,0,0,0,0,200,464,1225,400,340,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,193,392
2,2005,600,'851220000',106,NO,KG,141458,79702,226358,9872,7714,15431,4371,2787,7671,16657,8747,20952,8952,6440,17251,10109,6166,20160,12676,7058,22894,14948,8963,27691,11221,4303,17522,28586,9493,30808,6658,5575,12571,11551,7691,21074,5857,4765,12333
2,2005,600,'851220000',205,NO,KG,234120,57244,212693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25815,6911,24576,57465,12747,48319,52695,12881,46424,34425,8625,35001,21420,4660,16915,27450,7411,26957,14850,4009,14501
2,2005,600,'851220000',210,NO,KG,9344,2742,22123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,444,3639,1680,490,3864,2448,712,5648,1632,479,3814,768,222,1599,120,55,255,1160,340,3304
2,2005,600,'851230000',105,NO,KG,6265,2668,37838,4240,1656,36296,0,0,0,0,0,0,2025,1012,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851230000',106,NO,KG,500,425,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,425,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851240000',103,NO,KG,51238,6620,7824,0,0,0,30276,3275,4527,20962,3345,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851240000',106,NO,KG,300,28,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28,224,0,0,0,0,0,0,0,0,0
2,2005,600,'851290000',103,,KG,0,48653,82225,0,1488,4685,0,3919,9356,0,6862,12976,0,2025,3218,0,200,409,0,0,0,0,0,0,0,34159,51581,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851290000',105,,KG,0,54263,63946,0,8684,9695,0,6348,6686,0,4300,3058,0,5120,4102,0,6165,5624,0,6244,6553,0,4900,5130,0,2214,3949,0,2415,3937,0,3457,6239,0,2082,3920,0,2334,5053
2,2005,600,'851290000',106,,KG,0,2507,7295,0,593,1173,0,31,456,0,1173,3314,0,0,0,0,348,498,0,11,240,0,157,720,0,13,252,0,0,0,0,0,0,0,71,210,0,110,432
2,2005,600,'851290000',117,,KG,0,468103,336378,0,63336,44242,0,54604,35836,0,43707,29962,0,36998,25787,0,39523,26849,0,38256,28893,0,34194,26981,0,31399,23211,0,26948,20452,0,34967,26398,0,34375,25687,0,29796,22080
2,2005,600,'851290000',118,,KG,0,69087,53161,0,7259,4734,0,6651,4498,0,10356,7163,0,3679,3489,0,4321,3762,0,5876,4740,0,6943,5497,0,4736,3763,0,5495,4570,0,4286,3507,0,4463,3710,0,5022,3728
2,2005,600,'851310000',103,NO,KG,22900,1199,4413,0,0,0,17700,354,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,845,2596,0,0,0,0,0,0
2,2005,600,'851310000',105,NO,KG,186271,60160,37864,0,0,0,0,0,0,16240,2457,2470,9494,4985,3773,94534,1745,6292,1656,3605,1142,14792,21302,7575,23548,15232,8151,1704,1692,855,11400,5163,3227,11888,3897,3905,1015,82,474
2,2005,600,'851310000',106,NO,KG,60202,1492,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25513,740,4904,0,0,0,34689,752,6441,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851410000',105,NO,KG,2,1690,5524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1690,5524,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851490000',105,,KG,0,2020,2872,0,1750,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851490000',106,,KG,0,731,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851511000',106,NO,KG,5000,745,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,745,807
2,2005,600,'851531000',111,NO,KG,1,146,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851580090',105,NO,KG,6,921,1870,2,21,1561,0,0,0,0,0,0,0,0,0,0,0,0,4,900,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851580090',106,NO,KG,7,210,848,0,0,0,0,0,0,0,0,0,3,90,364,0,0,0,0,0,0,4,120,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851590090',103,,KG,0,31113,13173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,2555,0,29487,10300,0,0,0,0,0,0,0,600,318,0,0,0
2,2005,600,'851590090',105,,KG,0,4500,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,4081,0,0,0,0,0,0,0,0,0
2,2005,600,'851610000',103,NO,KG,397,4152,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,120,285,224,4032,3360,0,0,0,0,0,0
2,2005,600,'851610000',105,NO,KG,3408,5747,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,2796,1945,1740,2951,2097,0,0,0,0,0,0
2,2005,600,'851629000',105,NO,KG,126050,836996,497223,5668,62580,29179,2503,15676,15090,1710,16236,10061,2962,24659,24978,950,2137,8224,2110,11826,17674,2275,46029,20059,5424,60015,30684,24233,126735,74243,43503,243993,131375,21528,154261,86915,13184,72849,48741
2,2005,600,'851629000',106,NO,KG,22656,84538,80846,1824,8572,5879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,5844,6777,4825,15313,15569,12217,46928,45370,2066,7881,7251
2,2005,600,'851629000',118,NO,KG,13775,265527,78390,810,7290,1257,1620,19035,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,65418,18391,1220,26404,8394,4275,85360,27663,1812,42987,11758,1183,19033,6896
2,2005,600,'851631000',105,NO,KG,569817,347326,731528,81840,49578,92932,58240,37016,72428,74316,47021,87117,59720,33387,68289,18545,8193,21841,62600,39684,101995,26000,14738,32483,33820,21469,54029,27036,17865,36814,22260,13872,26448,57420,34326,73421,48020,30177,63731
2,2005,600,'851632000',105,NO,KG,221377,106140,185863,22000,9220,12984,18900,16595,18368,26000,7945,21812,4600,1275,3715,18500,7713,14737,14000,5525,10476,24120,10593,19896,10000,3160,8127,23100,14980,26793,6006,2665,3929,23501,11922,18230,30650,14547,26796
2,2005,600,'851633000',105,NO,KG,17965,73013,169158,499,2182,5255,1350,5859,14058,1631,7123,17115,1526,6335,15921,547,2188,5418,1143,4491,10696,1280,5047,11525,1814,7592,15529,2560,10151,23237,2315,9117,20857,1540,6004,13730,1760,6924,15817
2,2005,600,'851640000',105,NO,KG,31762,37284,22309,880,1684,1170,0,0,0,0,0,0,4002,4669,1975,0,0,0,0,0,0,2898,2727,1405,9108,9757,5980,4860,3645,2441,0,0,0,9624,13987,8909,390,815,429
2,2005,600,'851650010',105,NO,KG,2895,36185,9065,0,0,0,750,9374,2434,858,10724,2659,1287,16087,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851650090',105,NO,KG,18900,264600,120371,1260,17640,8286,2520,35280,16148,3780,52920,23714,2520,35280,15323,1260,17640,7659,630,8820,3867,0,0,0,2520,35280,15468,0,0,0,1260,17640,7938,0,0,0,3150,44100,21968
2,2005,600,'851660000',105,NO,KG,16761,65947,21548,1048,2632,836,2564,9482,3331,660,4554,1400,660,4554,1401,582,2910,1136,6808,17111,6042,0,0,0,582,3783,1135,0,0,0,500,2112,544,2056,11490,3621,1301,7319,2102
2,2005,600,'851671000',105,NO,KG,8856,16379,7126,900,2329,908,1260,1938,808,0,0,0,1080,2856,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1118,465,3768,6686,2404,1044,1452,595
2,2005,600,'851672000',105,NO,KG,11336,24381,10121,2900,6380,2195,900,3218,874,0,0,0,1500,2325,1756,2160,6264,2820,900,3218,776,0,0,0,0,0,0,0,0,0,2976,2976,1700,0,0,0,0,0,0
2,2005,600,'851679010',105,NO,KG,8840,25450,18408,0,0,0,0,0,0,1280,3264,1468,0,0,0,0,0,0,1280,3264,1459,0,0,0,0,0,0,1280,3264,1465,0,0,0,0,0,0,5000,15658,14016
2,2005,600,'851679090',103,NO,KG,896,6568,4777,0,0,0,0,0,0,120,2640,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,28,368,200,3900,2771,0,0,0,0,0,0
2,2005,600,'851679090',105,NO,KG,13250,43121,20996,700,4410,3132,0,0,0,1800,7110,2870,0,0,0,400,3680,1931,0,0,0,0,0,0,0,0,0,366,6972,5814,2502,3254,1502,7092,13015,4315,390,4680,1432
2,2005,600,'851679090',106,NO,KG,358,1432,847,0,0,0,358,1432,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851680000',103,NO,KG,43354,12378,34660,4324,1271,3750,8121,1878,4813,600,42,457,8405,1493,3372,3165,310,1842,1338,186,1152,3367,1258,3186,0,0,0,8613,4202,11389,619,462,1510,1474,526,2149,3328,750,1040
2,2005,600,'851680000',105,NO,KG,2406841,86954,256471,215860,8823,31500,93287,4262,14540,224019,7606,27356,231050,6605,31302,133580,7437,22018,489118,4488,13107,147108,4454,13673,159602,6552,17217,153482,8967,17892,202487,12930,29462,154298,7079,16854,202950,7751,21550
2,2005,600,'851680000',108,NO,KG,11760,1420,4564,1000,119,420,0,0,0,0,0,0,0,0,0,2000,254,743,760,91,290,2000,239,755,3000,359,1142,0,0,0,2000,239,799,0,0,0,1000,119,415
2,2005,600,'851690000',103,,KG,0,48470,58341,0,0,0,0,0,0,0,0,0,0,1582,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,20544,0,19080,23318,0,7109,8249,0,3419,4047
2,2005,600,'851690000',105,,KG,0,993,1170,0,664,559,0,0,0,0,157,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,396,0,0,0
2,2005,600,'851690000',118,,KG,0,46826,11098,0,14266,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16850,4209,0,7855,1970,0,7855,1990,0,0,0
2,2005,600,'851719000',105,,NO,0,4873,19517,0,1000,2474,0,0,0,0,0,0,0,1310,4898,0,640,2995,0,340,1611,0,550,2820,0,704,1970,0,0,0,0,0,0,0,189,1597,0,140,1152
2,2005,600,'851719000',106,,NO,0,500,7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851721000',105,,NO,0,17,718,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205
2,2005,600,'851780010',304,,NO,0,2,94690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94690,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851780090',106,,NO,0,1400,7142,0,0,0,0,0,0,0,500,2478,0,0,0,0,0,0,0,500,2550,0,0,0,0,400,2114,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851790010',103,,KG,0,3997,14724,0,167,532,0,525,1647,0,3305,12545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851790010',105,,KG,0,611308,684479,0,63016,64409,0,101647,100097,0,57003,59939,0,39052,41799,0,64759,73605,0,38689,48575,0,27689,48605,0,59214,68692,0,61319,74507,0,11808,15651,0,61376,62938,0,25736,25662
2,2005,600,'851790010',117,,KG,0,968,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,1267,0,0,0,0,0,0,0,0,0
2,2005,600,'851810000',105,NO,KG,2734136,1844,49882,196935,178,1662,319824,198,7500,395100,295,3321,0,0,0,146012,125,1238,102500,109,868,55895,24,2024,111320,96,1000,36750,31,341,0,0,0,278600,259,2782,1091200,529,29146
2,2005,600,'851821000',105,NO,KG,9411,16116,10142,0,0,0,0,0,0,0,0,0,2000,2091,1353,0,0,0,6411,13638,6883,0,0,0,1000,387,1906,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851822000',105,NO,KG,12012,51671,22053,0,0,0,930,9512,2313,1135,12283,6384,4028,11972,6125,0,0,0,0,0,0,1820,10194,3859,0,0,0,3099,3960,1585,1000,3750,1787,0,0,0,0,0,0
2,2005,600,'851829000',103,NO,KG,59636,5471,5743,3000,126,243,0,0,0,5850,719,671,8150,707,758,1900,323,309,11000,737,788,1005,434,454,3867,235,312,17700,1718,1615,0,0,0,3500,220,283,3664,252,310
2,2005,600,'851829000',105,NO,KG,2862536,1044748,613719,357022,160429,80304,149428,56268,31775,211297,81773,47461,156912,55743,33477,236733,85837,49349,303036,108337,65719,147608,52926,32950,259524,91533,55289,342832,121685,72200,144576,45990,30744,352632,119107,72635,200936,65120,41816
2,2005,600,'851830000',105,NO,KG,52771,6703,16327,0,0,0,0,0,0,0,0,0,4000,780,2595,23000,1573,3843,3041,2229,5408,3000,186,658,0,0,0,0,0,0,13680,1063,2276,0,0,0,6050,872,1547
2,2005,600,'851840000',105,NO,KG,2000,3100,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3100,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851850000',105,NO,KG,500,2750,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2750,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851890000',118,,KG,0,1429,3753,0,94,245,0,0,0,0,212,518,0,197,487,0,291,842,0,0,0,0,215,547,0,210,546,0,0,0,0,0,0,0,210,568,0,0,0
2,2005,600,'851929000',304,NO,KG,2,232,440,0,0,0,0,0,0,2,232,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851993000',108,,NO,0,2892,2607,0,2892,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'851999000',105,NO,KG,8534,8170,11699,0,0,0,0,0,0,0,0,0,0,0,0,5644,5110,7721,0,0,0,0,0,0,0,0,0,874,2934,3676,2016,126,302,0,0,0,0,0,0
2,2005,600,'852090000',105,NO,KG,6100,1554,20131,0,0,0,0,0,0,0,0,0,3200,800,12576,0,0,0,0,0,0,0,0,0,2400,592,4868,0,0,0,0,0,0,0,0,0,500,162,2687
2,2005,600,'852110000',103,NO,KG,229,1378,3428,50,510,701,0,0,0,0,0,0,50,244,726,0,0,0,0,0,0,0,0,0,29,140,439,50,242,750,0,0,0,0,0,0,50,242,812
2,2005,600,'852110000',105,NO,KG,418,1295,1690,418,1295,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'852110000',106,NO,KG,114,491,2305,0,0,0,0,0,0,0,0,0,54,229,1090,60,262,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'852190000',103,NO,KG,3075,7248,35725,0,0,0,0,0,0,500,680,4514,300,700,2708,0,0,0,0,0,0,60,490,2161,582,1362,8058,0,0,0,520,1018,4890,113,958,4042,1000,2040,9352
2,2005,600,'852190000',105,NO,KG,32376,77393,138911,1209,3997,4945,1700,4250,4694,2735,6887,9460,5939,15086,21817,2124,3763,9074,3800,8672,16348,9359,23851,29586,2420,4983,21410,0,0,0,2600,4875,15680,490,1029,5897,0,0,0
2,2005,600,'852190000',106,NO,KG,4709,7721,37265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,613,1733,70,319,1271,101,508,1886,200,1045,3770,0,0,0,4239,5236,28605
2,2005,600,'852290000',103,,KG,0,203,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,922,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'852290000',105,,KG,0,1380,12731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,12731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'852290000',106,,KG,0,172,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,316,0,0,0,0,0,0,0,0,0
2,2005,600,'852313021',103,NO,KG,168000,36960,12457,0,0,0,0,0,0,42000,9240,3115,0,0,0,0,0,0,42000,9240,3200,0,0,0,42000,9240,3029,0,0,0,0,0,0,42000,9240,3113,0,0,0
2,2005,600,'852313021',105,NO,KG,175480,48775,14229,15740,10231,2791,0,0,0,15740,10624,2813,48000,9600,2762,0,0,0,48000,8720,2803,0,0,0,0,0,0,0,0,0,0,0,0,48000,9600,3060,0,0,0
2,2005,600,'852313021',111,NO,KG,10500,2300,693,0,0,0,0,0,0,0,0,0,10500,2300,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'852390000',103,NO,KG,34759,1366,66984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,435,14276,4410,7,10931,0,0,0,10578,276,24291,2190,132,3817,1441,84,1786,7440,432,11883
2,2005,600,'852390000',105,NO,KG,481085,19061,8656,0,0,0,0,0,0,0,0,0,297,31,303,0,0,0,0,0,0,0,0,0,233728,9584,4084,0,0,0,247060,9446,4269,0,0,0,0,0,0
2,2005,600,'852431000',105,,NO,0,28168,28952,0,0,0,0,0,0,0,4032,4320,0,5040,5496,0,11080,9804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,9332,0,0,0
2,2005,600,'852432000',103,,NO,0,3709,1015,0,0,0,0,0,0,0,3709,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'852453020',105,,NO,0,540000,36430,0,48000,2956,0,48000,2915,0,48000,2987,0,0,0,0,30000,1923,0,0,0,0,12000,803,0,42000,2933,0,48000,3116,0,102000,7399,0,96000,6696,0,66000,4702
2,2005,600,'852499000',105,,NO,0,13973,17623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,4997,7299,0,5040,6067
2,2005,600,'852510000',105,NO,KG,4895,2473,8452,0,0,0,0,0,0,495,1188,4226,0,0,0,1600,491,693,0,0,0,0,0,0,1000,625,2723,0,0,0,0,0,0,0,0,0,1800,169,810
2,2005,600,'852510000',106,NO,KG,1808,120,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,40,1149,808,80,928,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'852520099',113,NO,KG,11,5,550,0,0,0,11,5,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'852530000',103,NO,KG,8052,591,38905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,669,0,0,0,3000,210,14430,0,0,0,5000,371,23806
2,2005,600,'852530000',105,NO,KG,690,419,1209,0,0,0,0,0,0,0,0,0,300,310,404,0,0,0,310,59,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,50,403
2,2005,600,'852540000',103,,NO,0,353,20364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,20067,0,0,0,0,5,297,0,0,0,0,0,0
2,2005,600,'852540000',105,,NO,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,230,0,0,0
2,2005,600,'852540000',106,,NO,0,2827,26078,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3747,0,0,0,0,529,3674,0,540,5683,0,342,3558,0,267,2347,0,539,5673,0,210,1396
2,2005,600,'852692090',105,NO,KG,2480,1305,8398,960,621,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,684,5303,0,0,0
2,2005,600,'852719000',105,NO,KG,22416,8379,14349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,5783,8296,0,0,0,0,0,0,0,0,0,0,0,0,3060,484,756,8340,2112,5297
2,2005,600,'852719000',106,NO,KG,3060,875,1790,0,0,0,0,0,0,0,0,0,0,0,0,2040,583,1169,0,0,0,0,0,0,1020,292,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'852731000',105,NO,KG,1180,6007,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,6007,6794
2,2005,600,'852739000',105,NO,KG,758,4955,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,770,1074,0,0,0,558,4185,2700,0,0,0,0,0,0,0,0,0
2,2005,600,'852812011',103,,NO,0,16727,224704,0,0,0,0,0,0,0,2000,30317,0,1300,17344,0,0,0,0,2600,33891,0,2000,22620,0,600,9306,0,0,0,0,1227,18743,0,6000,81171,0,1000,11312
2,2005,600,'852812011',105,,NO,0,1760,24155,0,0,0,0,0,0,0,0,0,0,240,2912,0,0,0,0,320,7976,0,0,0,0,1200,13267,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'852812011',106,,NO,0,1000,11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,11311,0,0,0,0,0,0,0,0,0
2,2005,600,'852812011',111,,NO,0,1080,42299,0,0,0,0,0,0,0,0,0,0,192,7809,0,120,4625,0,192,7336,0,192,7485,0,192,7556,0,0,0,0,192,7488,0,0,0,0,0,0
2,2005,600,'852812013',106,,NO,0,40,4829,0,0,0,0,0,0,0,0,0,0,40,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'852812090',105,,NO,0,19654,332105,0,1110,18846,0,540,11000,0,2130,36692,0,763,13464,0,1431,25506,0,1718,31225,0,2127,40075,0,1334,21382,0,1344,20601,0,1824,26049,0,1831,28980,0,3502,58285
2,2005,600,'852813000',106,,NO,0,50,386,0,0,0,0,0,0,0,0,0,0,50,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'852821000',103,,NO,0,23,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,880,0,0,0,0,0,0,0,0,0,0,13,1276
2,2005,600,'852821000',106,,NO,0,50,727,0,50,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,600,'852822000',106,,NO,0,76,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,56,630
2,2005,600,'852910000',103,,KG,0,1156,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,274,0,0,0,0,0,0,0,984,2523,0,116,954
2,2005,600,'852910000',105,,KG,0,54554,129219,0,67,356,0,0,0,0,0,0,0,1670,1212,0,0,0,0,84,228,0,0,0,0,6976,17470,0,9983,21995,0,9133,19292,0,12100,31398,0,14541,37268
2,2005,600,'852910000',106,,KG,0,197,542,0,0,0,0,0,0,0,0,0,0,142,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,327
