Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'030199290',103,,KG,0,708066,1578524,0,20400,97206,0,9152,23909,0,18114,25342,0,23186,36180,0,84548,211575,0,128731,263445,0,157345,319580,0,95314,160755,0,51338,80017,0,45652,105009,0,40640,112091,0,33646,143415
2,1990,404,'030199290',105,,KG,0,398176,599932,0,8210,10196,0,11276,10970,0,10974,17931,0,31530,51999,0,37682,63063,0,41420,62712,0,102228,184471,0,72114,112083,0,45057,51867,0,15334,12407,0,11346,10249,0,11005,11984
2,1990,404,'030199290',106,,KG,0,9038,12472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1758,0,833,1762,0,5000,6130,0,0,0,0,2500,2822,0,0,0,0,0,0
2,1990,404,'030199290',108,,KG,0,3304,11199,0,475,1615,0,1039,3688,0,1394,5231,0,136,377,0,260,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030199290',112,,KG,0,3501,10529,0,0,0,0,0,0,0,300,760,0,0,0,0,0,0,0,353,2069,0,0,0,0,106,480,0,216,513,0,102,261,0,1299,3457,0,1125,2989
2,1990,404,'030199290',131,,KG,0,332,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1662,0,0,0
2,1990,404,'030212000',202,,KG,0,3044,4458,0,0,0,0,0,0,0,0,0,0,2256,3304,0,0,0,0,788,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030212000',205,,KG,0,780,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030212000',302,,KG,0,1735,2561,0,0,0,0,498,616,0,0,0,0,0,0,0,107,217,0,0,0,0,223,378,0,907,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030212000',304,,KG,0,13246,20433,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,4870,0,4380,6740,0,4331,6614,0,1542,2209,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030212000',601,,KG,0,335910,523831,0,52789,89657,0,76197,121541,0,42891,66605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24248,39440,0,49276,72228,0,90509,134360
2,1990,404,'030221000',105,,KG,0,408,786,0,0,0,0,0,0,0,0,0,0,268,496,0,140,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030221000',304,,KG,0,1347,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,746,0,272,428,0,580,836
2,1990,404,'030222000',105,,KG,0,700,1986,0,0,0,0,0,0,0,0,0,0,565,1784,0,135,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030229000',103,,KG,0,323,468,0,0,0,0,0,0,0,0,0,0,155,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,252,0,0,0,0,0,0
2,1990,404,'030229000',105,,KG,0,16435,27080,0,0,0,0,0,0,0,1553,2302,0,3210,5554,0,3126,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1511,0,4336,6926,0,3210,6417
2,1990,404,'030229000',108,,KG,0,552,974,0,0,0,0,0,0,0,320,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,234
2,1990,404,'030229000',207,,KG,0,200,447,0,0,0,0,0,0,0,0,0,0,0,0,0,200,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030229000',304,,KG,0,575,662,0,0,0,0,0,0,0,0,0,0,316,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,364,0,0,0
2,1990,404,'030229000',606,,KG,0,2610,2008,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,672,0,1500,1126
2,1990,404,'030231000',304,,KG,0,455,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,262,0,0,0,0,0,0,0,0,0
2,1990,404,'030232000',106,,KG,0,8099298,7314526,0,630292,540068,0,634983,543383,0,814283,729754,0,848638,751126,0,711983,624770,0,544861,467814,0,623094,595614,0,716842,650674,0,521251,495396,0,691800,650024,0,712988,615749,0,648283,650154
2,1990,404,'030232000',112,,KG,0,229438,176011,0,8536,6607,0,9819,5499,0,15332,10905,0,16918,12754,0,5667,6127,0,2413,1430,0,25101,13282,0,40508,23870,0,23416,13174,0,20305,19954,0,20364,22772,0,41059,39637
2,1990,404,'030232000',113,,KG,0,144153,133015,0,31357,33452,0,15815,12541,0,25384,25762,0,15021,13466,0,0,0,0,4135,3586,0,2408,1886,0,4515,3573,0,1934,1569,0,3990,2960,0,21702,17097,0,17892,17123
2,1990,404,'030232000',117,,KG,0,71825,45637,0,15184,9979,0,9831,5775,0,4006,2935,0,3824,2771,0,1531,1095,0,1896,1191,0,1161,649,0,283,235,0,0,0,0,5173,3178,0,8465,4704,0,20471,13125
2,1990,404,'030232000',118,,KG,0,18686,15667,0,416,422,0,1956,1564,0,0,0,0,0,0,0,0,0,0,737,335,0,1542,1143,0,0,0,0,5932,4800,0,0,0,0,0,0,0,8103,7403
2,1990,404,'030232000',304,,KG,0,16833,12495,0,184,314,0,286,456,0,0,0,0,1079,1311,0,0,0,0,1863,1416,0,2197,1524,0,1069,795,0,2441,1692,0,1026,698,0,3559,2273,0,3129,2016
2,1990,404,'030232000',601,,KG,0,66776,36964,0,0,0,0,0,0,0,0,0,0,0,0,0,16645,12249,0,6983,4631,0,0,0,0,5509,3647,0,25774,11063,0,11865,5374,0,0,0,0,0,0
2,1990,404,'030232000',620,,KG,0,217904,201404,0,2183,1873,0,1311,1527,0,6786,6880,0,27472,25939,0,28036,27335,0,51579,49089,0,21731,19572,0,28259,21960,0,14747,12773,0,17972,18770,0,17828,15686,0,0,0
2,1990,404,'030232000',628,,KG,0,8338,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,5002,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030239010',106,,KG,0,55183,57865,0,0,0,0,0,0,0,0,0,0,344,327,0,29868,32100,0,23644,24197,0,1327,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030239010',112,,KG,0,256,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,217,0,0,0,0,0,0
2,1990,404,'030239020',106,,KG,0,227523,204761,0,19686,15836,0,23253,18591,0,16288,17277,0,18853,17097,0,21043,19160,0,19342,14115,0,21188,19215,0,8258,7635,0,16267,16759,0,30710,28115,0,20061,18676,0,12574,12285
2,1990,404,'030239020',112,,KG,0,98018,75909,0,6138,5400,0,2803,2152,0,7944,6930,0,11638,8695,0,8467,9109,0,1200,1280,0,5884,4411,0,10445,5959,0,9730,6899,0,11435,9871,0,7546,6318,0,14788,8885
2,1990,404,'030239020',113,,KG,0,84861,73310,0,16381,16779,0,12936,9669,0,16337,15065,0,10460,9364,0,0,0,0,7599,6323,0,1067,853,0,3885,2994,0,3208,2639,0,3424,2190,0,4928,3283,0,4636,4151
2,1990,404,'030239020',117,,KG,0,534,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,210
2,1990,404,'030239020',118,,KG,0,5984,4606,0,658,668,0,1857,1336,0,0,0,0,0,0,0,0,0,0,1055,512,0,289,214,0,0,0,0,2125,1876,0,0,0,0,0,0,0,0,0
2,1990,404,'030239020',304,,KG,0,22547,24797,0,3590,6126,0,1415,2884,0,227,394,0,2156,2789,0,855,1130,0,384,291,0,0,0,0,0,0,0,0,0,0,2192,1732,0,4758,3040,0,6970,6411
2,1990,404,'030239020',606,,KG,0,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,236
2,1990,404,'030239020',620,,KG,0,112900,102381,0,2432,2080,0,974,1134,0,2921,2990,0,23456,24884,0,8547,9522,0,18996,13700,0,7386,6825,0,18666,14271,0,14172,12515,0,7918,8009,0,7432,6451,0,0,0
2,1990,404,'030239090',106,,KG,0,367,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,302,0,0,0,0,0,0,0,0,0
2,1990,404,'030265000',304,,KG,0,299,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030269021',103,,KG,0,89,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,227
2,1990,404,'030269021',105,,KG,0,6409,8206,0,0,0,0,310,541,0,375,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,398,0,842,1131,0,4712,5702
2,1990,404,'030269021',106,,KG,0,553,523,0,0,0,0,0,0,0,0,0,0,553,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030269021',108,,KG,0,29749,32643,0,4641,5807,0,2692,2965,0,5858,6701,0,1439,1501,0,2415,2843,0,228,256,0,1724,1884,0,1183,1277,0,1291,1339,0,6424,5969,0,326,295,0,1528,1806
2,1990,404,'030269021',304,,KG,0,1022,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1022,0,0,0
2,1990,404,'030269021',601,,KG,0,17678,18819,0,0,0,0,0,0,0,0,0,0,0,0,0,276,475,0,6950,8191,0,10452,10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030269021',606,,KG,0,291823,298966,0,30536,29145,0,48047,47537,0,15345,16435,0,30763,32278,0,20781,21646,0,11514,11446,0,5335,5602,0,16359,17682,0,14804,16174,0,36924,40991,0,44180,41629,0,17235,18401
2,1990,404,'030269029',103,,KG,0,1730,1518,0,0,0,0,0,0,0,0,0,0,460,418,0,0,0,0,0,0,0,545,484,0,325,276,0,0,0,0,400,340,0,0,0,0,0,0
2,1990,404,'030269029',106,,KG,0,468,297,0,0,0,0,0,0,0,0,0,0,468,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030269091',106,,KG,0,610183,522879,0,64469,50738,0,29466,24231,0,40059,28501,0,34943,27719,0,29088,28657,0,6549,6499,0,8504,6110,0,11071,7753,0,16919,11460,0,109935,86358,0,127235,104627,0,131945,140226
2,1990,404,'030269091',112,,KG,0,640,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,0,0,0
2,1990,404,'030269091',113,,KG,0,2645,2551,0,442,585,0,0,0,0,378,396,0,242,205,0,0,0,0,281,309,0,0,0,0,0,0,0,1003,802,0,0,0,0,299,254,0,0,0
2,1990,404,'030269091',117,,KG,0,19099,12034,0,506,402,0,3498,1888,0,3002,1746,0,2559,1542,0,2259,1658,0,0,0,0,425,289,0,980,655,0,1087,689,0,1583,1045,0,1407,823,0,1793,1297
2,1990,404,'030269091',304,,KG,0,5833,5731,0,1464,1617,0,603,743,0,0,0,0,1956,2024,0,1137,883,0,304,231,0,0,0,0,0,0,0,0,0,0,0,0,0,369,233,0,0,0
2,1990,404,'030269091',612,,KG,0,815,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,378,0,0,0
2,1990,404,'030269091',620,,KG,0,6821,7131,0,0,0,0,0,0,0,607,588,0,5139,5506,0,777,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,306,0,0,0
2,1990,404,'030269092',103,,KG,0,5647,6996,0,0,0,0,1611,1681,0,1000,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,4138
2,1990,404,'030269092',105,,KG,0,13666,12849,0,0,0,0,0,0,0,696,588,0,8545,7766,0,2631,2252,0,0,0,0,0,0,0,0,0,0,282,353,0,1512,1890,0,0,0,0,0,0
2,1990,404,'030269092',108,,KG,0,18489,23555,0,4812,6979,0,0,0,0,0,0,0,0,0,0,2108,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,13730
2,1990,404,'030269093',103,,KG,0,579,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,647,0,0,0,0,0,0
2,1990,404,'030269093',108,,KG,0,1060,746,0,0,0,0,1060,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030269094',103,,KG,0,28013,181200,0,7799,50426,0,3431,19555,0,1345,6604,0,0,0,0,355,1802,0,319,1422,0,127,597,0,1146,4743,0,4867,21599,0,1834,9529,0,1034,8625,0,5756,56298
2,1990,404,'030269094',105,,KG,0,353,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,413,0,242,1162,0,0,0
2,1990,404,'030269099',103,,KG,0,114060,169828,0,3182,4733,0,5755,8399,0,18973,28610,0,14778,23164,0,11442,15541,0,7548,10491,0,5872,8735,0,12748,18058,0,13432,18625,0,5774,9053,0,4354,7834,0,10202,16585
2,1990,404,'030269099',105,,KG,0,171144,130052,0,43627,30464,0,27661,21670,0,7696,5614,0,30522,23487,0,28594,22128,0,10423,7615,0,2490,3609,0,930,841,0,0,0,0,978,1235,0,2231,1609,0,15992,11780
2,1990,404,'030269099',106,,KG,0,13855,9110,0,0,0,0,660,383,0,0,0,0,0,0,0,3431,1903,0,1337,1098,0,5434,3752,0,2253,1670,0,740,304,0,0,0,0,0,0,0,0,0
2,1990,404,'030269099',108,,KG,0,2298962,1760523,0,155575,119426,0,197664,158971,0,210938,168802,0,195498,161944,0,198462,167448,0,177964,142521,0,210407,156727,0,201845,153520,0,206667,144776,0,191755,128310,0,162206,114071,0,189981,144007
2,1990,404,'030269099',112,,KG,0,23881,28808,0,2124,1830,0,1428,1314,0,1124,1165,0,691,813,0,631,655,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,2470,0,6715,8576,0,9174,11985
2,1990,404,'030269099',304,,KG,0,2435,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,278,0,0,0,0,0,0,0,1228,1632,0,0,0,0,399,656,0,440,543
2,1990,404,'030269099',601,,KG,0,11656,7520,0,3078,2072,0,4038,3047,0,1302,587,0,1918,850,0,0,0,0,0,0,0,500,364,0,0,0,0,0,0,0,0,0,0,0,0,0,820,600
2,1990,404,'030269099',606,,KG,0,13678,10412,0,470,238,0,3238,1778,0,4476,3434,0,1095,867,0,0,0,0,280,215,0,310,234,0,394,351,0,0,0,0,1396,1575,0,1449,1355,0,570,365
2,1990,404,'030269099',614,,KG,0,1857,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,321,0,1022,854
2,1990,404,'030270090',103,,KG,0,12349,39528,0,4301,11982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,12541,0,2286,7584,0,1642,7421
2,1990,404,'030270090',105,,KG,0,304,728,0,304,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030270090',304,,KG,0,17828,27989,0,0,0,0,0,0,0,448,537,0,0,0,0,579,766,0,1311,1697,0,1541,2226,0,9138,12863,0,1630,2006,0,1255,2708,0,1286,3215,0,640,1971
2,1990,404,'030310000',302,,KG,0,875,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1765,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030310000',304,,KG,0,171,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,244,0,0,0
2,1990,404,'030322000',304,,KG,0,755,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030329000',304,,KG,0,1439,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,2632,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030339000',204,,KG,0,504,210,0,0,0,0,0,0,0,504,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030375000',112,,KG,0,100,878,0,0,0,0,0,0,0,100,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030379092',103,,KG,0,782,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,1397
2,1990,404,'030379095',103,,KG,0,229,1183,0,0,0,0,229,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030379099',103,,KG,0,2996,5455,0,0,0,0,0,0,0,336,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,3479,0,700,1715
2,1990,404,'030379099',108,,KG,0,1340,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030379099',304,,KG,0,664,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,1761,0,0,0,0,0,0,0,0,0
2,1990,404,'030379099',601,,KG,0,302,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030410190',103,,KG,0,804,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,1124,0,0,0,0,0,0,0,0,0
2,1990,404,'030410190',105,,KG,0,1712,3187,0,1712,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030410190',106,,KG,0,34992,31701,0,389,338,0,3083,2679,0,6929,6195,0,9026,8466,0,7646,7252,0,3235,2902,0,1003,915,0,847,753,0,644,486,0,895,665,0,1055,762,0,240,288
2,1990,404,'030410190',117,,KG,0,564,655,0,0,0,0,0,0,0,0,0,0,0,0,0,564,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030410190',202,,KG,0,2055,4280,0,0,0,0,0,0,0,255,507,0,900,1861,0,600,1271,0,300,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030410190',304,,KG,0,5029,8225,0,0,0,0,0,0,0,0,0,0,301,524,0,0,0,0,0,0,0,4728,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030410190',613,,KG,0,1940,2201,0,1940,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030410290',103,,KG,0,208,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,366,0,0,0
2,1990,404,'030410290',105,,KG,0,368,714,0,368,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030420099',111,,KG,0,2550,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,3389,0,0,0
2,1990,404,'030420099',202,,KG,0,4988,13060,0,750,1945,0,0,0,0,772,2119,0,0,0,0,0,0,0,891,2490,0,0,0,0,0,0,0,343,822,0,0,0,0,1213,3020,0,1019,2664
2,1990,404,'030420099',204,,KG,0,1460,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,3285
2,1990,404,'030420099',304,,KG,0,319,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030490040',108,,KG,0,2660,17403,0,300,2021,0,300,1836,0,300,1892,0,0,0,0,300,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2649,0,0,0,0,960,6961
2,1990,404,'030490099',103,,KG,0,300,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,319
2,1990,404,'030520030',105,,KG,0,315,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030520040',304,,KG,0,963,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1987,0,158,1058
2,1990,404,'030520090',601,,KG,0,96,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1149,0,0,0,0,0,0
2,1990,404,'030530090',105,,KG,0,775,7500,0,0,0,0,0,0,0,375,3082,0,400,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030530090',108,,KG,0,55,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,457
2,1990,404,'030530090',201,,KG,0,617,1334,0,0,0,0,617,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030541000',202,,KG,0,700,2225,0,0,0,0,0,0,0,0,0,0,450,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,976
2,1990,404,'030541000',203,,KG,0,116,278,0,0,0,0,0,0,0,0,0,0,116,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030541000',204,,KG,0,835,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2876
2,1990,404,'030541000',205,,KG,0,3144,15960,0,121,456,0,0,0,0,321,1268,0,34,217,0,0,0,0,195,864,0,464,2270,0,0,0,0,657,3128,0,0,0,0,172,833,0,1180,6924
2,1990,404,'030541000',208,,KG,0,98,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030541000',302,,KG,0,4222,13593,0,471,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,73,208,0,411,1570,0,342,1311,0,0,0,0,173,571,0,1629,4593,0,1123,3683
2,1990,404,'030541000',304,,KG,0,321,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,910
2,1990,404,'030559090',103,,KG,0,1510,1533,0,405,411,0,1105,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030559090',105,,KG,0,510,5104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,4836,0,10,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030559090',108,,KG,0,630,9735,0,0,0,0,0,0,0,270,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3049,0,0,0,0,180,3165
2,1990,404,'030559090',111,,KG,0,480,243,0,0,0,0,480,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030559090',307,,KG,0,36,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030563000',304,,KG,0,448,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,374
2,1990,404,'030569010',103,,KG,0,250,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,325,0,0,0
2,1990,404,'030611000',112,,KG,0,190,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,561
2,1990,404,'030611000',117,,KG,0,470,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,977
2,1990,404,'030611000',304,,KG,0,553,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1283,0,0,0
2,1990,404,'030611000',601,,KG,0,3007,10894,0,1050,2567,0,0,0,0,907,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,3248
2,1990,404,'030611000',606,,KG,0,3260,9336,0,0,0,0,0,0,0,760,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,7103,0,0,0,0,0,0
2,1990,404,'030612000',112,,KG,0,76,267,0,0,0,0,0,0,0,76,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030613000',105,,KG,0,66,210,0,0,0,0,0,0,0,0,0,0,66,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'030613000',111,,KG,0,2352,4818,0,1752,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1367,0,0,0,0,0,0
