Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'640399012',105,PR,KG,218498,212970,555471,19079,18313,49827,12807,12174,36985,30388,30837,73375,17478,19588,40218,14402,14051,27748,20925,20212,53208,10404,9377,25758,28961,28524,74813,14255,13712,34448,10765,10395,27435,21526,20280,61619,17508,15507,50037
2,2006,300,'640399012',106,PR,KG,2300,2990,5169,0,0,0,0,0,0,2300,2990,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399012',110,PR,KG,16999,12354,39237,5370,2351,9588,750,302,1392,0,0,0,1884,791,3404,0,0,0,0,0,0,1760,1953,7739,445,448,1797,1280,1408,5457,0,0,0,4510,4101,8176,1000,1000,1684
2,2006,300,'640399012',122,PR,KG,11995,8635,22732,0,0,0,6491,4673,12381,5504,3962,10351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399012',205,PR,KG,2144,2680,16625,0,0,0,0,0,0,0,0,0,0,0,0,636,1005,5665,959,1123,7187,0,0,0,0,0,0,0,0,0,0,0,0,424,452,2891,125,100,882
2,2006,300,'640399012',217,PR,KG,235,220,1006,0,0,0,0,0,0,235,220,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399012',218,PR,KG,450,416,2371,0,0,0,0,0,0,120,96,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,320,1396,0,0,0,0,0,0,0,0,0
2,2006,300,'640399012',220,PR,KG,273,304,2775,105,88,1428,0,0,0,0,0,0,0,0,0,78,101,780,90,115,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399012',304,PR,KG,194,202,3094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,202,3094,0,0,0,0,0,0,0,0,0
2,2006,300,'640399013',103,PR,KG,251,112,1597,0,0,0,100,45,645,151,67,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399013',105,PR,KG,167145,102308,351263,18709,10894,39302,13193,7963,29606,26841,16137,51324,10470,6469,22373,13856,9695,30642,2963,1683,6167,15413,7954,31171,26404,16445,52294,13714,7468,30771,10701,6814,23246,3868,3322,9593,11013,7464,24774
2,2006,300,'640399013',106,PR,KG,1796,1329,6354,0,0,0,0,0,0,356,165,843,0,0,0,0,0,0,0,0,0,1440,1164,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399013',110,PR,KG,1523,981,4380,531,245,915,0,0,0,0,0,0,0,0,0,242,109,409,0,0,0,0,0,0,420,328,2518,0,0,0,0,0,0,330,299,538,0,0,0
2,2006,300,'640399013',123,PR,KG,1536,576,1943,0,0,0,0,0,0,0,0,0,0,0,0,1536,576,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399013',205,PR,KG,1254,1153,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,688,4338,0,0,0,0,0,0,0,0,0,0,0,0,469,465,2977,0,0,0
2,2006,300,'640399013',213,PR,KG,496,248,1991,0,0,0,496,248,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399013',217,PR,KG,475,327,1560,0,0,0,0,0,0,475,327,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399013',218,PR,KG,117,57,1433,97,47,1186,20,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399013',220,PR,KG,293,148,3637,263,133,3280,30,15,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399013',410,PR,KG,908,477,1961,0,0,0,0,0,0,0,0,0,792,373,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,104,670,0,0,0
2,2006,300,'640399014',110,PR,KG,310,248,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,248,835,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399015',105,PR,KG,320,160,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,160,874
2,2006,300,'640399015',120,PR,KG,162996,128827,342378,7932,5820,19355,9109,7161,19980,26972,20391,57186,3768,2874,8615,7848,8558,15111,11032,5425,17063,6348,5082,12493,47789,37824,100023,29929,24771,63858,9185,8865,21508,3084,2056,7186,0,0,0
2,2006,300,'640399015',122,PR,KG,9995,7700,14141,1575,1496,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8420,6204,9753,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399015',127,PR,KG,15578,20086,31268,0,0,0,0,0,0,2200,2600,4660,0,0,0,0,0,0,1088,731,1218,0,0,0,1000,1200,1807,0,0,0,0,0,0,5720,8580,10477,5570,6975,13106
2,2006,300,'640399015',205,PR,KG,48,60,491,0,0,0,48,60,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399015',304,PR,KG,360,405,369,0,0,0,0,0,0,0,0,0,360,405,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399016',105,PR,KG,372,299,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,141,523,192,158,602,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399016',120,PR,KG,320724,181776,491459,30750,17189,43235,36180,20682,49815,14955,8201,21595,21461,11835,28350,12560,7302,18431,18796,9506,24017,47586,21261,61421,66054,38919,100028,16960,12728,28398,15122,8829,20889,2260,1126,3083,38040,24198,92197
2,2006,300,'640399016',127,PR,KG,29669,15689,37164,0,0,0,14002,7435,19542,3827,2272,6305,1530,765,2078,7930,3942,7233,2380,1275,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399019',105,PR,KG,74,34,222,74,34,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399021',105,PR,KG,75691,66270,92942,10182,9460,11694,4019,3614,5518,8576,6774,10542,2592,2097,4674,3680,3350,3864,3670,3413,4465,0,0,0,4576,4576,5275,4680,3985,6397,13057,11504,15859,18689,15762,21505,1970,1735,3149
2,2006,300,'640399021',120,PR,KG,6540,3588,8061,0,0,0,0,0,0,6540,3588,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399022',105,PR,KG,18558,15218,35541,4730,4636,8881,1689,874,3251,675,479,1111,1048,844,2305,2522,1850,4978,2069,1194,3516,775,511,1757,2400,2505,4581,2182,2059,3954,108,40,362,180,131,503,180,95,342
2,2006,300,'640399022',118,PR,KG,420,285,1182,0,0,0,420,285,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399022',213,PR,KG,471,280,3348,0,0,0,268,160,1924,123,73,744,0,0,0,0,0,0,0,0,0,43,25,369,37,22,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640399022',215,PR,KG,888,449,10786,180,89,2176,348,173,4061,83,40,1002,0,0,0,0,0,0,18,9,221,93,55,1195,96,48,1230,42,21,537,28,14,364,0,0,0,0,0,0
2,2006,300,'640399022',220,PR,KG,292,250,6431,0,0,0,0,0,0,33,23,580,0,0,0,101,100,2227,13,16,269,0,0,0,46,32,1000,15,14,386,0,0,0,0,0,0,84,65,1969
2,2006,300,'640399022',241,PR,KG,1789,1078,16223,101,50,901,269,161,2401,237,140,2038,217,129,1809,373,221,2947,0,0,0,145,86,1424,126,75,1318,115,68,1157,120,81,1313,35,28,373,51,39,542
2,2006,300,'640399029',120,PR,KG,733920,475260,1112589,85464,57584,139301,70656,47392,120105,69340,39926,99808,112370,77633,166727,96450,62508,128931,67890,44368,95722,58700,31948,79043,35214,25392,60589,23898,13912,33781,35372,21838,56234,31754,21296,55113,46812,31463,77235
2,2006,300,'640399029',127,PR,KG,199533,100733,229406,31520,16300,36243,20301,10600,23507,18040,9020,21774,7380,3690,8693,20070,10035,21990,16680,8340,18182,9930,5183,11108,31080,15540,35002,15583,7300,19958,351,175,369,22360,11430,25571,6238,3120,7009
2,2006,300,'640411000',105,PR,KG,1639099,1192719,1614366,381741,258218,329712,167521,113685,159131,173221,117048,179538,99877,73505,119416,110654,87832,126526,111015,86253,108410,98686,69795,98936,139640,107847,146623,71259,57931,68008,82534,66439,77230,91766,77359,101646,111185,76807,99190
2,2006,300,'640411000',110,PR,KG,6575,6343,10975,1500,1534,4016,3525,3266,4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,893,1336,650,650,950
2,2006,300,'640411000',210,PR,KG,3000,1350,3840,0,0,0,0,0,0,3000,1350,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640411000',304,PR,KG,1090,931,1089,1090,931,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640419210',105,PR,KG,500075,374420,221990,61220,45506,35257,15310,11163,5963,52909,39744,19331,36009,29147,13912,21665,15499,8772,63593,43843,26798,82538,56181,33670,31108,23753,13158,45276,37858,21213,26229,19120,12791,46478,36546,20873,17740,16060,10252
2,2006,300,'640419210',117,PR,KG,157622,72426,102803,7100,3266,4457,10001,4640,8530,20920,9339,16285,10432,4745,7476,11113,5335,7142,22606,10039,13991,11160,5048,5368,21250,9492,10241,10400,4897,5493,10800,5119,8060,11240,5620,7312,10600,4886,8448
2,2006,300,'640419220',103,PR,KG,2943,2513,5854,525,616,944,0,0,0,1000,770,2510,1008,806,1591,0,0,0,0,0,0,0,0,0,410,321,809,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640419220',105,PR,KG,224661,113079,99051,26561,10196,7588,80046,32897,22199,28600,13627,9456,14098,9581,15311,2860,1890,1009,13399,11359,19655,22901,9090,8349,13721,10839,6667,7875,3308,2857,3920,3048,1764,8556,5899,2370,2124,1345,1826
2,2006,300,'640419220',106,PR,KG,4001,1273,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,1273,2780,0,0,0
2,2006,300,'640419220',110,PR,KG,6858,7510,19765,0,0,0,0,0,0,3620,4032,10150,600,660,1796,0,0,0,888,1018,4523,0,0,0,0,0,0,250,300,1222,0,0,0,0,0,0,1500,1500,2074
2,2006,300,'640419220',111,PR,KG,184,37,628,184,37,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640419290',103,PR,KG,4742,4578,8022,2093,2176,3334,0,0,0,0,0,0,100,45,501,0,0,0,0,0,0,2444,2320,3604,105,37,583,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640419290',105,PR,KG,36098994,13029917,12026387,3405210,1386576,1406575,2310643,900993,906814,3420764,1181924,1089327,3113348,1168189,1135743,4257954,1247508,941246,3482939,1014728,701559,2655007,866890,784534,3014914,1190785,1161016,2564639,1049224,948063,3147467,1197633,1094215,2660832,1060939,1047866,2065277,764528,809429
2,2006,300,'640419290',106,PR,KG,32757,19746,24986,9090,8063,3801,3509,2022,3542,9876,5210,9535,5310,1448,2603,450,309,595,200,116,321,3922,2338,3914,0,0,0,400,240,675,0,0,0,0,0,0,0,0,0
2,2006,300,'640419290',108,PR,KG,4200,1563,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1563,2874,0,0,0,0,0,0
2,2006,300,'640419290',110,PR,KG,182744,94456,125127,44031,43136,56455,6298,4811,8009,533,541,1238,2494,1993,5735,10008,4445,4544,57940,20743,21255,16070,5618,9033,178,215,847,240,312,1091,0,0,0,0,0,0,44952,12642,16920
2,2006,300,'640419290',111,PR,KG,7704,1098,2485,980,133,379,0,0,0,0,0,0,1600,211,617,0,0,0,824,336,316,0,0,0,0,0,0,1260,137,336,1440,153,452,1600,128,385,0,0,0
2,2006,300,'640419290',118,PR,KG,34008,6612,7941,7950,1590,1345,9715,1965,1790,2069,400,236,0,0,0,10794,2019,3888,0,0,0,0,0,0,3480,638,682,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640419290',120,PR,KG,736,631,1204,0,0,0,0,0,0,0,0,0,563,499,932,173,132,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640419290',204,PR,KG,17465,2422,10494,0,0,0,17280,2158,9861,0,0,0,185,264,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640419290',213,PR,KG,6620,10097,65391,0,0,0,0,0,0,4185,6683,36350,559,798,4898,150,184,1733,26,42,255,0,0,0,0,0,0,655,1175,6859,0,0,0,0,0,0,1045,1215,15296
2,2006,300,'640419290',217,PR,KG,256,247,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,247,952,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640419290',218,PR,KG,2972,2575,6493,0,0,0,106,53,1464,1216,1119,2171,480,288,1018,0,0,0,1170,1115,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640419290',220,PR,KG,2540,3112,15252,0,0,0,0,0,0,707,749,4889,0,0,0,0,0,0,1833,2363,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640419290',241,PR,KG,540,566,5333,0,0,0,0,0,0,0,0,0,0,0,0,540,566,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640419290',246,PR,KG,1894,1287,5887,0,0,0,0,0,0,0,0,0,298,253,1714,0,0,0,293,307,1658,0,0,0,0,0,0,0,0,0,1226,650,1932,77,77,583,0,0,0
2,2006,300,'640419290',304,PR,KG,1770,1325,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1325,3228,0,0,0,0,0,0
2,2006,300,'640420211',105,PR,KG,1500,2100,3150,1000,1355,2093,0,0,0,0,0,0,0,0,0,500,745,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640420221',220,PR,KG,387,211,8149,223,111,4655,42,22,821,68,54,1375,0,0,0,0,0,0,0,0,0,19,9,432,23,11,596,12,4,270,0,0,0,0,0,0,0,0,0
2,2006,300,'640420229',105,PR,KG,1620,236,1356,1200,164,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,72,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640420229',205,PR,KG,240,106,1738,0,0,0,0,0,0,0,0,0,240,106,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640420229',218,PR,KG,409,256,4788,0,0,0,225,145,2529,0,0,0,0,0,0,34,19,446,150,92,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640420229',220,PR,KG,544,259,10608,60,30,951,57,28,877,25,12,676,0,0,0,0,0,0,28,14,394,98,47,1944,150,85,3065,0,0,0,86,31,1824,0,0,0,40,12,877
2,2006,300,'640510119',220,PR,KG,42,84,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,84,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640510200',105,PR,KG,6580,3234,6205,0,0,0,0,0,0,0,0,0,3630,1815,3288,1710,855,1544,630,315,554,610,249,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640510300',105,PR,KG,10227,3833,4603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1318,1260,5400,237,1693,3240,1940,1379,300,338,271
2,2006,300,'640520000',105,PR,KG,655360,124613,138147,65766,13913,14122,23995,9985,5914,101784,13853,13267,77448,18141,21793,18094,8111,5452,62886,7753,8482,25171,4845,5856,64057,13443,20237,59528,6586,10106,77719,12695,15538,21553,5503,5117,57359,9785,12263
2,2006,300,'640520000',106,PR,KG,5766,5066,5394,0,0,0,190,323,215,4000,2450,2546,1196,1646,2203,0,0,0,0,0,0,0,0,0,380,647,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640520000',110,PR,KG,15650,997,5650,0,0,0,0,0,0,0,0,0,0,0,0,5000,117,1010,1340,162,730,0,0,0,1260,130,637,0,0,0,2810,283,1416,5240,305,1857,0,0,0
2,2006,300,'640520000',118,PR,KG,5690,1198,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,1198,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640520000',131,PR,KG,4440,1417,2571,2600,682,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,45,225,0,0,0,1440,690,890,0,0,0,0,0,0
2,2006,300,'640520000',210,PR,KG,374,166,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,166,559
2,2006,300,'640520000',213,PR,KG,1266,558,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,558,3465,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640590111',220,PR,KG,115,55,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,49,2584,16,6,425,0,0,0,0,0,0,0,0,0
2,2006,300,'640590119',105,PR,KG,5249,2008,5071,0,0,0,0,0,0,2640,924,1441,0,0,0,1092,390,582,280,176,570,450,180,838,102,44,338,0,0,0,488,219,927,0,0,0,197,75,375
2,2006,300,'640590119',220,PR,KG,8,4,253,0,0,0,8,4,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640590128',105,PR,KG,600,185,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,185,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640590128',205,PR,KG,40,20,320,0,0,0,0,0,0,0,0,0,40,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640590129',105,PR,KG,28521,9952,8450,0,0,0,0,0,0,0,0,0,23428,6897,5773,0,0,0,5093,3055,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640590200',105,PR,KG,29675,29208,25473,510,141,402,2056,4199,2830,6620,8259,7281,6845,7156,6676,1470,1524,1661,0,0,0,500,409,486,3405,570,491,410,520,209,4240,4756,3049,2149,150,664,1470,1524,1724
2,2006,300,'640610110',103,,KG,0,491,2128,0,0,0,0,250,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,94,280,0,0,0,0,147,264,0,0,0,0,0,0,0,0,0
2,2006,300,'640610110',105,,KG,0,1646990,5636587,0,171761,598636,0,82725,304763,0,147434,441593,0,142856,440363,0,123665,412405,0,107466,373997,0,136618,502677,0,173332,615047,0,155009,585889,0,137984,475454,0,141874,488465,0,126266,397298
2,2006,300,'640610110',110,,KG,0,11038,63405,0,390,3371,0,330,2428,0,1353,9114,0,1178,7924,0,472,3174,0,171,1584,0,1936,9866,0,1072,3877,0,905,4349,0,1248,6190,0,710,4111,0,1273,7417
2,2006,300,'640610200',103,,KG,0,719,626,0,719,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640610200',105,,KG,0,60796,373112,0,4467,25387,0,5203,26543,0,8499,51232,0,8371,40872,0,4031,26818,0,3430,26131,0,3880,23852,0,3998,26160,0,4692,24067,0,4097,32509,0,5358,35083,0,4770,34458
2,2006,300,'640610200',110,,KG,0,2060,10567,0,0,0,0,0,0,0,0,0,0,346,2229,0,422,1095,0,135,723,0,380,2080,0,574,3495,0,0,0,0,0,0,0,203,945,0,0,0
2,2006,300,'640610200',111,,KG,0,1007,3451,0,0,0,0,0,0,0,25,202,0,0,0,0,0,0,0,207,671,0,354,1184,0,0,0,0,253,832,0,0,0,0,168,562,0,0,0
2,2006,300,'640610200',117,,KG,0,1269,764,0,0,0,0,0,0,0,1269,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640620000',103,,KG,0,46798,62080,0,3733,6072,0,5473,5959,0,2206,3004,0,752,1075,0,5768,7035,0,5549,9627,0,4228,5259,0,3369,4325,0,2824,3541,0,2986,3290,0,4753,5130,0,5157,7763
2,2006,300,'640620000',105,,KG,0,1017167,1776284,0,110894,153413,0,74581,123728,0,113320,188358,0,91259,146919,0,72357,112015,0,67789,124429,0,80801,167928,0,82881,179469,0,61374,128433,0,75516,138742,0,80167,134642,0,106228,178208
2,2006,300,'640620000',106,,KG,0,7125,16349,0,731,1807,0,1329,2974,0,1461,2536,0,1573,2344,0,757,3609,0,261,500,0,86,250,0,390,545,0,219,800,0,108,348,0,210,636,0,0,0
2,2006,300,'640620000',110,,KG,0,5214,15265,0,0,0,0,112,335,0,1404,3852,0,150,378,0,376,879,0,56,203,0,626,2705,0,634,1828,0,144,510,0,312,1116,0,309,1095,0,1091,2364
2,2006,300,'640620000',117,,KG,0,68065,51946,0,5543,4168,0,201,270,0,8671,6268,0,5560,4161,0,0,0,0,5560,3907,0,6319,4769,0,8040,6662,0,1919,1671,0,5404,4045,0,9724,7712,0,11124,8313
2,2006,300,'640620000',213,,KG,0,1785,4271,0,0,0,0,0,0,0,784,1067,0,0,0,0,0,0,0,694,1787,0,0,0,0,42,240,0,0,0,0,168,870,0,97,307,0,0,0
2,2006,300,'640620000',220,,KG,0,5843,8181,0,4355,5623,0,0,0,0,0,0,0,138,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2313,0,0,0,0,0,0,0,0,0
2,2006,300,'640691200',105,,KG,0,857,1252,0,0,0,0,0,0,0,90,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,402,0,336,272,0,0,0,0,183,309
2,2006,300,'640691200',110,,KG,0,2163,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640699100',105,,KG,0,4753,8652,0,744,2404,0,475,2028,0,438,1406,0,1232,1249,0,0,0,0,0,0,0,744,392,0,16,543,0,624,328,0,0,0,0,0,0,0,480,302
2,2006,300,'640699100',127,,KG,0,389,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,351,0,0,0,0,0,0,0,0,0
2,2006,300,'640699100',205,,KG,0,188,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640699100',207,,KG,0,203,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1524,0,0,0,0,0,0,0,0,0
2,2006,300,'640699100',213,,KG,0,352,1423,0,0,0,0,0,0,0,352,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640699200',103,,KG,0,3895,13915,0,0,0,0,0,0,0,63,920,0,0,0,0,935,1741,0,0,0,0,1467,3936,0,306,607,0,264,1254,0,0,0,0,676,1837,0,184,3620
2,2006,300,'640699200',105,,KG,0,185596,432874,0,15116,35840,0,10450,35263,0,16073,39741,0,9567,33837,0,9966,27647,0,11865,29024,0,17142,47077,0,12792,29795,0,15665,32164,0,25836,44710,0,19850,35329,0,21274,42447
2,2006,300,'640699200',106,,KG,0,6986,15284,0,1096,1760,0,0,0,0,460,902,0,529,1218,0,912,976,0,456,840,0,0,0,0,307,428,0,888,3827,0,689,1654,0,535,2327,0,1114,1352
2,2006,300,'640699200',108,,KG,0,787,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,348,0,0,0,0,654,2257,0,0,0,0,0,0
2,2006,300,'640699200',110,,KG,0,2020,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705,622,0,163,519,0,0,0,0,0,0,0,0,0,0,152,702
2,2006,300,'640699200',123,,KG,0,651,619,0,651,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'640699200',207,,KG,0,1545,2657,0,0,0,0,590,872,0,0,0,0,0,0,0,0,0,0,467,870,0,0,0,0,0,0,0,0,0,0,0,0,0,488,915,0,0,0
2,2006,300,'640699200',213,,KG,0,682,2706,0,593,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1125,0,0,0
2,2006,300,'640699200',304,,KG,0,34,715,0,0,0,0,0,0,0,17,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,355
2,2006,300,'650100000',105,,KG,0,16132,28623,0,254,399,0,0,0,0,206,316,0,1869,2922,0,1297,2908,0,2268,3749,0,669,1550,0,1114,2291,0,2764,4742,0,2583,4123,0,3108,5623,0,0,0
2,2006,300,'650200000',105,,KG,0,31477,45266,0,1502,4013,0,1862,3187,0,2559,3226,0,3139,3685,0,1460,1154,0,114,656,0,90,439,0,7360,7313,0,4436,9638,0,2231,2227,0,4619,4368,0,2105,5360
2,2006,300,'650200000',312,,KG,0,45,477,0,0,0,0,0,0,0,0,0,0,0,0,0,45,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'650200000',406,,KG,0,553,7776,0,31,615,0,50,696,0,87,859,0,11,532,0,38,837,0,71,639,0,41,423,0,0,0,0,0,0,0,0,0,0,96,1176,0,128,1999
