Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'180620210',601,,KG,0,1415750,327490,0,133300,28319,0,91300,20176,0,83875,18616,0,19975,4522,0,122825,28247,0,39825,9190,0,142425,32134,0,154525,36070,0,163600,39338,0,145800,34642,0,100750,24359,0,217550,51877
2,2000,300,'180620210',606,,KG,0,1254750,287360,0,92925,20886,0,123725,27673,0,103075,22205,0,15425,3764,0,113000,25942,0,137300,32427,0,172125,39308,0,46350,8999,0,77225,19444,0,139300,33652,0,125950,29088,0,108350,23972
2,2000,300,'180620290',112,,KG,0,1584778,344252,0,155521,32654,0,73650,15046,0,72090,16601,0,126055,27237,0,130000,28034,0,119275,25491,0,103225,21453,0,242850,52749,0,99000,20470,0,138500,30817,0,169900,38684,0,154712,35016
2,2000,300,'180620290',207,,KG,0,1220113,242648,0,201606,41391,0,100800,20916,0,0,0,0,100803,20589,0,100801,19638,0,100801,19415,0,100801,19972,0,100801,20427,0,100800,19065,0,111300,20716,0,100800,18519,0,100800,22000
2,2000,300,'180620290',208,,KG,0,63988,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3418,0,0,0,0,10000,2663,0,0,0,0,19368,4427,0,0,0,0,19620,4592
2,2000,300,'180620290',210,,KG,0,4710,19120,0,0,0,0,0,0,0,880,3477,0,650,2513,0,0,0,0,0,0,0,1050,4269,0,300,1647,0,0,0,0,500,2187,0,1330,5027,0,0,0
2,2000,300,'180620290',225,,KG,0,1150000,218063,0,28850,4753,0,271150,51869,0,0,0,0,0,0,0,0,0,0,325000,61691,0,0,0,0,200000,38865,0,100000,18269,0,0,0,0,0,0,0,225000,42616
2,2000,300,'180620290',601,,KG,0,212200,41737,0,6475,1401,0,13600,3064,0,42475,7828,0,13175,3002,0,36000,6411,0,65425,12513,0,0,0,0,925,218,0,4625,1145,0,27500,5648,0,0,0,0,2000,507
2,2000,300,'180620290',606,,KG,0,230125,52024,0,15500,2853,0,15500,3270,0,0,0,0,15500,2853,0,31000,5859,0,0,0,0,0,0,0,15500,3488,0,0,0,0,30675,6555,0,13450,3508,0,93000,23638
2,2000,300,'180631000',103,,KG,0,5548,12764,0,0,0,0,0,0,0,1381,3222,0,0,0,0,1389,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,3180,0,0,0,0,1389,3182
2,2000,300,'180631000',105,,KG,0,199598,133494,0,14000,8234,0,8600,5351,0,3600,2827,0,0,0,0,5148,3912,0,0,0,0,0,0,0,28000,18573,0,28000,18198,0,41250,29135,0,50000,32898,0,21000,14366
2,2000,300,'180631000',106,,KG,0,969,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,1725,0,0,0,0,0,0
2,2000,300,'180631000',112,,KG,0,8145,13684,0,1101,1420,0,475,1438,0,0,0,0,1857,3719,0,0,0,0,2164,2611,0,0,0,0,0,0,0,496,1423,0,0,0,0,2052,3073,0,0,0
2,2000,300,'180631000',113,,KG,0,135145,114911,0,4826,4237,0,7784,6725,0,8082,6877,0,14600,12424,0,17602,14974,0,13197,11244,0,4813,4151,0,8144,6926,0,18244,15006,0,16051,13552,0,13590,11568,0,8212,7227
2,2000,300,'180631000',205,,KG,0,23714,12736,0,9213,5847,0,0,0,0,0,0,0,768,635,0,6720,2953,0,0,0,0,0,0,0,293,405,0,6720,2896,0,0,0,0,0,0,0,0,0
2,2000,300,'180631000',208,,KG,0,114736,68092,0,5949,3417,0,4000,2896,0,4952,2997,0,436,453,0,600,673,0,0,0,0,6600,3386,0,14094,8857,0,21398,13807,0,17896,9795,0,26569,14428,0,12242,7383
2,2000,300,'180631000',210,,KG,0,36251,31581,0,7600,4563,0,2041,1847,0,0,0,0,496,1737,0,378,1226,0,0,0,0,0,0,0,7853,7039,0,648,592,0,594,2014,0,1878,1964,0,14763,10599
2,2000,300,'180631000',213,,KG,0,27336,11766,0,480,286,0,666,2512,0,0,0,0,600,347,0,0,0,0,0,0,0,428,1286,0,0,0,0,1197,672,0,23965,6663,0,0,0,0,0,0
2,2000,300,'180631000',215,,KG,0,109828,94440,0,8820,7515,0,3272,3820,0,4060,2961,0,0,0,0,0,0,0,4540,3522,0,3820,2676,0,25900,21427,0,15058,14198,0,14200,14008,0,14578,10685,0,15580,13628
2,2000,300,'180631000',218,,KG,0,19763,14403,0,2668,1619,0,0,0,0,1035,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,3170,0,4752,2173,0,3284,3258,0,0,0,0,5895,2566
2,2000,300,'180631000',220,,KG,0,69435,39016,0,11867,8436,0,0,0,0,2800,1497,0,7545,5040,0,0,0,0,0,0,0,804,1132,0,0,0,0,10348,7488,0,26205,10641,0,5640,2424,0,4226,2358
2,2000,300,'180631000',222,,KG,0,6292,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,1348,987,0,0,0,0,0,0,0,1046,854,0,0,0,0,0,0,0,3454,1617,0,444,329
2,2000,300,'180631000',225,,KG,0,9067,13882,0,100,302,0,486,735,0,0,0,0,0,0,0,609,930,0,0,0,0,129,217,0,4379,6296,0,569,1390,0,540,712,0,0,0,0,2255,3300
2,2000,300,'180631000',302,,KG,0,16180,31799,0,0,0,0,2314,5242,0,0,0,0,1440,2521,0,2096,4791,0,0,0,0,3628,7617,0,5458,8146,0,308,916,0,504,1202,0,432,1364,0,0,0
2,2000,300,'180631000',304,,KG,0,124679,169874,0,20572,25942,0,2096,3712,0,507,904,0,15622,20988,0,5591,7816,0,10611,14112,0,4570,7226,0,24397,30484,0,6377,9593,0,7367,11150,0,15773,20610,0,11196,17337
2,2000,300,'180631000',601,,KG,0,34073,56596,0,3271,5305,0,1647,1743,0,1074,1820,0,1735,2567,0,2803,4088,0,3389,4908,0,3243,6322,0,2494,3725,0,4095,5631,0,3076,7080,0,5407,8076,0,1839,5331
2,2000,300,'180632100',105,,KG,0,2544,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,3141,0,0,0,0,0,0
2,2000,300,'180632100',113,,KG,0,3143,2775,0,1000,849,0,1036,801,0,259,209,0,0,0,0,0,0,0,374,428,0,230,254,0,0,0,0,0,0,0,0,0,0,0,0,0,244,234
2,2000,300,'180632100',203,,KG,0,225,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'180632100',205,,KG,0,37452,15189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12576,4302,0,0,0,0,12324,5349,0,12552,5538
2,2000,300,'180632100',207,,KG,0,32664,19251,0,3184,2558,0,1706,1033,0,0,0,0,0,0,0,0,0,0,637,427,0,900,611,0,0,0,0,19153,10208,0,5434,3576,0,900,442,0,750,396
2,2000,300,'180632100',208,,KG,0,94647,54187,0,3937,1980,0,2025,1524,0,1797,2241,0,330,298,0,3600,4634,0,11260,6665,0,11115,10198,0,5076,2775,0,9267,4806,0,9880,5159,0,5550,2749,0,30810,11158
2,2000,300,'180632100',210,,KG,0,310425,194650,0,29714,16298,0,0,0,0,6539,3210,0,27821,15303,0,15120,7818,0,12588,6376,0,9846,7994,0,7703,7961,0,53445,31564,0,19786,17331,0,62700,38173,0,65163,42622
2,2000,300,'180632100',213,,KG,0,98371,47238,0,9324,7460,0,0,0,0,0,0,0,200,357,0,1603,813,0,0,0,0,960,778,0,4041,2050,0,42235,21486,0,1730,800,0,34234,11686,0,4044,1808
2,2000,300,'180632100',215,,KG,0,396296,284073,0,47683,39495,0,8440,5423,0,16247,12449,0,17405,14741,0,4020,3477,0,10087,4932,0,19154,15537,0,74785,39566,0,28502,24911,0,57015,29479,0,51230,41591,0,61728,52472
2,2000,300,'180632100',218,,KG,0,23789,23608,0,1987,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1139,0,0,0,0,3215,5242,0,6028,3282,0,1535,1412,0,1478,2383,0,8932,7341
2,2000,300,'180632100',220,,KG,0,29141,41472,0,4993,9893,0,0,0,0,0,0,0,1800,2031,0,4054,5031,0,0,0,0,0,0,0,449,981,0,6376,7207,0,8089,9116,0,2099,4144,0,1281,3069
2,2000,300,'180632100',222,,KG,0,4305,4987,0,272,547,0,0,0,0,0,0,0,0,0,0,1077,1133,0,0,0,0,0,0,0,1278,1468,0,0,0,0,0,0,0,201,212,0,1477,1627
2,2000,300,'180632100',225,,KG,0,700,1929,0,364,1145,0,0,0,0,131,307,0,0,0,0,0,0,0,0,0,0,129,225,0,76,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'180632100',302,,KG,0,4069,9139,0,0,0,0,0,0,0,1277,1985,0,255,587,0,1385,3443,0,0,0,0,0,0,0,660,1771,0,288,848,0,204,505,0,0,0,0,0,0
2,2000,300,'180632100',304,,KG,0,72598,97535,0,13050,16680,0,2607,5607,0,2364,4699,0,3436,6143,0,259,595,0,4695,8675,0,3559,6140,0,11228,12993,0,1786,5761,0,4817,7052,0,19713,14308,0,5084,8882
2,2000,300,'180632100',333,,KG,0,10920,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,2790,0,0,0,0,0,0
2,2000,300,'180632100',601,,KG,0,6065,15903,0,1026,1523,0,799,1335,0,360,554,0,815,1262,0,0,0,0,979,2359,0,0,0,0,342,462,0,540,795,0,572,4844,0,450,975,0,182,1794
2,2000,300,'180632211',205,,KG,0,41208,9424,0,2400,581,0,3840,936,0,0,0,0,6408,1486,0,9120,2039,0,0,0,0,0,0,0,4800,1093,0,2400,524,0,5040,1141,0,2400,520,0,4800,1104
2,2000,300,'180632211',215,,KG,0,143,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,232
2,2000,300,'180632211',304,,KG,0,3464,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,843,0,0,0,0,0,0,0,0,0,0,0,0,0,403,660,0,0,0,0,0,0
2,2000,300,'180632219',208,,KG,0,52550,12812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3175,0,10000,2356,0,13000,3045,0,16550,4236
2,2000,300,'180690100',103,,KG,0,5044,1672,0,0,0,0,2580,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,818,0,0,0
2,2000,300,'180690100',207,,KG,0,900,744,0,0,0,0,0,0,0,0,0,0,900,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'180690100',213,,KG,0,4651,2937,0,1180,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552,1536,0,919,611,0,0,0,0,0,0
2,2000,300,'180690100',215,,KG,0,9566,23271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205,9838,0,5361,13433
2,2000,300,'180690100',220,,KG,0,264504,413090,0,5080,6655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94604,134640,0,86028,126405,0,24815,38545,0,35623,61751,0,18354,45094
2,2000,300,'180690100',225,,KG,0,275315,634423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588,10179,0,64240,142509,0,82596,188953,0,64237,153083,0,59654,139699
2,2000,300,'180690100',601,,KG,0,9000,1950,0,0,0,0,9000,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'180690211',210,,KG,0,540,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,301
2,2000,300,'180690211',215,,KG,0,2534,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534,3683,0,0,0,0,0,0
2,2000,300,'180690211',304,,KG,0,861,464,0,0,0,0,0,0,0,0,0,0,0,0,0,369,201,0,0,0,0,492,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'180690219',210,,KG,0,19194,8746,0,3994,1940,0,0,0,0,0,0,0,0,0,0,1464,679,0,0,0,0,0,0,0,1080,504,0,3468,1558,0,540,238,0,540,220,0,8108,3607
2,2000,300,'180690219',215,,KG,0,173,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,218
2,2000,300,'180690219',304,,KG,0,1271,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,408,0,0,0,0,846,844
2,2000,300,'180690220',207,,KG,0,662,1023,0,0,0,0,139,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,633,0,0,0,0,0,0,0,0,0
2,2000,300,'180690220',304,,KG,0,181,303,0,0,0,0,0,0,0,0,0,0,181,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'190120211',112,,KG,0,220000,25792,0,0,0,0,17000,1860,0,17000,1961,0,17000,1891,0,42000,4772,0,17000,1922,0,17000,1920,0,17000,1964,0,17000,1921,0,25000,3209,0,17000,2152,0,17000,2220
2,2000,300,'190120222',103,,KG,0,506500,24363,0,5000,441,0,0,0,0,0,0,0,42500,2041,0,34000,1741,0,102000,5037,0,51000,2194,0,68000,2964,0,51000,2550,0,17000,963,0,51000,2358,0,85000,4074
2,2000,300,'190120222',304,,KG,0,1801080,162555,0,64045,6987,0,76246,5945,0,121599,11929,0,121818,12847,0,141132,13573,0,76229,6232,0,215541,19052,0,177385,16232,0,209627,17384,0,285916,24003,0,115001,9841,0,196541,18530
2,2000,300,'190120222',410,,KG,0,2994,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497,222,0,0,0
2,2000,300,'190120232',113,,KG,0,28702,6425,0,11337,2431,0,0,0,0,7660,1992,0,0,0,0,0,0,0,0,0,0,9705,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'190120232',118,,KG,0,2412,814,0,0,0,0,2412,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'190120232',210,,KG,0,239780,62418,0,8904,3691,0,18673,5576,0,16124,4492,0,31653,8738,0,21485,6301,0,36364,8233,0,16351,4539,0,0,0,0,28373,6384,0,30954,7113,0,19736,4113,0,11163,3238
2,2000,300,'190120232',304,,KG,0,2294380,473714,0,213298,42395,0,144940,28736,0,213481,44298,0,187906,36533,0,190649,39122,0,227727,51930,0,203451,44402,0,203073,44747,0,226411,48254,0,152050,26027,0,141766,28832,0,189628,38438
2,2000,300,'190120232',601,,KG,0,351700,27897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125925,10506,0,63000,4972,0,0,0,0,83275,6105,0,79500,6314
2,2000,300,'190120232',606,,KG,0,280797,44025,0,1110,352,0,40725,6804,0,29670,4753,0,8536,1527,0,58057,9469,0,33794,5510,0,37550,5707,0,14250,2211,0,9135,1270,0,28470,3786,0,0,0,0,19500,2636
2,2000,300,'190120233',105,,KG,0,23766,3448,0,0,0,0,0,0,0,1974,289,0,7491,1072,0,0,0,0,0,0,0,7491,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,6810,1020
2,2000,300,'190120234',304,,KG,0,414040,32281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2582,0,54000,3963,0,36000,2667,0,36000,2619,0,90040,7154,0,162000,13296
2,2000,300,'190120235',103,,KG,0,156500,7999,0,63000,2904,0,51000,2734,0,34000,1627,0,8500,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'190120235',210,,KG,0,276,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,364,0,0,0,0,0,0,0,0,0
2,2000,300,'190120235',304,,KG,0,53316,24343,0,0,0,0,0,0,0,6967,3300,0,0,0,0,9253,4420,0,0,0,0,9579,4192,0,9579,4344,0,9351,4364,0,0,0,0,2963,1222,0,5624,2501
2,2000,300,'190120235',606,,KG,0,285240,41997,0,20715,4128,0,24435,3918,0,24450,3805,0,33105,5163,0,8880,1319,0,23760,3510,0,7305,1050,0,12000,1764,0,42855,5920,0,19425,2545,0,48645,6213,0,19665,2662
2,2000,300,'190120241',105,,KG,0,7203,1094,0,0,0,0,1620,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,274,0,0,0,0,0,0,0,0,0,0,3813,562
2,2000,300,'190120241',123,,KG,0,880,223,0,0,0,0,0,0,0,0,0,0,0,0,0,880,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'190120241',205,,KG,0,515,363,0,0,0,0,0,0,0,0,0,0,515,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'190120241',210,,KG,0,8674,5652,0,0,0,0,0,0,0,696,609,0,935,803,0,0,0,0,1195,1136,0,0,0,0,720,643,0,1759,903,0,0,0,0,1200,503,0,2169,1055
2,2000,300,'190120241',410,,KG,0,3915,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,204,0,0,0,0,0,0,0,1875,504,0,0,0,0,1290,293,0,0,0
2,2000,300,'190120241',606,,KG,0,13428,3325,0,2718,738,0,0,0,0,2700,711,0,0,0,0,2637,689,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,575,0,0,0,0,2700,612
2,2000,300,'190120243',112,,KG,0,2081886,531470,0,199544,45650,0,100534,23523,0,128396,30701,0,184364,44902,0,240280,66197,0,198912,53018,0,80572,19626,0,169414,44331,0,204915,49986,0,163847,42143,0,192513,50449,0,218595,60944
2,2000,300,'190120243',118,,KG,0,2662,510,0,0,0,0,2662,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'190120243',210,,KG,0,33743,9607,0,1920,683,0,1728,495,0,3144,961,0,8627,2013,0,5664,1708,0,2304,748,0,3564,1106,0,0,0,0,1920,599,0,4104,1042,0,0,0,0,768,252
2,2000,300,'190120243',304,,KG,0,91459,23290,0,16416,4025,0,8201,2131,0,10396,2653,0,3283,841,0,27727,7102,0,13399,3443,0,4377,1103,0,3830,994,0,3830,998,0,0,0,0,0,0,0,0,0
2,2000,300,'190120243',601,,KG,0,1013805,134861,0,99738,13898,0,36482,4183,0,150084,22585,0,153240,19438,0,69581,7787,0,49956,5798,0,100998,12533,0,95376,15879,0,53996,7729,0,48536,5920,0,51707,6600,0,104111,12511
2,2000,300,'190120243',606,,KG,0,777431,116495,0,31887,5504,0,67186,10778,0,65993,10465,0,82599,12407,0,79168,13413,0,87624,13618,0,81963,11961,0,44184,6247,0,49732,7020,0,91046,11910,0,39196,4988,0,56853,8184
2,2000,300,'190120249',410,,KG,0,1200,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,278,0,0,0,0,0,0,0,0,0
2,2000,300,'190190131',103,,KG,0,394000,77758,0,20000,3387,0,0,0,0,0,0,0,0,0,0,50000,9751,0,108000,19824,0,0,0,0,0,0,0,108000,20985,0,0,0,0,0,0,0,108000,23811
2,2000,300,'190190131',112,,KG,0,51300,10202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,6765,0,0,0,0,17300,3437,0,0,0,0,0,0
2,2000,300,'190190131',207,,KG,0,75000,12663,0,0,0,0,0,0,0,30000,5036,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2729,0,0,0,0,0,0,0,30000,4898,0,0,0
2,2000,300,'190190131',601,,KG,0,40000,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,7738,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'190190159',210,,KG,0,2400,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,322,0,2000,1520
2,2000,300,'190190211',103,,KG,0,2188000,277061,0,126000,15698,0,36000,4682,0,450000,58160,0,0,0,0,288000,35721,0,0,0,0,534000,68102,0,0,0,0,466000,58072,0,288000,36626,0,0,0,0,0,0
2,2000,300,'190190211',112,,KG,0,4737425,589155,0,367800,43925,0,492750,59346,0,478525,57450,0,679500,84936,0,349000,43340,0,425425,52321,0,398425,48474,0,276850,35572,0,254250,30538,0,320050,41710,0,374850,49102,0,320000,42441
2,2000,300,'190190211',207,,KG,0,613949,63108,0,100040,10134,0,59920,5979,0,60960,5903,0,81840,7815,0,43722,6092,0,80760,7670,0,0,0,0,40120,3662,0,63620,6376,0,79744,7347,0,0,0,0,3223,2130
2,2000,300,'190190211',210,,KG,0,270000,30507,0,0,0,0,18000,2093,0,54000,6271,0,0,0,0,54000,5920,0,0,0,0,18000,2048,0,72000,8275,0,0,0,0,36000,3886,0,0,0,0,18000,2014
2,2000,300,'190190211',213,,KG,0,460416,45849,0,19200,2022,0,19200,2019,0,0,0,0,38400,3871,0,38400,3817,0,115200,11554,0,40000,3776,0,55680,5647,0,19200,1792,0,76800,7334,0,19136,1718,0,19200,2299
2,2000,300,'190190211',304,,KG,0,564000,63146,0,37600,3979,0,37600,4117,0,37600,4282,0,56400,6281,0,37600,4102,0,56400,6391,0,37600,4155,0,56400,6396,0,37600,4299,0,56400,6332,0,56400,6399,0,56400,6413
2,2000,300,'190190211',601,,KG,0,641562,69370,0,57112,6426,0,57050,6093,0,36800,3970,0,57050,6184,0,56800,6368,0,75450,7982,0,55200,6065,0,38400,4206,0,57050,5842,0,0,0,0,113850,12013,0,36800,4221
2,2000,300,'190190211',606,,KG,0,897675,110266,0,200125,24186,0,200225,24929,0,199875,24342,0,20250,2502,0,58000,7211,0,40500,4941,0,20250,2394,0,40500,5010,0,40500,4944,0,20250,2536,0,37750,4763,0,19450,2508
2,2000,300,'190190217',304,,KG,0,12947,17680,0,0,0,0,741,1018,0,1483,2035,0,1235,1696,0,0,0,0,2472,3394,0,247,339,0,741,1018,0,2225,3055,0,1856,2501,0,1700,2291,0,247,333
2,2000,300,'190190217',601,,KG,0,375160,50646,0,20000,2801,0,40000,5895,0,40000,5909,0,0,0,0,40000,5414,0,20000,2653,0,20000,2715,0,19900,2790,0,40000,5417,0,20000,2528,0,78900,9736,0,36360,4788
2,2000,300,'190190219',103,,KG,0,126000,13106,0,18000,1738,0,0,0,0,18000,1844,0,0,0,0,0,0,0,0,0,0,18000,1827,0,0,0,0,36000,3844,0,18000,1926,0,18000,1927,0,0,0
2,2000,300,'190190219',112,,KG,0,3720900,458939,0,161400,17464,0,268175,30356,0,341000,38581,0,211025,22112,0,284425,33965,0,299425,36629,0,339475,39450,0,365875,47508,0,357375,45230,0,427875,55926,0,257475,36048,0,407375,55670
2,2000,300,'190190219',208,,KG,0,168000,20111,0,0,0,0,37000,4183,0,20000,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,4599,0,37000,4599,0,0,0,0,37000,4599,0,0,0
2,2000,300,'190190219',210,,KG,0,230000,21617,0,0,0,0,23000,2252,0,23000,2193,0,23000,2162,0,23000,2108,0,46000,4387,0,46000,4346,0,23000,2167,0,23000,2002,0,0,0,0,0,0,0,0,0
2,2000,300,'190190219',601,,KG,0,1973600,208707,0,95320,9562,0,201320,20990,0,463320,49526,0,20000,2096,0,76920,7857,0,110000,11483,0,126920,13031,0,172000,18015,0,275840,29000,0,186120,20334,0,110895,12171,0,134945,14642
2,2000,300,'190190219',606,,KG,0,2750175,292275,0,98500,10156,0,81000,8697,0,98500,10583,0,339750,34676,0,160950,16724,0,351725,36502,0,202500,20761,0,179975,19125,0,199500,21144,0,255000,28436,0,330525,36004,0,452250,49467
2,2000,300,'190190229',207,,KG,0,39000,9517,0,6500,1637,0,0,0,0,6500,1637,0,0,0,0,6500,1624,0,0,0,0,0,0,0,0,0,0,6500,1572,0,0,0,0,6500,1508,0,6500,1539
2,2000,300,'190190229',222,,KG,0,16,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,431,0,0,0,0,0,0,0,8,411,0,0,0
2,2000,300,'190190230',113,,KG,0,1500,894,0,0,0,0,1500,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'190190230',205,,KG,0,982100,76771,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2152,0,1000,842,0,1500,1276,0,4000,2556,0,0,0,0,122620,10214,0,566980,39627,0,283000,20104
2,2000,300,'190190230',213,,KG,0,5400,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1143,0,0,0,0,0,0,0,0,0
2,2000,300,'190190230',220,,KG,0,149885,21499,0,22500,3535,0,11500,1710,0,0,0,0,11500,1679,0,11750,1603,0,13160,1818,0,11500,1631,0,11000,1667,0,23000,3180,0,11000,1527,0,11975,1502,0,11000,1647
2,2000,300,'190190230',304,,KG,0,4148,1631,0,0,0,0,0,0,0,0,0,0,1500,861,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,770,0,0,0,0,0,0,0,0,0
2,2000,300,'190190230',606,,KG,0,18279,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18279,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'190190242',103,,KG,0,1920096,106258,0,186912,10095,0,84960,4819,0,101952,5567,0,203904,11114,0,67968,3770,0,203904,11239,0,407808,22322,0,237888,13486,0,271872,15136,0,152928,8710,0,0,0,0,0,0
2,2000,300,'190190242',105,,KG,0,267629,62818,0,3140,888,0,6712,1616,0,3896,1265,0,39752,10267,0,2500,1360,0,9200,1916,0,3024,573,0,19563,4941,0,23494,5662,0,24560,5298,0,52291,11551,0,79497,17481
2,2000,300,'190190242',111,,KG,0,223465,59275,0,12664,3737,0,12720,3762,0,11840,3458,0,5400,1626,0,10400,2993,0,9600,2868,0,14688,3367,0,33248,8930,0,14662,3261,0,27608,7073,0,40587,9958,0,30048,8242
2,2000,300,'190190242',302,,KG,0,251400,12928,0,20200,1071,0,21200,1111,0,21250,1100,0,21250,1081,0,21250,1092,0,21250,1082,0,0,0,0,21250,1088,0,21250,1082,0,21250,1071,0,40000,2079,0,21250,1071
