Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'580136221',220,SM,KG,13684,4301,16170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,315,1094,6117,1949,7089,4166,1278,4924,0,0,0,1776,567,2187,0,0,0,698,192,876
2,1997,502,'580136222',213,SM,KG,1879,447,1000,0,0,0,0,0,0,722,172,416,0,0,0,0,0,0,1157,275,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580219090',205,SM,KG,1210,240,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,240,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580230000',304,SM,KG,417,235,900,0,0,0,0,0,0,0,0,0,0,0,0,178,140,282,239,95,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580310030',220,SM,KG,454,109,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,109,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580390090',220,SM,KG,835,410,1546,0,0,0,0,0,0,0,0,0,0,0,0,835,410,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580410021',213,,KG,0,302,2040,0,0,0,0,0,0,0,241,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,223,0,35,248
2,1997,502,'580410021',234,,KG,0,108,413,0,0,0,0,0,0,0,108,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580410021',304,,KG,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,225,0,0,0
2,1997,502,'580421010',304,,KG,0,85,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580421021',103,,KG,0,23706,70503,0,921,2541,0,613,1709,0,623,1879,0,2008,6128,0,3160,9224,0,2048,5483,0,6052,16254,0,2959,9523,0,98,352,0,1664,5472,0,2038,6785,0,1522,5153
2,1997,502,'580421021',106,,KG,0,330,889,0,0,0,0,330,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580421021',210,,KG,0,144,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,30,214,0,104,1095
2,1997,502,'580421021',213,,KG,0,766,9780,0,30,334,0,0,0,0,484,6953,0,111,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,40,398,0,46,441,0,30,266,0,25,254
2,1997,502,'580421021',218,,KG,0,494,2014,0,0,0,0,0,0,0,494,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580421021',220,,KG,0,207,839,0,0,0,0,0,0,0,0,0,0,129,392,0,0,0,0,0,0,0,0,0,0,50,211,0,0,0,0,0,0,0,0,0,0,28,236
2,1997,502,'580421021',234,,KG,0,1157,8306,0,0,0,0,0,0,0,130,1989,0,54,429,0,256,2011,0,0,0,0,0,0,0,40,208,0,228,919,0,0,0,0,304,1773,0,145,977
2,1997,502,'580421021',304,,KG,0,477,2112,0,0,0,0,0,0,0,0,0,0,130,565,0,0,0,0,0,0,0,220,982,0,70,354,0,0,0,0,0,0,0,0,0,0,57,211
2,1997,502,'580421021',501,,KG,0,147,1221,0,80,606,0,0,0,0,0,0,0,67,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580421029',103,,KG,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580429021',105,,KG,0,132,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,328,0,82,221,0,0,0,0,0,0
2,1997,502,'580429021',304,,KG,0,130,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580430021',123,,KG,0,129,716,0,0,0,0,0,0,0,0,0,0,0,0,0,129,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580430022',234,,KG,0,253,1857,0,0,0,0,0,0,0,253,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580500000',118,SM,KG,93,60,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,60,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580500000',304,SM,KG,12,10,2434,0,0,0,0,0,0,12,10,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580610000',210,,KG,0,41,510,0,0,0,0,0,0,0,0,0,0,41,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580631000',213,,KG,0,263,2586,0,0,0,0,0,0,0,44,552,0,96,640,0,0,0,0,37,389,0,0,0,0,0,0,0,30,352,0,39,410,0,0,0,0,17,243
2,1997,502,'580631000',304,,KG,0,88,857,0,0,0,0,86,594,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580632011',103,,KG,0,780,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,633
2,1997,502,'580632011',207,,KG,0,1900,1566,0,1900,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580632021',103,,KG,0,65,864,0,0,0,0,65,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580632021',106,,KG,0,80,449,0,0,0,0,0,0,0,0,0,0,80,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580632021',205,,KG,0,1,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,624
2,1997,502,'580632021',206,,KG,0,155,749,0,0,0,0,0,0,0,105,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,339,0,0,0,0,0,0,0,0,0
2,1997,502,'580632021',207,,KG,0,373,3908,0,0,0,0,0,0,0,0,0,0,23,267,0,24,242,0,40,376,0,0,0,0,40,354,0,61,627,0,0,0,0,0,0,0,185,2042
2,1997,502,'580632021',210,,KG,0,20,320,0,0,0,0,20,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580632021',213,,KG,0,1584,9461,0,150,1262,0,220,2330,0,30,362,0,74,292,0,189,1123,0,18,264,0,400,1784,0,0,0,0,0,0,0,0,0,0,76,390,0,427,1654
2,1997,502,'580632021',215,,KG,0,157,1857,0,0,0,0,25,373,0,32,436,0,0,0,0,100,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580632021',220,,KG,0,520,911,0,0,0,0,260,477,0,0,0,0,0,0,0,0,0,0,260,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580632021',234,,KG,0,208,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1424,0,0,0,0,0,0,0,0,0
2,1997,502,'580632021',304,,KG,0,5548,18097,0,1500,3297,0,152,1483,0,0,0,0,0,0,0,1500,3502,0,135,818,0,0,0,0,232,2145,0,267,989,0,1210,3387,0,337,1585,0,215,891
2,1997,502,'580632021',501,,KG,0,71,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580632029',213,,KG,0,15,243,0,0,0,0,0,0,0,0,0,0,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580639000',304,,KG,0,116,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,248,0,0,0,0,0,0,0,89,303,0,0,0
2,1997,502,'580710000',103,,KG,0,96,228,0,0,0,0,0,0,0,96,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580710000',207,,KG,0,79,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,801
2,1997,502,'580710000',220,,KG,0,24,245,0,0,0,0,0,0,0,0,0,0,0,0,0,24,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580810000',108,,KG,0,88,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580810000',210,,KG,0,127,1285,0,0,0,0,0,0,0,0,0,0,107,1046,0,0,0,0,0,0,0,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'580890000',205,,KG,0,268,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,385,0,0,0,0,57,234,0,0,0,0,0,0,0,103,318,0,10,334
2,1997,502,'580890000',210,,KG,0,571,5996,0,0,0,0,298,3322,0,0,0,0,34,318,0,0,0,0,0,0,0,57,492,0,0,0,0,0,0,0,50,511,0,90,925,0,42,428
2,1997,502,'580890000',213,,KG,0,1021,6738,0,163,1021,0,0,0,0,179,1276,0,162,1153,0,122,666,0,64,457,0,0,0,0,0,0,0,158,1026,0,33,205,0,31,277,0,109,657
2,1997,502,'580890000',234,,KG,0,576,2324,0,0,0,0,0,0,0,0,0,0,260,1051,0,0,0,0,80,275,0,0,0,0,106,406,0,0,0,0,130,592,0,0,0,0,0,0
2,1997,502,'580890000',304,,KG,0,6932,52129,0,450,3028,0,675,5066,0,463,3377,0,330,2604,0,339,2761,0,710,5871,0,675,4377,0,628,4879,0,808,5728,0,672,4505,0,832,6808,0,350,3125
2,1997,502,'581010000',105,,KG,0,186,1743,0,74,796,0,0,0,0,66,485,0,0,0,0,0,0,0,46,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'581010000',304,,KG,0,5,419,0,0,0,0,5,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'581091000',103,,KG,0,168,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,681,0,0,0,0,0,0,0,0,0,0,2,245,0,0,0,0,146,4904
2,1997,502,'581091000',105,,KG,0,70,1644,0,0,0,0,0,0,0,0,0,0,50,773,0,20,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'581091000',110,,KG,0,837,16503,0,0,0,0,0,0,0,393,6560,0,190,4397,0,140,3142,0,114,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'581091000',220,,KG,0,349,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2489,0,22,682,0,57,982,0,117,2093
2,1997,502,'581092010',103,,KG,0,356,2736,0,0,0,0,0,0,0,0,0,0,80,345,0,120,1555,0,138,553,0,0,0,0,0,0,0,0,0,0,0,0,0,18,283,0,0,0
2,1997,502,'581092010',105,,KG,0,31,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,583,0,0,0
2,1997,502,'581092010',210,,KG,0,342,2188,0,0,0,0,59,575,0,0,0,0,224,1240,0,59,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'581092010',213,,KG,0,75,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,352,0,0,0
2,1997,502,'581092010',215,,KG,0,91,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2085,0,0,0,0,0,0
2,1997,502,'581092010',220,,KG,0,98,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,765,0,68,1595,0,0,0,0,0,0
2,1997,502,'581092010',234,,KG,0,408,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,349,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1448
2,1997,502,'581092010',304,,KG,0,300,1589,0,0,0,0,0,0,0,90,288,0,180,1042,0,0,0,0,0,0,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'581092090',105,,KG,0,44,311,0,44,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'581099010',220,,KG,0,17,240,0,0,0,0,0,0,0,0,0,0,0,0,0,17,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'581099020',105,,KG,0,377,19094,0,365,14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1722,0,0,0,0,7,2793,0,0,0,0,0,0
2,1997,502,'581099090',220,,KG,0,50,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1389
2,1997,502,'590220010',222,,KG,0,800,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1176,0,0,0
2,1997,502,'590310000',106,,KG,0,80,389,0,80,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'590310000',213,,KG,0,320,720,0,0,0,0,0,0,0,0,0,0,320,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'590310000',220,,KG,0,369,1058,0,100,402,0,124,382,0,0,0,0,0,0,0,145,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'590320000',103,,KG,0,489,6732,0,89,1285,0,0,0,0,0,0,0,75,1264,0,267,3818,0,0,0,0,58,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'590320000',106,,KG,0,2268,3117,0,0,0,0,0,0,0,0,0,0,887,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,1958,0,0,0,0,0,0,0,0,0
2,1997,502,'590320000',113,,KG,0,100,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,317,0,0,0
2,1997,502,'590320000',213,,KG,0,180,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'590320000',220,,KG,0,7163,23677,0,293,1230,0,0,0,0,219,1315,0,355,1664,0,295,1713,0,4720,13079,0,1171,4392,0,110,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'590320000',304,,KG,0,1485,7286,0,56,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,5198,0,387,1882
2,1997,502,'590390000',106,,KG,0,1398,2393,0,0,0,0,0,0,0,349,594,0,0,0,0,1049,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'590390000',205,,KG,0,3378,9021,0,667,2007,0,675,1704,0,1942,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,292,0,0,0,0,0,0,0,0,0
2,1997,502,'590390000',210,,KG,0,18426,63131,0,0,0,0,198,724,0,803,2437,0,581,1832,0,309,1309,0,840,2052,0,318,731,0,1924,6344,0,1019,3486,0,7080,23174,0,2215,8016,0,3139,13026
2,1997,502,'590390000',213,,KG,0,120,341,0,0,0,0,0,0,0,0,0,0,0,0,0,120,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'590390000',304,,KG,0,1762,15998,0,332,454,0,48,358,0,93,486,0,879,7701,0,143,1418,0,0,0,0,35,805,0,0,0,0,110,255,0,0,0,0,120,4256,0,2,265
2,1997,502,'590410000',213,SM,KG,110,311,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,311,230,0,0,0
2,1997,502,'590492000',304,SM,KG,101,96,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,96,972
2,1997,502,'590500000',207,SM,KG,439,174,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,174,303,0,0,0
2,1997,502,'590610000',304,,KG,0,21,1010,0,0,0,0,0,0,0,5,792,0,16,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'590699000',304,,KG,0,519,1577,0,0,0,0,0,0,0,500,1025,0,0,0,0,0,0,0,0,0,0,19,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'590700000',220,,KG,0,2101,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,290,870,0,207,590,0,0,0,0,1583,4535,0,0,0,0,0,0,0,0,0,0,21,211
2,1997,502,'590700000',304,,KG,0,1726,7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,801,0,100,529,0,0,0,0,279,1405,0,285,1404,0,892,3106
2,1997,502,'590800000',137,,KG,0,94,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'590900010',304,,KG,0,610,6129,0,200,2258,0,50,323,0,0,0,0,0,0,0,0,0,0,45,352,0,0,0,0,45,457,0,110,1108,0,0,0,0,120,1115,0,40,516
2,1997,502,'591000010',213,,KG,0,62,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1073,0,0,0,0,0,0
2,1997,502,'591110090',213,,KG,0,3070,18125,0,0,0,0,0,0,0,0,0,0,226,293,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,1684,0,1506,13434,0,0,0,0,278,2714
2,1997,502,'591110090',304,,KG,0,9,2212,0,0,0,0,0,0,0,2,696,0,5,777,0,0,0,0,0,0,0,0,0,0,2,739,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'591120000',215,SM,KG,101,6,620,0,0,0,0,0,0,101,6,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'591132029',203,,KG,0,90,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'591132029',210,,KG,0,386,9767,0,121,3190,0,0,0,0,220,5417,0,45,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'591132029',220,,KG,0,95,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2096,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'591132029',225,,KG,0,168,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'591190010',304,,KG,0,60,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,403
2,1997,502,'591190090',105,,KG,0,960,1346,0,0,0,0,0,0,0,200,541,0,760,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'591190090',106,,KG,0,29,1629,0,0,0,0,12,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1299,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'591190090',213,,KG,0,78,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,455,0,0,0,0,38,291,0,0,0,0,0,0
2,1997,502,'591190090',215,,KG,0,235,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,890,0,0,0,0,96,759,0,0,0
2,1997,502,'591190090',304,,KG,0,29083,861620,0,1669,42590,0,2292,76629,0,1856,59940,0,3118,79097,0,2702,62966,0,2509,69278,0,3120,91957,0,1546,48898,0,1540,44153,0,2591,83568,0,2510,87251,0,3630,115293
2,1997,502,'600110010',218,,KG,0,89,232,0,0,0,0,89,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'600110010',220,,KG,0,209,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,595
2,1997,502,'600122011',106,,KG,0,200,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,202
2,1997,502,'600122011',304,,KG,0,177,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'600122091',106,,KG,0,318,502,0,0,0,0,0,0,0,0,0,0,0,0,0,163,292,0,0,0,0,0,0,0,0,0,0,0,0,0,155,210,0,0,0,0,0,0
2,1997,502,'600122091',304,,KG,0,125,504,0,0,0,0,80,278,0,0,0,0,0,0,0,0,0,0,45,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'600122099',103,,KG,0,102,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'600129010',220,,KG,0,224,1768,0,0,0,0,0,0,0,0,0,0,57,439,0,0,0,0,0,0,0,167,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'600129090',220,,KG,0,25,227,0,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'600191090',103,,KG,0,360,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'600191090',106,,KG,0,3094,4084,0,0,0,0,0,0,0,160,294,0,0,0,0,437,628,0,709,873,0,0,0,0,855,1365,0,933,924,0,0,0,0,0,0,0,0,0
2,1997,502,'600192011',213,,KG,0,37,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,476,0,0,0
2,1997,502,'600192013',220,,KG,0,158,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'600192015',304,,KG,0,24266,75882,0,465,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,2477,0,0,0,0,8828,24939,0,9497,32598,0,2053,4913,0,3046,9214
2,1997,502,'600192016',103,,KG,0,441,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,408,0,0,0,0,191,424,0,0,0,0,0,0,0,0,0
2,1997,502,'600192016',106,,KG,0,18604,21396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,588,0,8934,9803,0,7531,8540,0,1387,1697,0,276,566,0,0,0,0,194,202
2,1997,502,'600192016',208,,KG,0,654,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,304,0,0,0,0,138,365,0,0,0,0,402,920,0,0,0
2,1997,502,'600192016',225,,KG,0,216,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,883,0,0,0,0,0,0
2,1997,502,'600192016',304,,KG,0,34183,96062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,4871,0,14180,38977,0,5949,16450,0,12713,35764,0,0,0,0,0,0,0,0,0
2,1997,502,'600192092',103,,KG,0,2999,3704,0,219,295,0,1177,1259,0,221,275,0,415,562,0,420,577,0,0,0,0,387,488,0,0,0,0,160,248,0,0,0,0,0,0,0,0,0
2,1997,502,'600192092',106,,KG,0,8581,12531,0,0,0,0,438,613,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,2766,0,1516,2105,0,1745,2722,0,231,294,0,1999,2537,0,864,1494
2,1997,502,'600192092',118,,KG,0,1336,2225,0,618,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'600192092',225,,KG,0,66,367,0,0,0,0,0,0,0,0,0,0,66,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'600192099',103,,KG,0,4658,13391,0,1076,2600,0,252,575,0,343,868,0,0,0,0,562,1458,0,87,217,0,703,2977,0,0,0,0,1209,3791,0,129,392,0,297,513,0,0,0
2,1997,502,'600220019',220,,KG,0,23,311,0,23,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'600230022',103,,KG,0,510,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'600230025',103,,KG,0,400,737,0,0,0,0,0,0,0,0,0,0,400,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
