Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'551219020',123,SM,KG,1668,327,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,327,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'551219020',208,SM,KG,1032,276,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,276,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'551219020',234,SM,KG,58220,3846,3683,0,0,0,56990,3706,3277,0,0,0,0,0,0,936,79,203,294,61,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'551311090',118,SM,KG,49585,5855,3942,0,0,0,0,0,0,0,0,0,5895,696,419,0,0,0,5652,650,432,0,0,0,0,0,0,10577,1223,825,3370,385,268,21608,2607,1790,2483,294,208
2,2005,604,'551321090',218,SM,KG,1616,218,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,218,608
2,2005,604,'551422090',218,SM,KG,1640,321,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,321,761
2,2005,604,'551431090',105,SM,KG,4500,923,432,4500,923,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'551433090',234,SM,KG,7136,1333,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136,1333,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'551442090',218,SM,KG,826,161,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,161,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'551511090',105,SM,KG,1374,620,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,620,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'551512090',105,SM,KG,45747,11769,8211,0,0,0,4853,1500,928,0,0,0,0,0,0,2277,752,411,12966,2930,2244,6068,1787,1227,0,0,0,0,0,0,6201,1393,1037,0,0,0,13382,3407,2364
2,2005,604,'551519090',210,SM,KG,251,51,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,51,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'551613099',208,SM,KG,4263,1098,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,1098,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'551632099',210,SM,KG,45338,9194,44615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33328,6937,33032,0,0,0,0,0,0,12010,2257,11583,0,0,0
2,2005,604,'551632099',220,SM,KG,7613,1270,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7613,1270,7988
2,2005,604,'551643091',105,SM,KG,2111,1320,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,570,300,0,0,0,0,0,0,0,0,0,0,0,0,1237,750,513
2,2005,604,'551643099',234,SM,KG,317,180,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,180,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'551693099',123,SM,KG,841,404,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,404,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
