Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'640620000',105,,KG,0,334882,306281,0,41412,44468,0,29791,29933,0,26347,22233,0,27337,21362,0,35725,34405,0,16118,13627,0,19717,18536,0,22887,21449,0,24688,22010,0,31643,26624,0,30820,27089,0,28397,24545
2,2002,200,'640620000',106,,KG,0,2062,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,2785,0,0,0
2,2002,200,'640620000',110,,KG,0,1890,797,0,0,0,0,1890,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640620000',111,,KG,0,55476,20785,0,4542,1817,0,5531,2176,0,3415,1528,0,7557,2908,0,0,0,0,0,0,0,5987,2107,0,4458,1571,0,6098,2135,0,6537,2437,0,5901,2125,0,5450,1981
2,2002,200,'640620000',118,,KG,0,1862,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640620000',220,,KG,0,8547,9106,0,2191,2492,0,655,969,0,0,0,0,388,539,0,0,0,0,0,0,0,945,1396,0,1573,1002,0,1625,1025,0,1170,1683,0,0,0,0,0,0
2,2002,200,'640691200',105,,KG,0,2846,4940,0,0,0,0,580,820,0,0,0,0,220,362,0,340,558,0,0,0,0,380,657,0,486,607,0,360,772,0,0,0,0,480,1164,0,0,0
2,2002,200,'640691200',113,,KG,0,418,1058,0,0,0,0,0,0,0,418,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640699100',103,,KG,0,577,1757,0,151,630,0,160,401,0,0,0,0,0,0,0,96,236,0,0,0,0,114,277,0,0,0,0,56,213,0,0,0,0,0,0,0,0,0
2,2002,200,'640699100',105,,KG,0,198,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,598,0,0,0,0,0,0,0,0,0
2,2002,200,'640699210',105,,KG,0,5421,16772,0,1434,3838,0,232,1072,0,0,0,0,520,2882,0,0,0,0,0,0,0,253,445,0,227,585,0,218,536,0,1038,5037,0,1190,1336,0,309,1041
2,2002,200,'640699290',103,,KG,0,46317,56925,0,977,1871,0,666,1288,0,4928,2790,0,2541,3660,0,3101,4808,0,447,451,0,3063,2646,0,4971,8059,0,4145,3026,0,6769,7299,0,5972,12939,0,8737,8088
2,2002,200,'640699290',105,,KG,0,135330,206564,0,8730,12807,0,13692,20203,0,5975,8790,0,14000,21500,0,12710,18669,0,11711,17903,0,10577,18576,0,7553,14289,0,12383,17540,0,13434,18641,0,13646,21637,0,10919,16009
2,2002,200,'640699290',106,,KG,0,40387,63066,0,1809,3923,0,4153,9218,0,1243,2487,0,730,1929,0,4045,5036,0,1928,3927,0,7089,8780,0,2192,4017,0,3694,5707,0,4597,5260,0,2604,5074,0,6303,7708
2,2002,200,'640699290',220,,KG,0,163,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,815,0,0,0,0,0,0,0,0,0
2,2002,200,'640699290',302,,KG,0,650,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,120,765,0,0,0,0,0,0,0,530,2636,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'640699290',304,,KG,0,18283,79911,0,297,1086,0,677,3213,0,1069,9216,0,947,3895,0,836,3848,0,1040,1849,0,1561,5833,0,1367,6804,0,1777,8118,0,4480,20161,0,3292,12881,0,940,3007
2,2002,200,'650100000',105,,KG,0,5309,9358,0,479,832,0,352,654,0,0,0,0,252,465,0,0,0,0,331,606,0,0,0,0,670,1135,0,325,540,0,1672,2981,0,684,1190,0,544,955
2,2002,200,'650100000',204,,KG,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650200000',105,,KG,0,4718,4066,0,0,0,0,892,694,0,138,234,0,120,242,0,744,1217,0,1784,919,0,0,0,0,0,0,0,0,0,0,760,425,0,280,335,0,0,0
2,2002,200,'650300000',105,NO,KG,3600,264,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,180,542,1200,84,271,0,0,0
2,2002,200,'650300000',204,NO,KG,140,50,580,0,0,0,0,0,0,0,0,0,61,20,267,0,0,0,0,0,0,0,0,0,0,0,0,79,30,313,0,0,0,0,0,0,0,0,0
2,2002,200,'650300000',213,NO,KG,150,23,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,23,693,0,0,0,0,0,0
2,2002,200,'650300000',220,NO,KG,299,55,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,55,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650400000',105,DZ,KG,47188,72364,55541,1913,1369,1305,1062,2766,1429,5253,7614,5225,14019,18258,15945,10990,21615,15743,7792,13419,7979,3037,4319,4779,478,397,260,491,590,618,1673,1329,781,0,0,0,480,688,1477
2,2002,200,'650400000',110,DZ,KG,1133,2302,1240,0,0,0,1133,2302,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650400000',117,DZ,KG,742,1997,5283,0,0,0,0,0,0,0,0,0,291,752,1936,451,1245,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650400000',220,DZ,KG,242,295,1438,0,0,0,0,0,0,208,162,932,0,0,0,0,0,0,0,0,0,0,0,0,34,133,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650400000',601,DZ,KG,3,38,235,0,0,0,0,0,0,3,38,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650510000',213,DZ,KG,21,10,213,21,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590010',103,DZ,KG,608,390,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,308,938,83,82,416,0,0,0,0,0,0
2,2002,200,'650590010',105,DZ,KG,179527,183737,394917,3138,4150,15358,3701,3478,8736,4251,4529,17353,3698,4023,7199,2623,3328,5441,4544,4759,54002,6073,2201,8337,12640,12670,29188,23798,23074,45085,58430,62439,100518,35889,39583,68752,20742,19503,34948
2,2002,200,'650590010',106,DZ,KG,15915,14830,70409,2812,2319,15116,166,113,866,0,0,0,1454,1362,8369,217,198,870,89,68,1332,1282,1215,6204,3206,3182,13381,3877,3470,11671,980,957,2719,1165,1187,5822,667,759,4059
2,2002,200,'650590010',110,DZ,KG,724,829,3183,0,0,0,666,757,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,72,212,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590010',111,DZ,KG,503,1072,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1042,1669,0,0,0,0,0,0,45,30,448,0,0,0,0,0,0
2,2002,200,'650590010',118,DZ,KG,607,686,2541,470,531,1706,0,0,0,137,155,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590010',213,DZ,KG,44,38,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,38,615,0,0,0,0,0,0
2,2002,200,'650590010',217,DZ,KG,16,29,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590010',220,DZ,KG,479,375,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,344,2193,15,31,203,0,0,0,0,0,0,0,0,0
2,2002,200,'650590010',245,DZ,KG,187,212,583,0,0,0,0,0,0,0,0,0,0,0,0,187,212,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590010',302,DZ,KG,28,43,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,43,443,0,0,0,0,0,0
2,2002,200,'650590010',304,DZ,KG,438,552,5026,48,99,436,188,226,2475,12,24,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,143,1664,90,60,222,0,0,0
2,2002,200,'650590010',323,DZ,KG,728,777,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,777,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590010',407,DZ,KG,1471,2094,7723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,238,783,159,173,553,437,450,2697,641,1233,3690,0,0,0,0,0,0
2,2002,200,'650590010',601,DZ,KG,7,12,253,0,0,0,0,0,0,0,0,0,7,12,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590090',103,DZ,KG,4582,5229,31443,315,407,1324,395,408,4070,0,0,0,735,1225,3600,50,48,275,206,213,1179,825,771,11912,166,156,1174,100,89,576,210,277,529,1308,1401,5213,272,234,1591
2,2002,200,'650590090',105,DZ,KG,714244,402892,1108993,34321,32064,100784,86136,48373,148577,34527,36840,115886,80618,60328,119570,53085,38133,106724,59344,29882,78769,69080,27205,90524,83144,37021,97038,38966,27298,90352,77549,19434,38527,37358,22268,61479,60116,24046,60763
2,2002,200,'650590090',106,DZ,KG,25746,25329,109547,8837,8013,39023,2916,3112,13681,72,87,471,1086,1015,4384,1430,1422,6812,0,0,0,1629,1554,7477,4337,4516,15373,0,0,0,646,621,2740,131,174,861,4662,4815,18725
2,2002,200,'650590090',108,DZ,KG,70,71,498,70,71,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590090',110,DZ,KG,4309,6334,14473,649,492,2531,45,96,368,230,268,542,0,0,0,166,192,239,262,84,487,1037,1971,5090,83,110,420,0,0,0,587,2171,3983,0,0,0,1250,950,813
2,2002,200,'650590090',111,DZ,KG,1718,1926,9420,90,126,615,118,167,824,166,234,956,25,24,223,125,72,772,125,150,298,183,168,1464,416,530,1394,125,120,753,125,149,1004,70,42,204,150,144,913
2,2002,200,'650590090',117,DZ,KG,336,356,1889,236,248,1327,100,108,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590090',118,DZ,KG,162655,22667,50864,10100,4169,13639,16881,2385,5621,15227,1796,3706,12565,1417,2745,13630,1554,2901,13515,1528,3062,14159,2117,4596,10243,1084,2195,10305,1417,2838,19430,2213,3968,18768,2154,4034,7832,833,1559
2,2002,200,'650590090',127,DZ,KG,118,94,371,0,0,0,0,0,0,0,0,0,118,94,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590090',210,DZ,KG,1166,856,1785,250,142,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,264,439,0,0,0,333,336,592,0,0,0,0,0,0,333,114,320
2,2002,200,'650590090',213,DZ,KG,8,18,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590090',220,DZ,KG,855,1228,7554,198,157,1379,0,0,0,606,1022,5852,0,0,0,0,0,0,0,0,0,0,0,0,51,49,323,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590090',234,DZ,KG,66,101,421,0,0,0,0,0,0,66,101,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590090',302,DZ,KG,30,55,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590090',304,DZ,KG,312,518,4488,0,0,0,26,38,463,59,71,723,25,36,232,117,140,1371,16,40,221,53,140,1254,0,0,0,16,53,224,0,0,0,0,0,0,0,0,0
2,2002,200,'650590090',305,DZ,KG,4697,2889,3715,0,0,0,500,131,363,666,158,400,833,219,207,0,0,0,0,0,0,2024,946,1410,0,0,0,0,0,0,0,0,0,674,1435,1335,0,0,0
2,2002,200,'650590090',333,DZ,KG,12,34,318,0,0,0,0,0,0,12,34,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650590090',601,DZ,KG,11,23,659,11,23,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650610100',105,NO,KG,3020,380,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,210,5001,1430,170,1219,0,0,0,0,0,0,0,0,0
2,2002,200,'650610100',111,NO,KG,80,72,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,72,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650610200',103,NO,KG,27508,22432,50548,0,0,0,4348,4434,6519,0,0,0,3172,2375,5082,1566,928,2290,3680,2556,5393,4590,3265,6971,1980,1598,5113,0,0,0,1820,1388,3142,3552,3134,10346,2800,2754,5692
2,2002,200,'650610200',105,NO,KG,21068,11640,26185,0,0,0,1836,1021,946,1400,390,1453,960,624,454,3000,1950,1383,3760,2428,3566,296,148,1159,1639,528,3941,4134,1288,3657,1962,1808,4887,1881,1355,3926,200,100,813
2,2002,200,'650610200',106,NO,KG,10911,6551,13176,1564,982,2706,0,0,0,0,0,0,450,218,609,2866,1660,4199,0,0,0,2086,1417,2199,0,0,0,2340,1439,2391,480,280,296,0,0,0,1125,555,776
2,2002,200,'650610200',111,NO,KG,444,868,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,544,910,0,0,0,144,324,385
2,2002,200,'650610200',203,NO,KG,54,72,1642,54,72,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650610200',213,NO,KG,391,216,3339,0,0,0,0,0,0,211,206,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,10,234
2,2002,200,'650610200',220,NO,KG,6527,3633,19724,0,0,0,1270,580,3269,0,0,0,0,0,0,200,80,508,0,0,0,940,494,2691,0,0,0,2220,1156,6103,1579,1149,6088,18,57,348,300,117,717
2,2002,200,'650610200',304,NO,KG,805,806,3197,196,178,434,25,60,291,18,12,255,196,130,491,0,0,0,0,0,0,196,130,449,98,65,220,0,0,0,0,0,0,0,0,0,76,231,1057
2,2002,200,'650610200',601,NO,KG,611,191,1091,0,0,0,390,91,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,100,863,0,0,0,0,0,0
2,2002,200,'650691200',103,DZ,KG,6500,9590,29250,0,0,0,0,0,0,3000,4536,13570,0,0,0,0,0,0,3000,4536,13460,0,0,0,500,518,2220,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650691200',105,DZ,KG,575362,42699,26541,87166,4885,3005,62500,4600,2348,699,385,1207,83332,5120,2645,16686,2225,1577,72499,5400,2581,6666,400,228,86131,5603,3321,44232,3204,1888,65744,7910,5860,41374,2417,1551,8333,550,330
2,2002,200,'650691200',111,DZ,KG,13125,814,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,514,1318,0,0,0,0,0,0,3875,300,579
2,2002,200,'650691200',305,DZ,KG,21,241,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,241,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650692000',105,DZ,KG,65,110,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,450,33,60,314,0,0,0,0,0,0,0,0,0
2,2002,200,'650692000',213,DZ,KG,16,93,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,93,2695,0,0,0,0,0,0
2,2002,200,'650699100',105,DZ,KG,2005,2847,31107,0,0,0,0,0,0,25,27,239,0,0,0,0,0,0,0,0,0,169,254,5364,1209,1689,15803,23,33,232,504,693,7934,39,46,814,36,105,721
2,2002,200,'650699100',601,DZ,KG,85,260,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,260,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650699200',103,DZ,KG,15,180,2485,0,0,0,15,180,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650699200',105,DZ,KG,101721,16371,17698,12140,1860,1632,340,318,281,13979,1972,3895,438,614,829,12157,780,686,0,0,0,14998,1841,1557,389,1536,1244,9766,3603,4492,666,1525,1012,21432,1559,1538,15416,763,532
2,2002,200,'650699200',111,DZ,KG,100,120,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120,733,0,0,0
2,2002,200,'650699200',118,DZ,KG,466469,56296,97525,18500,2527,4472,47649,5675,10536,38680,4640,8437,38122,4624,8627,44713,5530,9742,38814,4441,7769,41835,5165,8095,48994,5491,9634,38002,4473,7330,38670,4858,7962,47784,5845,9731,24706,3027,5190
2,2002,200,'650699200',304,DZ,KG,40000,6096,4958,0,0,0,0,0,0,20000,3048,2660,0,0,0,0,0,0,0,0,0,20000,3048,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650700000',103,,KG,0,148,521,0,0,0,0,0,0,0,0,0,0,0,0,0,93,296,0,55,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'650700000',105,,KG,0,66257,144920,0,5568,12721,0,0,0,0,8769,18222,0,4387,10679,0,4212,9092,0,4332,8849,0,8729,17902,0,4387,8770,0,4375,10121,0,8494,17835,0,4229,8632,0,8775,22097
2,2002,200,'650700000',106,,KG,0,1155,6272,0,144,1098,0,0,0,0,595,2418,0,416,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'660110000',105,NO,KG,72735,159294,46342,0,0,0,6368,19728,5372,17784,25431,5787,5435,32337,9640,35638,50686,15501,2030,6158,1747,3830,14294,4364,300,600,422,800,5950,2023,550,4110,1486,0,0,0,0,0,0
2,2002,200,'660110000',111,NO,KG,11,380,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,380,278,0,0,0,0,0,0
2,2002,200,'660110000',118,NO,KG,20,2138,432,0,0,0,12,1017,223,0,0,0,0,0,0,0,0,0,0,0,0,8,1121,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'660110000',220,NO,KG,277,8544,11628,0,0,0,0,0,0,0,0,0,0,0,0,217,5951,8194,60,2593,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'660110000',304,NO,KG,8,733,919,0,0,0,0,0,0,0,0,0,0,0,0,8,733,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'660110000',601,NO,KG,215,994,858,0,0,0,0,0,0,0,0,0,47,644,597,0,0,0,0,0,0,168,350,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'660191000',105,NO,KG,2045051,536878,807833,200045,50371,115628,175971,47295,65551,187834,47160,131317,251543,71327,159565,221969,58446,71781,155321,43550,43573,59150,17230,20439,66295,17167,24884,54008,11813,18313,29493,10679,12727,452187,110587,110594,191235,51253,33461
2,2002,200,'660191000',106,NO,KG,18345,5161,26451,0,0,0,1472,374,2506,1167,298,1829,0,0,0,2845,1091,4064,760,197,1125,0,0,0,1576,569,1808,5436,1391,8182,2537,634,3431,451,103,568,2101,504,2938
2,2002,200,'660199000',105,NO,KG,10098531,3468703,2339583,513118,185648,157124,454835,173486,128844,856191,286565,246488,1438998,482497,382065,1017328,355487,277384,1463898,479225,272415,1411400,448312,278196,555893,195123,122808,869953,315295,181413,886733,320039,171452,453745,163340,86946,176439,63686,34448
2,2002,200,'660199000',106,NO,KG,42278,19305,54372,800,422,1139,5402,2603,6633,3049,1337,3340,7201,3653,9609,4582,1784,6194,1000,453,1595,0,0,0,7328,3280,8406,4837,2122,6928,1090,486,1138,2430,984,3185,4559,2181,6205
2,2002,200,'660200000',103,NO,KG,2650,545,3108,0,0,0,0,0,0,0,0,0,1500,235,1219,0,0,0,0,0,0,300,75,425,0,0,0,0,0,0,0,0,0,850,235,1464,0,0,0
2,2002,200,'660200000',105,NO,KG,50900,17402,10285,0,0,0,5000,1300,387,0,0,0,0,0,0,28000,9070,3354,3000,1050,1236,3000,1500,1847,0,0,0,0,0,0,11900,4482,3461,0,0,0,0,0,0
2,2002,200,'660200000',106,NO,KG,86854,28862,54488,7840,2760,5548,12420,2784,6851,0,0,0,8710,3013,5361,1000,288,400,11864,3767,7833,13840,4928,7805,3360,1341,1612,821,334,548,16822,5947,10579,8440,3103,6692,1737,597,1259
2,2002,200,'660200000',213,NO,KG,138,17,344,0,0,0,0,0,0,0,0,0,138,17,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'660200000',538,NO,KG,178,349,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,349,279,0,0,0,0,0,0
2,2002,200,'660310000',105,DZ,KG,43920,21405,51566,3153,1604,3901,7650,3153,8364,8960,3540,10010,5276,2634,6245,2116,1471,2824,3317,2004,4749,3877,2114,4094,1417,757,1479,485,620,1300,1235,389,959,3033,1696,4068,3401,1423,3573
2,2002,200,'660310000',220,DZ,KG,961,1167,2031,0,0,0,0,0,0,0,0,0,0,0,0,260,312,478,600,720,1095,0,0,0,0,0,0,101,135,458,0,0,0,0,0,0,0,0,0
2,2002,200,'660320000',105,DZ,KG,48978,102607,106722,5441,8367,10131,2651,4419,6075,5715,12895,9733,3423,11333,8952,1712,8978,4381,3600,6684,8368,1950,3939,5048,3686,6966,8658,4022,6578,9686,6345,10388,12244,4448,10736,10976,5985,11324,12470
2,2002,200,'660320000',111,DZ,KG,2,1000,682,0,0,0,0,0,0,0,0,0,0,0,0,2,1000,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'660390000',105,,KG,0,9314,7817,0,0,0,0,130,713,0,746,1773,0,53,375,0,741,782,0,0,0,0,4438,362,0,0,0,0,0,0,0,727,631,0,1323,1525,0,1156,1656
2,2002,200,'660390000',106,,KG,0,2915,4162,0,0,0,0,398,492,0,0,0,0,252,288,0,0,0,0,458,681,0,1506,1330,0,0,0,0,301,1371,0,0,0,0,0,0,0,0,0
2,2002,200,'660390000',220,,KG,0,281,791,0,0,0,0,0,0,0,0,0,0,0,0,0,140,443,0,141,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'670100000',105,,KG,0,12455,70474,0,1610,1654,0,336,8738,0,1176,1633,0,364,8961,0,149,768,0,2480,10807,0,2360,4440,0,2427,11994,0,0,0,0,701,10157,0,0,0,0,852,11322
2,2002,200,'670210000',103,,KG,0,6486,5469,0,1610,1196,0,0,0,0,560,204,0,1002,808,0,0,0,0,543,933,0,0,0,0,1171,755,0,1600,1573,0,0,0,0,0,0,0,0,0
2,2002,200,'670210000',105,,KG,0,316681,246755,0,3165,3820,0,3196,3919,0,10305,5201,0,14307,18510,0,44233,27012,0,47086,30995,0,95613,49159,0,18098,25856,0,21222,26556,0,30623,25019,0,11890,12982,0,16943,17726
2,2002,200,'670210000',106,,KG,0,600,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,273,0,0,0,0,0,0,0,0,0
2,2002,200,'670210000',111,,KG,0,2987,1395,0,0,0,0,256,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,1189,0,0,0,0,0,0
2,2002,200,'670210000',304,,KG,0,43,284,0,0,0,0,43,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'670290000',103,,KG,0,38,501,0,38,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'670290000',105,,KG,0,556760,867990,0,55909,79899,0,54117,87351,0,22117,33327,0,68672,113594,0,44204,70295,0,46665,61680,0,47707,60228,0,38028,64152,0,41593,74177,0,51608,78725,0,43141,70947,0,42999,73615
2,2002,200,'670290000',108,,KG,0,485,2745,0,0,0,0,310,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'670290000',111,,KG,0,9707,11331,0,3259,3637,0,0,0,0,1105,1502,0,1297,1171,0,0,0,0,0,0,0,0,0,0,887,1072,0,153,320,0,2955,3409,0,51,220,0,0,0
2,2002,200,'670290000',117,,KG,0,43,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'670290000',205,,KG,0,657,1281,0,0,0,0,0,0,0,0,0,0,657,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'670290000',225,,KG,0,68,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,456,0,0,0,0,0,0,0,37,495,0,0,0
2,2002,200,'670290000',304,,KG,0,1938,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1019,0,0,0,0,172,436,0,0,0,0,1337,2128
2,2002,200,'670290000',601,,KG,0,28,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
