Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'902410010',106,NO,KG,3,194,3401,0,0,0,0,0,0,0,0,0,1,39,1022,0,0,0,0,0,0,1,35,1972,0,0,0,1,120,407,0,0,0,0,0,0,0,0,0
2,1994,'902410010',111,NO,KG,1,30,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,667
2,1994,'902410010',113,NO,KG,1,50,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902410010',118,NO,KG,1,15,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902410010',203,NO,KG,2,111,1299,0,0,0,0,0,0,0,0,0,1,71,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,730,0,0,0
2,1994,'902410010',205,NO,KG,320,16160,213316,1,18,2663,4,1370,12762,23,476,14814,5,259,5459,3,1120,6634,13,425,12479,13,488,12503,12,727,14726,20,1131,16459,118,4627,49356,66,2974,35910,42,2545,29551
2,1994,'902410010',207,NO,KG,3,48,2261,0,0,0,0,0,0,0,0,0,1,7,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,1163,0,0,0,0,0,0
2,1994,'902410010',208,NO,KG,1,117,784,1,117,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902410010',210,NO,KG,2,66,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,615,0,0,0,1,52,3209,0,0,0
2,1994,'902410010',213,NO,KG,11,2762,25468,0,0,0,0,0,0,6,35,1163,0,0,0,1,11,554,1,8,709,0,0,0,0,0,0,1,80,6301,0,0,0,1,8,2070,1,2620,14671
2,1994,'902410010',215,NO,KG,151,961,48615,7,85,2577,0,0,0,20,100,7316,28,167,9168,0,0,0,1,6,345,0,0,0,23,125,8342,1,8,223,34,262,8329,17,108,5052,20,100,7263
2,1994,'902410010',225,NO,KG,1,10,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,772,0,0,0,0,0,0,0,0,0
2,1994,'902410010',230,NO,KG,1,40,1200,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902410010',302,NO,KG,2,166,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,166,1620,0,0,0
2,1994,'902410010',304,NO,KG,98,85327,1528748,9,5116,39075,3,1549,13076,19,16160,110714,12,9490,164327,7,212,8384,5,672,6320,5,85,1613,6,2084,19158,6,1883,23862,10,37714,948265,6,10092,193042,10,270,912
2,1994,'902410090',105,NO,KG,25,51500,35050,0,0,0,20,43000,30150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8500,4900,0,0,0,0,0,0,0,0,0
2,1994,'902410090',113,NO,KG,2,11,441,2,11,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902410090',215,NO,KG,1,8,264,1,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902410090',304,NO,KG,52,3146,31702,1,2414,25813,20,504,1933,0,0,0,23,138,1867,0,0,0,2,28,398,0,0,0,3,30,554,1,10,246,1,10,278,1,12,613,0,0,0
2,1994,'902480010',105,NO,KG,65,54720,55977,5,2150,3130,0,0,0,9,3420,5701,4,3440,2611,0,0,0,7,4740,5011,5,1950,3335,14,6710,9219,12,28200,21277,0,0,0,0,0,0,9,4110,5693
2,1994,'902480010',106,NO,KG,31,623,3329,0,0,0,0,0,0,29,245,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,628,1,178,637,0,0,0
2,1994,'902480010',111,NO,KG,2,52,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,1838
2,1994,'902480010',112,NO,KG,1,82,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902480010',113,NO,KG,2,10,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902480010',117,NO,KG,1,550,550,0,0,0,1,550,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902480010',143,NO,KG,1,2980,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2980,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902480010',203,NO,KG,5,125,6756,1,8,2067,1,10,665,0,0,0,0,0,0,1,85,1344,0,0,0,0,0,0,1,14,647,0,0,0,1,8,2033,0,0,0,0,0,0
2,1994,'902480010',205,NO,KG,186,53746,239044,5,3275,21735,11,263,6777,23,20375,63294,9,4673,22971,43,2353,14786,18,597,10681,9,274,3422,13,480,12160,9,12508,22366,17,5512,22829,7,1878,19329,22,1558,18694
2,1994,'902480010',207,NO,KG,1,48,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,682,0,0,0
2,1994,'902480010',208,NO,KG,1,750,960,0,0,0,0,0,0,0,0,0,1,750,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902480010',213,NO,KG,129,13653,123877,0,0,0,42,1197,4252,1,150,10642,25,114,1305,2,1105,18395,34,58,2377,8,141,5813,7,9706,60367,3,1096,16985,0,0,0,2,56,2923,5,30,818
2,1994,'902480010',215,NO,KG,117,1710,45067,30,300,11120,1,400,7154,5,4,724,0,0,0,5,20,451,23,302,3202,4,56,1191,13,35,2231,7,87,3237,16,436,10832,5,11,1971,8,59,2954
2,1994,'902480010',220,NO,KG,5,1504,10727,0,0,0,0,0,0,0,0,0,0,0,0,1,54,326,1,1290,9146,1,10,231,0,0,0,0,0,0,0,0,0,2,150,1024,0,0,0
2,1994,'902480010',222,NO,KG,3,588,30759,1,250,4714,0,0,0,1,292,23566,0,0,0,0,0,0,0,0,0,0,0,0,1,46,2479,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902480010',225,NO,KG,1,117,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902480010',302,NO,KG,1,170,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,170,1457,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902480010',304,NO,KG,257,44018,425417,32,1303,27361,16,2798,44881,20,24615,209919,26,1917,8133,22,1100,16468,27,3560,24344,12,1176,10109,12,2370,15562,36,2238,24892,11,1198,10574,19,909,17853,24,834,15321
2,1994,'902480010',601,NO,KG,1,32,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,3780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902480090',105,NO,KG,8,19,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902480090',106,NO,KG,44,201,1481,0,0,0,0,0,0,0,0,0,0,0,0,25,30,650,0,0,0,18,21,480,0,0,0,1,150,351,0,0,0,0,0,0,0,0,0
2,1994,'902480090',108,NO,KG,1,12,1093,1,12,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902480090',203,NO,KG,2,3,209,0,0,0,0,0,0,0,0,0,2,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902480090',205,NO,KG,53,68,2756,12,30,560,13,18,629,0,0,0,5,12,215,0,0,0,0,0,0,0,0,0,20,4,754,0,0,0,0,0,0,3,4,598,0,0,0
2,1994,'902480090',210,NO,KG,20,7,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902480090',213,NO,KG,133,1204,32025,15,23,2044,0,0,0,10,30,309,18,371,9601,1,0,563,3,173,4854,4,146,2478,0,0,0,20,32,2623,0,0,0,5,254,6229,57,175,3324
2,1994,'902480090',215,NO,KG,2354,5310,114421,230,527,10769,240,550,11663,223,505,10062,220,500,9835,181,394,9528,195,448,10284,345,766,16447,0,0,0,340,756,16239,0,0,0,200,457,10987,180,407,8607
2,1994,'902480090',302,NO,KG,1,500,2698,1,500,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902480090',304,NO,KG,309,590,16295,1,45,1229,6,4,751,34,40,1105,31,87,1006,8,43,5419,0,0,0,0,0,0,18,60,960,52,176,790,22,56,2168,36,12,996,101,67,1871
2,1994,'902490000',103,,KG,0,19,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,303,0,0,0
2,1994,'902490000',105,,KG,0,40167,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,2773,0,16767,1856
2,1994,'902490000',106,,KG,0,1262,4362,0,344,948,0,0,0,0,23,500,0,0,0,0,289,891,0,80,273,0,0,0,0,105,295,0,222,811,0,0,0,0,91,325,0,108,319
2,1994,'902490000',111,,KG,0,11,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902490000',112,,KG,0,16,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902490000',113,,KG,0,50,445,0,50,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902490000',203,,KG,0,2,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,547,0,0,0
2,1994,'902490000',204,,KG,0,8,285,0,0,0,0,0,0,0,0,0,0,8,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902490000',205,,KG,0,3903,81732,0,142,4910,0,760,12239,0,358,6965,0,92,1225,0,234,7104,0,229,4848,0,178,4253,0,322,7198,0,375,8691,0,127,4426,0,576,10165,0,510,9708
2,1994,'902490000',207,,KG,0,14,676,0,0,0,0,0,0,0,14,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902490000',210,,KG,0,172,10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,4984,0,92,5361,0,0,0,0,0,0
2,1994,'902490000',213,,KG,0,413,16898,0,55,316,0,0,0,0,1,1110,0,0,0,0,173,7937,0,1,376,0,1,1142,0,6,594,0,7,1564,0,167,3049,0,2,810,0,0,0
2,1994,'902490000',215,,KG,0,301,18357,0,36,2837,0,60,2230,0,3,320,0,19,1886,0,82,2045,0,10,512,0,11,546,0,69,5807,0,4,528,0,7,1069,0,0,577,0,0,0
2,1994,'902490000',220,,KG,0,140,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,206,0,0,0,0,0,0,0,0,0
2,1994,'902490000',222,,KG,0,40,506,0,40,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902490000',225,,KG,0,0,1600,0,0,943,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902490000',302,,KG,0,130,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,56,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2097
2,1994,'902490000',304,,KG,0,26608,255228,0,1330,16500,0,16810,43460,0,203,12307,0,239,16127,0,792,23931,0,568,12667,0,489,16437,0,2024,30362,0,665,17371,0,1309,19393,0,1244,27055,0,935,19618
2,1994,'902490000',413,,KG,0,1,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,1,760
2,1994,'902490000',601,,KG,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,0,0,0,0,0
2,1994,'902511000',103,NO,KG,70550,2396,5093,20000,58,497,24000,994,778,0,0,0,1050,382,1330,0,0,0,0,0,0,500,200,728,0,0,0,0,0,0,0,0,0,25000,762,1760,0,0,0
2,1994,'902511000',105,NO,KG,787624,19460,25595,194000,2820,4145,48096,1745,1411,0,0,0,0,0,0,11264,1096,1433,229000,4382,7040,5500,605,878,40000,905,958,48950,1539,1816,58050,1415,1600,50819,1650,2340,101945,3303,3974
2,1994,'902511000',106,NO,KG,351792,7501,34035,16000,615,3982,16740,291,1441,20000,110,1503,5880,375,735,59576,1673,5399,38744,931,3419,39584,1131,3842,48516,691,4212,25000,140,1907,17000,93,1334,43800,835,4486,20952,616,1775
2,1994,'902511000',108,NO,KG,30000,170,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,39,1340,0,0,0,0,0,0,0,0,0,0,0,0,10000,131,697,0,0,0
2,1994,'902511000',204,NO,KG,70,79,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,53,514,0,0,0,20,26,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902511000',208,NO,KG,120,5,283,0,0,0,0,0,0,120,5,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902511000',210,NO,KG,202127,1208,12620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,43,446,0,0,0,194400,1101,11955,0,0,0,0,0,0,527,64,219
2,1994,'902511000',213,NO,KG,20532,4103,31685,310,85,1433,1974,185,2117,2133,293,2973,4846,412,3276,80,96,501,768,361,2047,1280,452,3670,2335,145,615,1015,366,2210,2841,379,2853,1216,623,5086,1734,706,4904
2,1994,'902511000',215,NO,KG,2753,486,2968,350,100,494,450,50,289,35,35,696,0,0,0,376,51,227,0,0,0,360,52,238,600,107,398,0,0,0,40,10,256,542,81,370,0,0,0
2,1994,'902511000',304,NO,KG,32613,788,7360,120,32,350,1500,15,259,1440,21,446,6016,204,1432,6545,97,1590,0,0,0,9984,282,1702,2064,22,474,1008,20,282,3936,95,825,0,0,0,0,0,0
2,1994,'902519010',103,NO,KG,241,81,1905,0,0,0,0,0,0,0,0,0,0,0,0,100,25,436,0,0,0,0,0,0,0,0,0,0,0,0,90,14,398,1,32,850,50,10,221
2,1994,'902519010',105,NO,KG,932767,25451,275627,81439,2163,24938,54166,872,10194,66186,981,14373,64040,1329,17443,109552,3473,39424,100285,2935,34708,21776,793,8917,47672,1031,10492,109846,3677,28799,108242,2551,23297,77278,2407,24839,92285,3239,38203
2,1994,'902519010',106,NO,KG,16620,1818,18270,0,0,0,1000,30,346,3600,293,3109,0,0,0,544,171,2001,405,127,1656,200,55,852,2010,254,2527,4050,398,3740,0,0,0,4611,438,3542,200,52,497
2,1994,'902519010',108,NO,KG,9750,858,4977,600,56,510,0,0,0,2000,56,1559,0,0,0,0,0,0,0,0,0,0,0,0,6150,677,2056,0,0,0,0,0,0,0,0,0,1000,69,852
2,1994,'902519010',112,NO,KG,11463,7785,63141,319,235,2006,917,716,5440,1978,1268,11501,1037,608,5445,1060,945,6264,1374,972,7222,773,516,3913,996,678,5407,637,246,2934,619,399,3526,1050,746,5532,703,456,3951
2,1994,'902519010',113,NO,KG,5244,32,1972,0,0,0,0,0,0,0,0,0,5244,32,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902519010',143,NO,KG,3,68,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,4598,1,27,1007
2,1994,'902519010',147,NO,KG,2,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,205,0,0,0
2,1994,'902519010',201,NO,KG,2,4,337,0,0,0,2,4,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902519010',202,NO,KG,21,384,11675,0,0,0,0,0,0,3,28,1135,4,90,2679,0,0,0,0,0,0,0,0,0,0,0,0,8,194,5504,0,0,0,2,8,789,4,64,1568
2,1994,'902519010',203,NO,KG,22,49,5806,0,0,0,8,25,255,1,13,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1650,1,9,2083,0,0,0
2,1994,'902519010',204,NO,KG,131,402,12386,0,0,0,4,35,3054,3,13,612,47,64,593,0,0,0,19,27,2363,24,112,638,0,0,0,25,25,745,1,80,853,3,20,1476,5,26,2052
2,1994,'902519010',205,NO,KG,6980,3088,131040,1115,342,13011,45,410,20991,617,267,13308,1369,224,6373,24,337,10407,130,218,20346,1063,515,5440,22,129,9839,574,157,4076,142,116,7171,1865,335,14084,14,38,5994
2,1994,'902519010',207,NO,KG,1,4,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,254,0,0,0,0,0,0
2,1994,'902519010',208,NO,KG,30,17,1328,0,0,0,0,0,0,10,4,461,0,0,0,10,6,471,0,0,0,10,7,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902519010',210,NO,KG,964,3021,44894,446,804,3499,21,40,2525,124,22,651,2,2,697,3,12,2836,5,32,747,331,1838,15538,2,46,474,17,126,2256,1,0,443,6,39,12860,6,60,2368
2,1994,'902519010',213,NO,KG,2198,2104,46971,78,38,1446,44,60,2195,834,464,4733,39,56,2701,65,84,4709,393,118,8945,188,190,4130,20,44,3276,52,780,4269,168,90,5275,201,70,2304,116,110,2988
2,1994,'902519010',215,NO,KG,137,232,7187,9,11,593,4,1,283,60,95,1045,0,0,0,0,0,0,9,4,666,0,0,0,35,8,683,0,0,0,1,18,2062,10,3,347,9,92,1508
2,1994,'902519010',220,NO,KG,200,194,7546,6,11,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,3405,150,69,1914,7,37,1182,2,15,720
2,1994,'902519010',222,NO,KG,62,77,4418,23,18,1690,0,0,0,1,7,1043,20,20,217,0,0,0,0,0,0,0,0,0,1,8,979,0,0,0,17,24,489,0,0,0,0,0,0
2,1994,'902519010',225,NO,KG,3,28,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1242,0,0,0,0,0,0,1,10,881,0,0,0
2,1994,'902519010',302,NO,KG,17,55,3457,0,0,0,0,0,0,9,31,1824,1,2,232,2,4,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,1050,0,0,0
2,1994,'902519010',304,NO,KG,40141,22086,1398829,897,687,57747,1312,2172,90825,1707,942,57553,1628,1130,55081,1688,1254,51963,1572,8512,766456,1104,757,44781,1500,1107,79763,1830,1195,55344,5572,1668,57918,5874,1628,35881,15457,1034,45517
2,1994,'902519010',410,NO,KG,6,11,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902519010',601,NO,KG,99,49,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,16,205,0,0,0,0,0,0,0,0,0,35,33,597,0,0,0,0,0,0
2,1994,'902519090',103,NO,KG,114530,1433,7148,4000,77,438,0,0,0,0,0,0,0,0,0,50000,924,4409,5530,250,1062,0,0,0,0,0,0,0,0,0,0,0,0,5000,130,624,50000,52,615
2,1994,'902519090',105,NO,KG,128218,4444,23144,10000,236,880,21484,547,3081,41634,1040,4972,31500,792,3684,10840,393,1147,2020,246,1317,0,0,0,288,155,270,2000,40,851,2350,110,1329,2100,328,2565,4002,557,3048
2,1994,'902519090',106,NO,KG,416730,3509,20073,40680,46,1506,720,25,663,0,0,0,72412,1006,3435,0,0,0,41499,57,1725,72720,521,2826,0,0,0,80000,74,2107,64699,1607,5500,0,0,0,44000,173,2311
2,1994,'902519090',108,NO,KG,227656,5940,13529,22680,615,1360,24556,636,2875,14000,378,770,56000,1449,2830,82820,2118,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,14,203,27000,730,1350
2,1994,'902519090',113,NO,KG,740,7,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,7,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902519090',204,NO,KG,266,332,5063,0,0,0,68,20,823,0,0,0,30,30,588,54,96,1542,59,80,873,17,20,255,16,20,247,1,41,412,0,0,0,21,25,323,0,0,0
2,1994,'902519090',205,NO,KG,1554,72,2576,99,40,296,0,0,0,430,31,1483,0,0,0,0,0,0,0,0,0,0,0,0,525,1,354,0,0,0,0,0,0,0,0,0,500,0,443
2,1994,'902519090',207,NO,KG,34,19,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,566,0,0,0
2,1994,'902519090',208,NO,KG,300,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902519090',210,NO,KG,129601,778,8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,297,0,0,0,129600,778,7788,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902519090',213,NO,KG,15314,1592,8494,1005,72,417,0,0,0,408,94,1041,0,0,0,291,216,1175,159,72,1346,48,20,472,0,0,0,60,30,364,23,9,867,11220,843,2167,2100,236,645
2,1994,'902519090',215,NO,KG,106,14,829,0,0,0,100,10,394,0,0,0,0,0,0,6,4,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902519090',218,NO,KG,589,60,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,8,282,0,0,0,0,0,0,0,0,0,0,0,0,310,52,245,0,0,0
2,1994,'902519090',220,NO,KG,900,155,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,155,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902519090',302,NO,KG,716,270,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,120,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,150,274
2,1994,'902519090',304,NO,KG,346075,4426,60853,42895,274,5943,19946,284,6193,62508,675,5461,12634,199,4986,9673,419,4019,26061,448,7365,67820,183,4069,27980,108,3725,25587,481,5762,9423,207,3248,23680,713,7077,17868,435,3005
2,1994,'902519090',601,NO,KG,6002,71,774,6000,55,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902520000',105,NO,KG,3000,1211,11788,0,0,0,0,0,0,400,150,2163,100,40,541,0,0,0,0,0,0,2000,785,6562,500,236,2522,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902520000',106,NO,KG,330,443,1202,60,130,304,120,120,373,0,0,0,0,0,0,150,193,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902520000',210,NO,KG,2,243,1144,0,0,0,2,243,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902520000',213,NO,KG,947,105,2349,0,0,0,0,0,0,11,11,582,5,5,246,0,0,0,5,5,255,5,4,252,0,0,0,0,0,0,0,0,0,11,10,471,910,70,543
2,1994,'902520000',215,NO,KG,309,34,3122,0,0,0,0,0,0,148,17,1487,0,0,0,70,7,545,0,0,0,0,0,0,16,1,217,75,9,873,0,0,0,0,0,0,0,0,0
2,1994,'902520000',220,NO,KG,600,357,271,0,0,0,0,0,0,600,357,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902520000',222,NO,KG,7,19,1138,2,6,335,0,0,0,0,0,0,4,10,602,1,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902520000',304,NO,KG,816,453,21591,58,65,4420,55,6,690,192,199,7458,103,4,668,97,5,628,185,136,6868,0,0,0,0,0,0,4,1,308,120,34,300,2,3,251,0,0,0
2,1994,'902580010',105,NO,KG,23990,2014,25680,1515,134,2082,1010,82,983,400,55,875,5050,248,3775,303,30,353,4805,533,7752,4185,326,1275,1004,41,1124,100,41,386,3205,181,2703,1313,277,3326,1100,66,1046
2,1994,'902580010',106,NO,KG,5835,415,1692,0,0,0,2160,90,454,0,0,0,2160,90,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,574,0,0,0,1415,180,214
2,1994,'902580010',112,NO,KG,30,33,606,0,0,0,20,23,404,10,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902580010',202,NO,KG,1,16,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,321
2,1994,'902580010',203,NO,KG,5,62,4289,0,0,0,0,0,0,3,39,1823,0,0,0,1,14,456,0,0,0,0,0,0,1,9,2010,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902580010',204,NO,KG,2,18,1223,0,0,0,0,0,0,2,18,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
