Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,200,'391110010',105,,KG,0,309500,69645,0,40000,8517,0,20000,4953,0,20000,3720,0,40000,9890,0,0,0,0,69500,15935,0,0,0,0,20000,4110,0,80000,16440,0,0,0,0,0,0,0,20000,6080
2,2006,200,'391110010',207,,KG,0,147000,34454,0,18000,3888,0,0,0,0,18000,3888,0,36000,7704,0,0,0,0,3000,1010,0,36000,8172,0,0,0,0,0,0,0,0,0,0,36000,9792,0,0,0
2,2006,200,'391110010',210,,KG,0,20250,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,6051,0,0,0,0,0,0,0,0,0
2,2006,200,'391110010',304,,KG,0,239374,63936,0,19269,2498,0,29479,11823,0,23805,5409,0,0,0,0,11793,4930,0,0,0,0,41241,11241,0,12900,3446,0,19269,3332,0,9072,4989,0,48739,9511,0,23807,6757
2,2006,200,'391110090',207,,KG,0,57600,15667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,15667,0,0,0
2,2006,200,'391110090',304,,KG,0,21772,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,21772,5273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391190020',105,,KG,0,20000,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4293,0,0,0
2,2006,200,'391190020',204,,KG,0,5940,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1043,0,1320,615,0,2370,1127
2,2006,200,'391190020',213,,KG,0,19523,8035,0,2610,1013,0,2180,827,0,2075,689,0,2100,792,0,3100,1389,0,2658,1227,0,2500,1113,0,1500,581,0,800,404,0,0,0,0,0,0,0,0,0
2,2006,200,'391190030',105,,KG,0,2560,7974,0,1080,3401,0,0,0,0,400,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,3626,0,0,0,0,0,0
2,2006,200,'391190030',112,,KG,0,1000,466,0,0,0,0,0,0,0,1000,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391190030',123,,KG,0,6250,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,2985,0,0,0,0,0,0
2,2006,200,'391190030',205,,KG,0,213511,1577011,0,0,0,0,28045,214533,0,40356,296867,0,8880,64427,0,0,0,0,31080,227710,0,17730,130379,0,18720,137446,0,0,0,0,19912,145698,0,38708,283596,0,10080,76355
2,2006,200,'391190030',208,,KG,0,10850,5879,0,0,0,0,0,0,0,2500,1414,0,0,0,0,0,0,0,2500,1311,0,0,0,0,3350,1765,0,0,0,0,0,0,0,0,0,0,2500,1389
2,2006,200,'391190030',210,,KG,0,49725,16408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,2944,0,15300,5049,0,0,0,0,2100,693,0,6300,2079,0,17100,5643
2,2006,200,'391190030',213,,KG,0,392675,356812,0,35375,32602,0,24025,18152,0,20000,20447,0,31000,23754,0,41475,41988,0,25800,23544,0,25500,30522,0,24500,29420,0,36000,20550,0,67000,57132,0,20000,20497,0,42000,38204
2,2006,200,'391190030',220,,KG,0,750,373,0,750,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391190030',304,,KG,0,473304,231727,0,54000,17653,0,38506,82704,0,35998,11802,0,54000,17781,0,36300,17373,0,54000,16561,0,54000,18070,0,36000,11541,0,54000,18229,0,54500,18050,0,0,0,0,2000,1963
2,2006,200,'391190090',105,,KG,0,122200,16592,0,18400,2519,0,0,0,0,19200,2536,0,18400,2348,0,0,0,0,0,0,0,23000,3121,0,0,0,0,0,0,0,24800,3498,0,18400,2570,0,0,0
2,2006,200,'391190090',106,,KG,0,18000,4273,0,0,0,0,17600,4053,0,400,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391190090',205,,KG,0,131,220,0,0,0,0,0,0,0,0,0,0,131,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391190090',210,,KG,0,45704,27148,0,10849,6246,0,7244,8095,0,3000,3285,0,8411,3440,0,3000,3284,0,0,0,0,0,0,0,0,0,0,13200,2798,0,0,0,0,0,0,0,0,0
2,2006,200,'391190090',213,,KG,0,18000,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1778,0,3960,1308,0,8640,2957
2,2006,200,'391190090',304,,KG,0,242812,77522,0,4069,1542,0,17278,4611,0,41353,10528,0,11297,8614,0,15930,9772,0,37435,9818,0,4106,2563,0,23528,6962,0,37667,8355,0,29119,9306,0,21030,5451,0,0,0
2,2006,200,'391190090',601,,KG,0,18415,11680,0,4133,2664,0,3712,2686,0,2050,1291,0,1337,851,0,3929,2308,0,492,334,0,0,0,0,594,458,0,0,0,0,0,0,0,0,0,0,2168,1088
2,2006,200,'391211000',208,,KG,0,2979,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,583,0,0,0
2,2006,200,'391211000',304,,KG,0,589000,196911,0,19000,6377,0,114000,38210,0,114000,38297,0,190000,63996,0,152000,50031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391212000',304,,KG,0,341482,105551,0,0,0,0,0,0,0,19850,5897,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6486,0,21632,6995,0,129000,39603,0,113000,34876,0,38000,11694
2,2006,200,'391231000',105,,KG,0,345900,61230,0,40500,5724,0,24500,4841,0,0,0,0,16000,2870,0,25400,4431,0,37500,7878,0,27200,3904,0,11200,2299,0,25400,4074,0,22400,4725,0,66200,11875,0,49600,8609
2,2006,200,'391231000',222,,KG,0,1000,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,390,0,0,0
2,2006,200,'391239010',105,,KG,0,1268,1080,0,0,0,0,0,0,0,0,0,0,300,229,0,300,219,0,300,211,0,300,219,0,0,0,0,0,0,0,0,0,0,68,202,0,0,0
2,2006,200,'391239010',207,,KG,0,124250,80420,0,13000,9119,0,13000,7785,0,0,0,0,13000,10712,0,0,0,0,26250,15916,0,0,0,0,13000,8209,0,13000,7158,0,22000,12206,0,11000,9315,0,0,0
2,2006,200,'391239010',304,,KG,0,49560,48174,0,0,0,0,20905,14778,0,0,0,0,0,0,0,0,0,0,1610,4833,0,0,0,0,3989,10657,0,0,0,0,4536,3520,0,4000,3438,0,14520,10948
2,2006,200,'391290010',213,,KG,0,200250,48226,0,29280,7093,0,0,0,0,9280,2108,0,42540,11832,0,13280,2909,0,18870,4155,0,33940,7799,0,0,0,0,18480,2977,0,0,0,0,17420,4622,0,17160,4731
2,2006,200,'391290010',222,,KG,0,4320,4709,0,0,0,0,0,0,0,4320,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391290010',304,,KG,0,51937,21681,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,1498,0,0,0,0,12704,6629,0,6803,1522,0,15240,3072,0,10329,8960,0,0,0,0,0,0
2,2006,200,'391290090',213,,KG,0,1550,1299,0,0,0,0,0,0,0,0,0,0,300,247,0,250,208,0,1000,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391290090',304,,KG,0,1359,978,0,0,0,0,0,0,0,0,0,0,453,328,0,453,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,328,0,0,0
2,2006,200,'391310000',105,,KG,0,54000,40208,0,0,0,0,0,0,0,18000,14223,0,18000,15314,0,0,0,0,2000,1326,0,0,0,0,1000,604,0,0,0,0,9000,5093,0,6000,3648,0,0,0
2,2006,200,'391310000',205,,KG,0,225,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,619,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391310000',213,,KG,0,3400,11660,0,0,0,0,500,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1644,0,0,0,0,700,2491,0,0,0,0,0,0,0,1700,5937
2,2006,200,'391310000',304,,KG,0,21,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,209
2,2006,200,'391310000',409,,KG,0,397409,341756,0,37409,31321,0,36000,31795,0,0,0,0,18000,15884,0,36000,29013,0,36000,32176,0,54000,47221,0,36000,33417,0,36000,31499,0,36000,29905,0,36000,30351,0,36000,29174
2,2006,200,'391390000',105,,KG,0,11994,65990,0,875,4131,0,0,0,0,6269,12352,0,1000,1524,0,0,0,0,750,8894,0,300,4149,0,1500,27204,0,250,1316,0,0,0,0,1050,6420,0,0,0
2,2006,200,'391390000',110,,KG,0,8150,7142,0,3510,2386,0,0,0,0,0,0,0,0,0,0,500,1000,0,0,0,0,0,0,0,0,0,0,130,229,0,4010,3527,0,0,0,0,0,0
2,2006,200,'391390000',111,,KG,0,36000,27240,0,0,0,0,12000,8760,0,0,0,0,12000,9240,0,0,0,0,0,0,0,12000,9240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391390000',205,,KG,0,2000,2607,0,1000,1297,0,0,0,0,0,0,0,0,0,0,1000,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391390000',210,,KG,0,76940,96114,0,6160,7508,0,10320,13158,0,2500,8324,0,6000,8652,0,7320,8265,0,3000,2854,0,5000,7077,0,7000,6412,0,5000,7091,0,0,0,0,20640,22824,0,4000,3949
2,2006,200,'391390000',225,,KG,0,19200,20549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,10170,0,0,0,0,0,0,0,9600,10379,0,0,0
2,2006,200,'391390000',304,,KG,0,2932524,856821,0,0,0,0,91701,26323,0,265498,74472,0,417537,116129,0,357372,100269,0,417267,118824,0,227882,66321,0,0,0,0,398774,117725,0,242841,83876,0,342161,102519,0,171491,50363
2,2006,200,'391400010',103,,KG,0,11502,5073,0,798,399,0,0,0,0,0,0,0,797,486,0,0,0,0,1070,613,0,5580,1655,0,0,0,0,1063,636,0,0,0,0,0,0,0,2194,1284
2,2006,200,'391400010',105,,KG,0,208943,109963,0,16857,7990,0,18037,9092,0,20136,14083,0,15723,7523,0,19270,12070,0,22801,11454,0,25140,10088,0,27310,16366,0,0,0,0,15452,6945,0,28217,14352,0,0,0
2,2006,200,'391400010',123,,KG,0,307526,93406,0,23404,7647,0,0,0,0,48448,13323,0,4750,2892,0,31040,7477,0,45274,13075,0,30700,7931,0,24400,8162,0,3360,1221,0,53762,16790,0,0,0,0,42388,14888
2,2006,200,'391400010',207,,KG,0,14040,7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,7288
2,2006,200,'391400010',213,,KG,0,3250,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391400010',215,,KG,0,3640,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391400010',304,,KG,0,238521,70161,0,9856,13180,0,16692,2943,0,34354,10133,0,16692,2992,0,16692,2935,0,19479,4529,0,17092,3674,0,16692,2933,0,16692,2993,0,19559,4848,0,38029,16038,0,16692,2963
2,2006,200,'391400020',103,,KG,0,363,213,0,0,0,0,0,0,0,0,0,0,363,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391400090',105,,KG,0,8300,4252,0,0,0,0,0,0,0,0,0,0,4150,2138,0,0,0,0,0,0,0,4150,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391400090',106,,KG,0,11299,2596,0,0,0,0,0,0,0,0,0,0,11299,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391400090',210,,KG,0,24083,14386,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,4362,0,6700,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,5860,0,0,0
2,2006,200,'391400090',304,,KG,0,35136,18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151,2136,0,6042,3977,0,4659,2302,0,3334,1992,0,2599,1264,0,0,0,0,12351,6437
2,2006,200,'391510000',103,,KG,0,265780,10248,0,36540,1410,0,24360,940,0,24360,940,0,36540,1410,0,12180,470,0,0,0,0,12180,470,0,12180,470,0,12180,470,0,12180,470,0,48720,1880,0,34360,1318
2,2006,200,'391510000',110,,KG,0,17640,909,0,0,0,0,0,0,0,8820,468,0,0,0,0,8820,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391530000',103,,KG,0,39750,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39750,1938,0,0,0,0,0,0
2,2006,200,'391590000',117,,KG,0,22463,9643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,1213,0,1283,708,0,0,0,0,0,0,0,3807,2038,0,10489,1684,0,4507,4000
2,2006,200,'391590000',304,,KG,0,68470,14788,0,0,0,0,0,0,0,9870,2321,0,49872,10658,0,8728,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391610000',213,,KG,0,112135,84862,0,20813,15111,0,0,0,0,20826,15327,0,7838,5902,0,4111,3110,0,13641,10324,0,5709,4408,0,12628,9767,0,5146,4053,0,0,0,0,10155,7939,0,11268,8921
2,2006,200,'391620000',103,,KG,0,300,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391620000',106,,KG,0,5000,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1354,0,0,0
2,2006,200,'391690000',103,,KG,0,60140,36687,0,4427,2331,0,655,660,0,2265,1305,0,10395,6491,0,11001,7219,0,12960,7345,0,4153,2466,0,1346,1365,0,0,0,0,4592,3406,0,5542,2559,0,2804,1540
2,2006,200,'391690000',105,,KG,0,102194,187778,0,8047,15422,0,6683,12035,0,9217,17217,0,7833,14787,0,8682,16809,0,13966,26710,0,5224,9868,0,11918,22546,0,7005,13323,0,6688,12496,0,10973,16280,0,5958,10285
2,2006,200,'391690000',106,,KG,0,2607,2194,0,0,0,0,0,0,0,1546,934,0,61,270,0,0,0,0,0,0,0,0,0,0,0,0,0,750,660,0,0,0,0,0,0,0,250,330
2,2006,200,'391690000',205,,KG,0,6781,7486,0,0,0,0,0,0,0,0,0,0,1800,1940,0,0,0,0,0,0,0,918,964,0,2597,2924,0,1100,1218,0,0,0,0,0,0,0,366,440
2,2006,200,'391690000',208,,KG,0,44305,206077,0,5079,15905,0,309,265,0,5210,18953,0,2947,25744,0,2941,2386,0,3199,20631,0,4708,29619,0,2791,21349,0,4700,32066,0,4305,14608,0,2386,2147,0,5730,22404
2,2006,200,'391690000',304,,KG,0,9936,20955,0,0,0,0,487,2326,0,0,0,0,1116,4536,0,0,0,0,0,0,0,6805,5307,0,0,0,0,753,4732,0,0,0,0,0,0,0,775,4054
2,2006,200,'391710010',601,,KG,0,68167,352558,0,3479,19345,0,4049,19847,0,4715,24056,0,1668,8456,0,824,3985,0,5796,30749,0,4470,22854,0,4137,21633,0,8430,42501,0,8148,41757,0,17268,90323,0,5183,27052
2,2006,200,'391710020',208,,KG,0,67064,138398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9016,18933,0,6782,11387,0,13663,26173,0,6025,14225,0,17814,40267,0,13764,27413
2,2006,200,'391710020',304,,KG,0,24623,39023,0,0,0,0,0,0,0,0,0,0,24623,39023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391721000',103,,KG,0,2155,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391721000',105,,KG,0,25731,6995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4367,944,0,2465,665,0,3092,1030,0,2923,615,0,2746,652,0,2487,701,0,7651,2388
2,2006,200,'391721000',111,,KG,0,154603,48835,0,1579,685,0,0,0,0,6582,2610,0,0,0,0,0,0,0,0,0,0,13097,4144,0,22850,6591,0,17484,5057,0,39984,13200,0,52446,15420,0,581,1128
2,2006,200,'391721000',113,,KG,0,15089,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15089,4350,0,0,0,0,0,0
2,2006,200,'391721000',205,,KG,0,37230,35848,0,0,0,0,11961,15194,0,2322,3918,0,0,0,0,4783,3148,0,11888,9585,0,0,0,0,6276,4003,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391721000',304,,KG,0,406,395,0,0,0,0,0,0,0,406,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391722000',103,,KG,0,108958,85137,0,5730,4623,0,8368,6467,0,9497,6461,0,12768,9782,0,9354,7368,0,11176,8859,0,16232,12797,0,9430,7499,0,9224,7325,0,1901,1623,0,8270,6560,0,7008,5773
2,2006,200,'391722000',105,,KG,0,22223,10064,0,0,0,0,0,0,0,4370,2238,0,0,0,0,0,0,0,0,0,0,14603,6647,0,0,0,0,2525,949,0,0,0,0,0,0,0,725,230
2,2006,200,'391722000',111,,KG,0,1495,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,434,0,0,0,0,886,631
2,2006,200,'391722000',118,,KG,0,376855,167747,0,27241,11755,0,14916,6916,0,45369,20947,0,44160,19328,0,66056,28818,0,50795,23238,0,54875,25028,0,51905,23074,0,3569,1384,0,6373,2580,0,5631,2209,0,5965,2470
2,2006,200,'391722000',205,,KG,0,10758,7411,0,0,0,0,0,0,0,0,0,0,10758,7411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391722000',304,,KG,0,67,222,0,0,0,0,0,0,0,67,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391723000',103,,KG,0,1394,2265,0,100,209,0,274,492,0,439,737,0,0,0,0,581,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391723000',105,,KG,0,7280,2049,0,0,0,0,1040,299,0,2080,563,0,2080,598,0,2080,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391723000',106,,KG,0,264,594,0,94,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391723000',207,,KG,0,270,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391723000',304,,KG,0,1692,2114,0,0,0,0,65,296,0,0,0,0,0,0,0,9,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,1571
2,2006,200,'391729000',103,,KG,0,389,640,0,389,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391729000',105,,KG,0,69782,313849,0,3518,17482,0,5183,19495,0,8963,35588,0,3767,17740,0,5172,25402,0,8978,35785,0,5622,21982,0,6811,34835,0,4461,26076,0,4366,19972,0,6469,30795,0,6472,28697
2,2006,200,'391729000',106,,KG,0,114449,54138,0,10825,5017,0,16077,7806,0,16376,7976,0,5581,2607,0,11001,5103,0,5576,2599,0,10531,4846,0,10813,5017,0,5576,2604,0,5350,2453,0,10615,4902,0,6128,3208
2,2006,200,'391729000',110,,KG,0,413,1433,0,0,0,0,0,0,0,0,0,0,413,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391729000',111,,KG,0,234,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1949
2,2006,200,'391729000',208,,KG,0,5501,5686,0,1675,1684,0,0,0,0,1334,1363,0,557,568,0,0,0,0,270,280,0,0,0,0,328,349,0,428,460,0,0,0,0,484,520,0,425,462
2,2006,200,'391729000',213,,KG,0,18,275,0,18,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391729000',304,,KG,0,730,5716,0,0,0,0,96,458,0,0,0,0,140,567,0,0,0,0,0,0,0,0,0,0,0,0,0,89,557,0,0,0,0,336,3774,0,69,360
2,2006,200,'391731000',105,,KG,0,257,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391731000',205,,KG,0,3083,7409,0,0,0,0,0,0,0,3083,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391732010',103,,KG,0,34838,7920,0,0,0,0,0,0,0,3330,276,0,6402,1647,0,0,0,0,2552,640,0,247,210,0,3168,622,0,0,0,0,13200,3080,0,3300,780,0,2639,665
2,2006,200,'391732010',105,,KG,0,22333,9024,0,0,0,0,4279,785,0,0,0,0,3000,1016,0,0,0,0,0,0,0,0,0,0,4938,2245,0,1643,756,0,2652,1323,0,3096,1559,0,2725,1340
2,2006,200,'391732010',110,,KG,0,4822,1260,0,922,224,0,0,0,0,0,0,0,900,227,0,3000,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391732010',205,,KG,0,19245,18368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11437,9508,0,0,0,0,0,0,0,3200,5304,0,4608,3556
2,2006,200,'391732010',215,,KG,0,1287,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,985
2,2006,200,'391732010',601,,KG,0,159,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391732020',103,,KG,0,25715,15370,0,3619,3438,0,6970,4843,0,0,0,0,0,0,0,4652,4147,0,4454,1187,0,0,0,0,0,0,0,2994,905,0,3026,850,0,0,0,0,0,0
2,2006,200,'391732020',105,,KG,0,172742,71168,0,18865,7021,0,13299,6653,0,20255,9219,0,9551,4039,0,15112,6033,0,12582,5384,0,12299,5455,0,20673,6233,0,11344,4847,0,11206,4755,0,17096,6934,0,10460,4595
2,2006,200,'391732020',106,,KG,0,238,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,794
2,2006,200,'391732020',143,,KG,0,357,506,0,0,0,0,0,0,0,0,0,0,0,0,0,357,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391732020',205,,KG,0,2591,3381,0,0,0,0,0,0,0,33,208,0,0,0,0,801,1163,0,102,537,0,58,236,0,1597,1237,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391732020',207,,KG,0,805,738,0,0,0,0,0,0,0,0,0,0,805,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391732020',210,,KG,0,659,750,0,0,0,0,659,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391732020',220,,KG,0,210,346,0,0,0,0,0,0,0,0,0,0,0,0,0,210,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391732020',304,,KG,0,8755,6274,0,0,0,0,0,0,0,350,233,0,622,766,0,300,699,0,0,0,0,0,0,0,320,379,0,7163,4197,0,0,0,0,0,0,0,0,0
2,2006,200,'391732090',103,,KG,0,241575,240783,0,15438,15882,0,14995,16367,0,20441,22445,0,24764,22035,0,19513,18356,0,18847,18707,0,19822,20134,0,26760,26106,0,18236,17686,0,24445,22218,0,22195,22863,0,16119,17984
2,2006,200,'391732090',105,,KG,0,9497,6861,0,0,0,0,0,0,0,315,1159,0,0,0,0,2246,924,0,1524,828,0,1894,966,0,1763,1104,0,1672,1336,0,0,0,0,83,544,0,0,0
2,2006,200,'391732090',106,,KG,0,415,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,407,0,0,0,0,0,0,0,100,423,0,0,0,0,86,774,0,129,1172
2,2006,200,'391732090',112,,KG,0,513,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,933,0,0,0,0,0,0
2,2006,200,'391732090',220,,KG,0,89,206,0,0,0,0,0,0,0,89,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,200,'391732090',304,,KG,0,56367,131849,0,2531,8713,0,7893,11471,0,2285,4723,0,5462,13988,0,1793,12591,0,2716,8777,0,7747,13585,0,4733,8042,0,3767,5355,0,7665,22046,0,5159,7033,0,4616,15525
2,2006,200,'391733000',105,,KG,0,9184,5417,0,1607,770,0,474,233,0,1517,1566,0,2040,942,0,0,0,0,948,452,0,0,0,0,0,0,0,0,0,0,1580,881,0,0,0,0,1018,573
2,2006,200,'391733000',106,,KG,0,43014,35576,0,1767,1417,0,1419,1251,0,26748,22764,0,0,0,0,4635,2776,0,0,0,0,0,0,0,2910,2314,0,2140,1689,0,0,0,0,2115,2091,0,1280,1274
