Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'852490090',304,,KG,0,11,9357,0,5,1866,0,0,0,0,0,0,0,0,819,0,0,860,0,1,1633,0,0,793,0,0,989,0,0,0,0,0,0,0,0,283,0,5,2114
2,1990,520,'852510091',205,NO,KG,8,68,2645,0,0,0,0,0,0,0,0,0,3,15,1197,2,10,249,0,0,0,0,0,0,1,22,731,2,21,468,0,0,0,0,0,0,0,0,0
2,1990,520,'852520091',205,NO,KG,4,364,5415,2,46,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,3834,0,0,0,1,18,699,0,0,0
2,1990,520,'852520092',205,NO,KG,49,160,5741,0,0,0,0,0,0,0,0,0,48,140,5008,1,20,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852520099',205,NO,KG,1,300,5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,5862,0,0,0,0,0,0,0,0,0
2,1990,520,'852520099',304,NO,KG,20,6,353,0,0,0,0,0,0,0,0,0,0,0,0,20,6,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852610010',205,NO,KG,5,3000,33611,0,0,0,0,0,0,0,0,0,4,1300,25911,0,0,0,0,0,0,0,0,0,0,0,0,1,1700,7700,0,0,0,0,0,0,0,0,0
2,1990,520,'852691090',205,NO,KG,5,46,1895,0,0,0,0,0,0,0,0,0,3,36,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,560
2,1990,520,'852692090',106,NO,KG,1300,105,1245,0,0,0,0,0,0,0,0,0,1000,82,966,0,0,0,0,0,0,0,0,0,300,23,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852719000',105,NO,KG,7232,2042,4515,0,0,0,4232,1982,3181,0,0,0,0,0,0,0,0,0,3000,60,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852719000',108,NO,KG,400,115,405,0,0,0,0,0,0,0,0,0,400,115,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852721000',103,NO,KG,294,412,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,412,2250,0,0,0,0,0,0,0,0,0
2,1990,520,'852721000',106,NO,KG,51,90,936,0,0,0,0,0,0,51,90,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852721000',213,NO,KG,1,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852721000',304,NO,KG,29,79,2280,0,0,0,0,0,0,9,32,606,0,0,0,0,0,0,0,0,0,5,14,394,15,33,1280,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852729000',304,NO,KG,10,22,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,752,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852731000',103,NO,KG,200,560,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,560,1755,0,0,0,0,0,0
2,1990,520,'852731000',105,NO,KG,320,468,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,468,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852739000',103,NO,KG,200,580,1703,0,0,0,0,0,0,0,0,0,200,580,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852739000',106,NO,KG,50,97,846,50,97,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852739000',112,NO,KG,124,635,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,211,0,0,0,30,150,375,77,390,912
2,1990,520,'852790000',205,NO,KG,3,60,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,529,0,0,0,0,0,0,0,0,0
2,1990,520,'852910000',112,,KG,0,139,726,0,0,0,0,0,0,0,0,0,0,0,0,0,139,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852910000',113,,KG,0,2198,9736,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1796,0,98,497,0,210,1070,0,326,1424,0,163,854,0,586,2371,0,309,1271,0,109,453
2,1990,520,'852910000',118,,KG,0,396,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852910000',205,,KG,0,13,208,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852910000',210,,KG,0,49,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,223,0,13,248,0,24,258,0,0,0
2,1990,520,'852910000',304,,KG,0,7,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852990000',106,,KG,0,149,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,413,0,35,264,0,0,0,0,12,246,0,0,0,0,0,0,0,0,0
2,1990,520,'852990000',111,,KG,0,26669,11178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19649,8230,0,7020,2948
2,1990,520,'852990000',112,,KG,0,35,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'852990000',113,,KG,0,430,25138,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4640,0,25,1284,0,49,2759,0,64,3678,0,33,2200,0,100,6124,0,56,3282,0,17,1171
2,1990,520,'852990000',205,,KG,0,140,2245,0,0,0,0,0,0,0,0,0,0,27,920,0,0,0,0,0,0,0,0,0,0,69,739,0,0,0,0,0,0,0,0,0,0,44,586
2,1990,520,'852990000',304,,KG,0,33952,41471,0,13709,18620,0,0,0,0,998,1512,0,403,804,0,1060,2171,0,3027,2972,0,0,0,0,992,1717,0,3252,2458,0,5882,5882,0,1820,1399,0,2809,3936
2,1990,520,'853180000',103,NO,KG,354532,1687,19276,218532,1415,15058,0,0,0,0,0,0,0,0,0,0,0,0,136000,272,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853180000',105,NO,KG,12478812,50075,385163,411621,1981,16909,298000,1490,10933,423000,1535,16200,470000,2328,13873,1884000,8460,63501,1207000,5804,42379,1544627,7510,57936,1574036,5027,40299,1088665,4713,34156,631416,2520,17745,1601447,3697,32003,1345000,5010,39229
2,1990,520,'853180000',213,NO,KG,1,96,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,956,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853190000',103,,KG,0,18796,65304,0,1858,10536,0,339,891,0,2682,2401,0,1458,6308,0,1427,6619,0,1268,4573,0,3402,12065,0,0,0,0,564,2343,0,255,1449,0,2402,7974,0,3141,10145
2,1990,520,'853190000',105,,KG,0,4573,20591,0,0,0,0,0,0,0,0,0,0,0,0,0,264,863,0,643,1792,0,508,1350,0,1152,4691,0,1085,3852,0,189,1697,0,0,0,0,732,6346
2,1990,520,'853190000',106,,KG,0,50,795,0,28,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853190000',304,,KG,0,621,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,1374,0,0,0,0,0,0
2,1990,520,'853222000',106,TH,KG,1965,1639,6745,158,125,547,108,99,435,113,98,430,92,61,357,90,75,303,208,154,679,302,237,975,313,232,947,360,320,1261,0,0,0,0,0,0,221,238,811
2,1990,520,'853222000',113,TH,KG,92,351,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,150,700,38,135,593,17,66,323
2,1990,520,'853223000',106,TH,KG,13359,5537,21720,968,383,1559,719,263,1132,693,283,1045,599,240,897,661,260,1055,1105,466,1734,2074,990,3151,1605,612,2647,1298,538,2188,0,0,0,1863,760,3216,1774,742,3096
2,1990,520,'853224000',304,TH,KG,0,5,689,0,0,0,0,3,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226
2,1990,520,'853225000',106,TH,KG,5096,4315,29507,293,180,1733,302,231,1944,478,333,2399,186,149,1250,140,87,621,189,139,1076,396,656,4338,80,326,1964,575,576,4106,1425,758,3684,529,457,3220,503,423,3172
2,1990,520,'853229000',304,TH,KG,0,6,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1309,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853310000',106,TH,KG,58142,6677,25504,4306,498,1867,3759,383,1656,3584,393,1567,3515,385,1538,2895,310,1268,4128,442,1807,6324,665,2776,5320,547,2340,4765,461,2104,5741,749,2513,7862,1043,3473,5943,801,2595
2,1990,520,'853321000',106,TH,KG,4635,1973,12377,269,130,677,201,79,428,218,80,464,234,80,476,171,71,395,320,148,781,486,208,1183,554,247,1522,384,146,1053,509,205,1473,793,356,2324,496,223,1601
2,1990,520,'853321000',213,TH,KG,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853329000',304,TH,KG,21,88,9042,5,20,1766,0,0,0,0,0,0,0,0,0,2,3,814,0,4,301,3,16,1870,2,3,785,1,3,340,4,27,1800,2,8,681,2,4,685
2,1990,520,'853339000',304,TH,KG,1,4,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853340000',106,TH,KG,7,4272,16722,0,230,875,0,0,0,1,710,2707,1,472,1851,2,940,3827,0,0,0,1,980,3953,1,480,1961,0,0,0,0,0,0,0,0,0,1,460,1548
2,1990,520,'853340000',304,TH,KG,0,4,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,563,0,0,0,0,0,0,0,0,0,0,2,540,0,0,0,0,0,0,0,0,0
2,1990,520,'853400000',103,,KG,0,5725,7217,0,0,0,0,0,0,0,2191,2831,0,2507,3128,0,0,0,0,0,0,0,1027,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853400000',105,,KG,0,60,230,0,0,0,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853400000',106,,KG,0,4583,10002,0,0,0,0,0,0,0,510,500,0,557,1193,0,805,2164,0,361,526,0,64,309,0,225,583,0,0,0,0,460,982,0,769,1656,0,832,2089
2,1990,520,'853400000',304,,KG,0,4,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,868,0,0,0,0,0,0
2,1990,520,'853610000',304,NO,KG,5001940,5011,31985,1020000,1020,6426,499800,499,3165,0,0,0,276000,276,1830,768000,768,5240,1032000,1032,6714,0,0,0,120040,125,1005,0,0,0,180100,185,1499,1022000,1022,5643,84000,84,463
2,1990,520,'853620000',213,NO,KG,8390,4396,23749,1497,1352,4239,1585,744,4521,1008,269,2051,1473,369,3225,2827,1662,9713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853630000',106,NO,KG,28000,392,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,392,1540
2,1990,520,'853649000',213,NO,KG,1236,378,1819,160,48,404,0,0,0,0,0,0,385,121,498,691,209,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853650011',213,NO,KG,3884,2086,9043,745,608,2531,1033,396,1574,1099,601,2684,294,120,507,713,361,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853650090',106,NO,KG,68430,23304,44733,0,0,0,0,0,0,600,806,1355,2200,1155,2574,2900,1895,2983,2000,110,1198,16380,3530,9353,5400,1961,3900,11950,5983,8661,12100,2986,6474,7500,2412,3964,7400,2466,4271
2,1990,520,'853650090',213,NO,KG,15779,2685,20866,2743,474,4370,2691,453,4113,2213,260,1968,2394,353,2869,5738,1145,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853650090',304,NO,KG,7912,1726,6038,0,0,0,0,0,0,0,0,0,0,0,0,1200,90,857,0,0,0,4860,603,1707,765,148,933,0,0,0,55,50,461,32,35,276,1000,800,1804
2,1990,520,'853669000',106,NO,KG,815000,3887,9509,100000,397,772,100000,397,779,100000,397,800,100000,397,852,100000,397,852,0,0,0,0,0,0,0,0,0,155000,911,2534,160000,991,2920,0,0,0,0,0,0
2,1990,520,'853669000',203,NO,KG,128,158,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,158,1218,0,0,0
2,1990,520,'853669000',205,NO,KG,2293,376,1863,954,94,596,0,0,0,0,0,0,1339,282,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853669000',210,NO,KG,5996,39,6448,3000,20,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,2,531,0,0,0,450,3,521,2120,14,2298,0,0,0
2,1990,520,'853669000',213,NO,KG,2000,238,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,238,1572
2,1990,520,'853669000',304,NO,KG,210,6,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,6,331,0,0,0,0,0,0
2,1990,520,'853690000',106,NO,KG,1054500,7863,27844,12300,227,806,50000,590,2978,50000,590,2979,30000,354,1789,162200,957,3057,0,0,0,140000,879,3274,160000,991,2832,0,0,0,0,0,0,225000,1490,4548,225000,1785,5581
2,1990,520,'853690000',112,NO,KG,1306572000,646119,1394708,72123000,41955,91349,89170000,52054,118277,100705000,60294,135433,92224000,50610,106505,118550000,68644,133425,90721000,47520,90734,147416000,67979,126755,139631500,66465,139144,94577000,41784,101639,158037500,65940,160179,112472000,48048,108526,90945000,34826,82742
2,1990,520,'853690000',118,NO,KG,100000,17,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,17,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853690000',204,NO,KG,3,45,380,0,0,0,0,0,0,3,45,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853690000',210,NO,KG,156,78,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,78,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853690000',213,NO,KG,7140,2189,2209,0,0,0,120,593,267,0,0,0,1750,558,459,0,0,0,1450,30,284,1200,228,351,0,0,0,0,0,0,560,430,278,2060,350,570,0,0,0
2,1990,520,'853690000',304,NO,KG,16112812,19130,62477,0,0,0,833202,1027,3445,1375001,1529,5200,980020,1088,3430,2329536,2834,10409,2257241,2844,7718,755242,1030,4176,2046208,2488,8089,860601,908,3535,2174792,2345,7420,880052,1299,3602,1620917,1738,5453
2,1990,520,'853710000',203,NO,KG,350,1085,8070,0,0,0,12,40,314,78,200,1797,8,20,225,48,135,1197,38,100,1001,8,20,221,0,0,0,0,0,0,16,70,422,142,500,2893,0,0,0
2,1990,520,'853710000',213,NO,KG,62,450,4405,60,50,1232,1,130,2663,0,0,0,0,0,0,1,270,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853710000',220,NO,KG,1,170,1521,0,0,0,0,0,0,0,0,0,1,170,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853710000',304,NO,KG,502,293,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,90,654,1,83,1044,0,0,0,1,20,1421,300,100,894,0,0,0,0,0,0
2,1990,520,'853810000',213,,KG,0,2361,3697,0,0,0,0,219,375,0,398,608,0,335,492,0,1409,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853810000',304,,KG,0,93,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1272,0,0,0,0,0,0,0,0,0,0,49,1410,0,0,0,0,0,0
2,1990,520,'853890000',106,,KG,0,184,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853890000',112,,KG,0,13470,10266,0,0,0,0,2250,1685,0,3887,2982,0,2421,1863,0,2109,1569,0,1543,1185,0,1260,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853890000',205,,KG,0,27,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'853890000',213,,KG,0,20204,98447,0,542,2084,0,359,1707,0,392,2301,0,383,2237,0,1478,5406,0,1470,7183,0,2310,13182,0,4770,24798,0,2251,7713,0,3259,17463,0,1258,6820,0,1732,7553
2,1990,520,'853890000',304,,KG,0,2663,18234,0,378,3782,0,2165,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,423,0,0,0,0,33,604,0,38,3307,0,47,3757
2,1990,520,'853890000',601,,KG,0,235,5951,0,24,615,0,0,0,0,0,0,0,75,1248,0,16,1014,0,0,0,0,0,0,0,40,1139,0,0,0,0,0,0,0,43,1001,0,37,934
2,1990,520,'853910010',210,NO,KG,245,295,1280,60,43,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,115,416,0,0,0,55,78,383,0,0,0,50,59,247,0,0,0
2,1990,520,'853910010',304,NO,KG,407584,167555,223220,40896,13560,23332,63232,29678,32833,41600,16044,23424,1152,576,488,39904,13931,25169,26752,9284,16328,43520,23595,23612,13952,4982,8177,25600,8708,14561,27904,9912,14448,44672,24223,20464,38400,13062,20384
2,1990,520,'853929000',213,NO,KG,4250,31,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,25,1008,0,0,0,0,0,0,1200,6,407,0,0,0,0,0,0,0,0,0
2,1990,520,'853939000',304,NO,KG,24,17,1625,0,0,0,4,4,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,769,7,2,296
2,1990,520,'853940090',304,NO,KG,3422,92,26650,312,11,2392,451,11,3621,227,4,1728,361,12,2892,299,10,2639,324,7,2346,323,7,2765,353,8,3202,0,0,0,313,10,2083,239,6,1633,220,6,1349
2,1990,520,'854020010',213,NO,KG,1,0,730,0,0,0,0,0,0,0,0,0,1,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854020010',304,NO,KG,1,4,395,1,4,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854020090',105,NO,KG,2600,126,8507,0,0,0,0,0,0,0,0,0,150,8,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,80,3354,950,38,2139,0,0,0
2,1990,520,'854020090',304,NO,KG,5085,408,66767,500,35,5753,507,47,7460,401,44,6614,500,35,6273,400,28,5075,415,30,5032,280,28,4857,400,28,4788,400,28,4583,400,35,4163,415,30,4246,467,40,7923
2,1990,520,'854042000',304,NO,KG,8,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,217
2,1990,520,'854089000',304,NO,KG,20,72,10224,2,6,714,5,12,2555,0,0,0,0,0,0,0,0,0,2,7,1112,4,13,2267,2,6,1098,0,0,0,0,0,0,2,16,936,3,12,1542
2,1990,520,'854099000',304,,KG,0,196,3526,0,196,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854110010',304,,NO,0,8205,3146,0,0,0,0,0,0,0,1000,710,0,205,438,0,1000,961,0,0,0,0,0,0,0,6000,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854110090',304,,NO,0,3622,3611,0,0,0,0,500,489,0,0,0,0,200,486,0,200,357,0,1000,360,0,200,204,0,900,899,0,0,0,0,422,519,0,0,0,0,200,297
2,1990,520,'854121010',304,,NO,0,35240,2675,0,0,0,0,3024,438,0,8500,262,0,10000,247,0,0,0,0,2005,487,0,11391,716,0,320,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854130000',304,,NO,0,100,390,0,0,0,0,0,0,0,0,0,0,0,0,0,100,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854140010',304,,NO,0,84,41465,0,3,1882,0,0,0,0,0,0,0,1,694,0,7,4826,0,10,6682,0,2,1367,0,13,7699,0,0,0,0,32,13064,0,1,309,0,15,4942
2,1990,520,'854140090',304,,NO,0,6,762,0,0,0,0,0,0,0,0,0,0,0,0,0,6,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854150000',304,,NO,0,114,8243,0,4,259,0,10,517,0,25,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3258,0,10,449,0,33,1318,0,30,1242
2,1990,520,'854160090',103,,NO,0,32380,595,0,32380,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854190000',304,,KG,0,6,551,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225,0,0,0,0,0,0
2,1990,520,'854211091',304,,NO,0,82547,30120,0,3042,1807,0,13022,6430,0,3223,1547,0,1500,729,0,10281,5172,0,17992,5952,0,1000,580,0,9387,2553,0,13400,3667,0,0,0,0,9700,1683,0,0,0
2,1990,520,'854211092',304,,NO,0,35827,28091,0,0,0,0,9121,17694,0,0,0,0,0,0,0,5406,2468,0,8100,3958,0,0,0,0,4500,1438,0,6000,1807,0,0,0,0,2700,726,0,0,0
2,1990,520,'854211093',103,,NO,0,4742,4859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,228,0,0,0,0,0,0,0,0,0,0,1383,659,0,0,0,0,2412,3972
2,1990,520,'854211093',106,,NO,0,13900,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854211093',205,,NO,0,10,422,0,0,0,0,0,0,0,0,0,0,10,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854211093',304,,NO,0,4889,3828,0,0,0,0,430,310,0,0,0,0,0,0,0,470,450,0,259,542,0,638,790,0,0,0,0,921,448,0,1000,320,0,305,692,0,866,276
2,1990,520,'854220090',106,,NO,0,600,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854320010',304,NO,KG,2,8,299,0,0,0,0,0,0,0,0,0,2,8,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854320090',304,NO,KG,1,15,805,0,0,0,0,0,0,0,0,0,0,0,0,1,15,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854330000',304,NO,KG,1,30435,193562,0,0,0,1,30435,193562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854380000',105,NO,KG,648,503,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,503,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854380000',106,NO,KG,405195,181769,1141282,20263,8354,54643,14961,6062,42986,19353,8596,59680,28059,15448,88453,52703,17689,129204,18290,10053,58607,41180,17454,103685,36177,15448,103043,47263,16471,113839,38635,20553,124328,44194,26005,136874,44117,19636,125940
2,1990,520,'854380000',204,NO,KG,6,8,2742,0,0,0,0,0,0,6,8,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854380000',220,NO,KG,1,250,636,0,0,0,0,0,0,0,0,0,1,250,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854380000',302,NO,KG,75,5,441,75,5,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854380000',304,NO,KG,727,692,8479,10,60,1273,25,21,545,200,125,338,25,125,3713,0,0,0,135,55,463,0,0,0,6,14,930,300,160,492,10,20,513,16,112,212,0,0,0
2,1990,520,'854390000',106,,KG,0,997,3961,0,0,0,0,0,0,0,0,0,0,510,1653,0,170,441,0,170,519,0,69,704,0,0,0,0,0,0,0,50,424,0,28,220,0,0,0
2,1990,520,'854390000',304,,KG,0,472,54337,0,0,0,0,0,0,0,0,0,0,472,54337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'854411000',103,,KG,0,291,568,0,0,0,0,0,0,0,0,0,0,0,0,0,291,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
