Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,404,'900410090',105,,DZ,0,1758,7203,0,148,491,0,98,636,0,0,0,0,0,0,0,100,389,0,100,320,0,0,0,0,150,507,0,75,295,0,447,1673,0,540,2443,0,100,449
2,1990,404,'900410090',106,,DZ,0,44466,144068,0,2983,10807,0,4547,14566,0,3220,12914,0,2283,7832,0,4115,9400,0,3395,7452,0,4990,15843,0,6493,22636,0,4501,16794,0,3606,12930,0,1941,5889,0,2392,7005
2,1990,404,'900410090',108,,DZ,0,2024,12518,0,200,1151,0,951,2347,0,183,426,0,0,0,0,0,0,0,8,480,0,454,4948,0,75,561,0,0,0,0,12,255,0,123,2035,0,18,315
2,1990,404,'900410090',117,,DZ,0,257,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,213,0,140,249,0,0,0,0,0,0
2,1990,404,'900410090',118,,DZ,0,500,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,738,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900410090',205,,DZ,0,521,5411,0,0,0,0,12,737,0,17,649,0,4,252,0,0,0,0,37,231,0,0,0,0,0,0,0,416,1136,0,0,0,0,30,1973,0,5,433
2,1990,404,'900410090',210,,DZ,0,12420,184478,0,977,12776,0,209,4079,0,829,14136,0,303,6824,0,289,5866,0,1749,22707,0,2693,40259,0,318,2222,0,1212,16414,0,2466,37784,0,875,16016,0,500,5395
2,1990,404,'900410090',213,,DZ,0,579,52629,0,39,3856,0,52,5001,0,11,1091,0,33,2447,0,84,5298,0,24,2188,0,27,2868,0,23,2624,0,17,1741,0,39,3829,0,75,7286,0,155,14400
2,1990,404,'900410090',215,,DZ,0,14,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900410090',220,,DZ,0,7420,206960,0,250,11863,0,110,5633,0,466,7980,0,114,4134,0,699,27193,0,1073,24072,0,2199,47284,0,200,8233,0,400,5846,0,891,36566,0,754,22597,0,264,5559
2,1990,404,'900410090',225,,DZ,0,369,37161,0,7,975,0,11,1211,0,20,2123,0,44,3142,0,19,2165,0,31,3477,0,6,601,0,16,1936,0,15,1764,0,17,1813,0,71,6895,0,112,11059
2,1990,404,'900410090',302,,DZ,0,9,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900410090',304,,DZ,0,3564,117650,0,50,2083,0,298,13074,0,144,5451,0,129,6293,0,181,8506,0,425,13463,0,187,9487,0,307,13759,0,509,23929,0,62,1418,0,1043,11463,0,229,8724
2,1990,404,'900410090',601,,DZ,0,18,293,0,0,0,0,0,0,0,18,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900490010',118,,DZ,0,198,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,461,0,0,0,0,0,0
2,1990,404,'900490010',304,,DZ,0,8,469,0,0,0,0,0,0,0,8,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900490090',106,,DZ,0,1934,5498,0,0,0,0,0,0,0,250,358,0,0,0,0,240,650,0,451,1550,0,0,0,0,473,1716,0,0,0,0,120,352,0,0,0,0,400,872
2,1990,404,'900490090',205,,DZ,0,31,1041,0,0,0,0,0,0,0,0,0,0,16,500,0,0,0,0,0,0,0,0,0,0,0,0,0,15,541,0,0,0,0,0,0,0,0,0
2,1990,404,'900490090',210,,DZ,0,396,11334,0,118,2377,0,0,0,0,0,0,0,8,261,0,0,0,0,8,324,0,0,0,0,0,0,0,76,2537,0,100,2567,0,72,2465,0,14,803
2,1990,404,'900490090',215,,DZ,0,441,2429,0,0,0,0,0,0,0,108,491,0,0,0,0,0,0,0,175,1045,0,0,0,0,158,893,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900490090',304,,DZ,0,11167,16776,0,834,1834,0,867,2402,0,50,568,0,104,1680,0,956,2644,0,125,381,0,16,299,0,7240,4017,0,834,1874,0,8,462,0,133,615,0,0,0
2,1990,404,'900510000',108,,KG,0,860,2342,0,0,0,0,0,0,0,136,846,0,0,0,0,0,0,0,317,552,0,0,0,0,0,0,0,0,0,0,184,498,0,115,209,0,108,237
2,1990,404,'900510000',213,,KG,0,6,271,0,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900510000',304,,KG,0,115,2174,0,0,0,0,86,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,369,0,9,291,0,0,0
2,1990,404,'900580000',105,,KG,0,92,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900580000',213,,KG,0,27,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2720,0,0,0
2,1990,404,'900580000',302,,KG,0,544,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,3434
2,1990,404,'900580000',304,,KG,0,632,4494,0,60,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,451,0,16,259,0,267,1974,0,45,214,0,236,713
2,1990,404,'900590000',105,,KG,0,18,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,900
2,1990,404,'900590000',106,,KG,0,19,366,0,0,0,0,19,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900590000',304,,KG,0,451,5939,0,2,356,0,5,275,0,30,242,0,78,711,0,40,1347,0,0,0,0,130,620,0,0,0,0,0,0,0,75,512,0,0,0,0,91,1876
2,1990,404,'900630021',205,NO,KG,1,2,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,453,0,0,0
2,1990,404,'900630021',601,NO,KG,1,46,818,1,46,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900640000',205,NO,KG,1302,1472,16446,702,872,8679,0,0,0,200,200,2542,0,0,0,0,0,0,0,0,0,400,400,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900640000',304,NO,KG,3638,3194,40345,265,180,2321,204,153,1111,362,342,3257,590,459,7549,389,295,4903,415,296,4862,60,34,342,660,833,8103,51,52,562,0,0,0,300,270,3698,342,280,3637
2,1990,404,'900651090',106,NO,KG,200,90,1399,200,90,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900651090',113,NO,KG,1480,820,20035,510,280,6697,0,0,0,920,507,11711,0,0,0,50,33,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900651090',213,NO,KG,12,14,2830,10,8,2569,2,6,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900651090',302,NO,KG,1,1,774,0,0,0,0,0,0,1,1,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900652090',213,NO,KG,124,63,7933,1,1,678,0,0,0,0,0,0,14,11,600,40,17,1651,68,33,4738,0,0,0,1,1,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900653000',103,NO,KG,6403,878,6017,0,0,0,0,0,0,0,0,0,306,99,1319,0,0,0,6000,749,4286,0,0,0,0,0,0,47,12,208,0,0,0,50,18,204,0,0,0
2,1990,404,'900653000',105,NO,KG,2000,259,1502,0,0,0,0,0,0,0,0,0,0,0,0,2000,259,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900653000',106,NO,KG,11400,2075,7518,1200,292,1214,1000,153,717,0,0,0,3400,632,3067,2000,492,862,0,0,0,0,0,0,3800,506,1658,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900653000',113,NO,KG,183865,63548,1287515,8320,2449,37128,12220,4503,98883,17146,5403,83351,12310,3968,60108,26100,9450,192863,23220,8870,194427,21569,7334,142950,13860,4663,107385,8420,3430,106356,11580,3854,73984,16520,5563,110765,12600,4061,79315
2,1990,404,'900653000',213,NO,KG,586,551,36704,30,21,7132,5,5,1239,113,162,1148,96,57,3265,28,14,2961,28,22,1995,84,64,8136,24,19,860,87,102,3301,91,85,6667,0,0,0,0,0,0
2,1990,404,'900653000',302,NO,KG,1,1,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,905
2,1990,404,'900653000',304,NO,KG,279,80,1685,0,0,0,29,14,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,66,1001
2,1990,404,'900659091',203,NO,KG,2,2,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900659091',210,NO,KG,1,4,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,720,0,0,0
2,1990,404,'900659091',213,NO,KG,49,58,980,0,0,0,0,0,0,22,29,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,481,7,8,291,0,0,0,0,0,0
2,1990,404,'900659099',203,NO,KG,4,12,568,0,0,0,4,12,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900659099',213,NO,KG,9,8,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1632,0,0,0,0,0,0,0,0,0,3,2,716,0,0,0,0,0,0
2,1990,404,'900659099',304,NO,KG,20,57,2176,2,3,203,0,0,0,0,0,0,2,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,989,0,0,0,6,20,751
2,1990,404,'900661000',108,,NO,0,9516,21866,0,0,0,0,1000,2396,0,0,0,0,1500,3463,0,3016,6887,0,4000,9120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900661000',213,,NO,0,10,4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,957,0,0,0,0,3,1251,0,5,2219
2,1990,404,'900691000',103,,KG,0,3161,159585,0,320,13449,0,259,11336,0,356,14081,0,230,13691,0,328,14628,0,216,14281,0,345,23305,0,403,19018,0,170,10380,0,197,5875,0,242,13183,0,95,6358
2,1990,404,'900691000',108,,KG,0,183,3835,0,9,216,0,32,698,0,142,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900691000',113,,KG,0,10372,90338,0,485,2476,0,347,1983,0,718,3416,0,817,17315,0,297,663,0,896,5070,0,1712,18900,0,734,5105,0,865,8774,0,1592,16351,0,812,4740,0,1097,5545
2,1990,404,'900691000',203,,KG,0,2,381,0,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900691000',204,,KG,0,26,1057,0,13,357,0,0,0,0,13,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900691000',205,,KG,0,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900691000',213,,KG,0,251,7855,0,0,0,0,20,4571,0,0,0,0,0,0,0,0,0,0,11,793,0,3,251,0,0,0,0,0,0,0,0,0,0,1,1694,0,216,546
2,1990,404,'900691000',220,,KG,0,375,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,64,585,0,0,0,0,0,0,0,62,265,0,249,499,0,0,0,0,0,0,0,0,0
2,1990,404,'900691000',304,,KG,0,31,1419,0,0,0,0,0,0,0,8,399,0,0,0,0,0,0,0,0,0,0,23,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900699000',103,,KG,0,679,7114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,7114
2,1990,404,'900699000',108,,KG,0,15,228,0,0,0,0,0,0,0,15,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900729000',220,NO,KG,17,3306,29882,0,0,0,3,492,5057,4,804,7033,0,0,0,10,2010,17792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900729000',304,NO,KG,2,130,3750,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,2028,0,0,0
2,1990,404,'900792000',207,,KG,0,10,588,0,10,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900792000',220,,KG,0,70,542,0,0,0,0,70,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900792000',304,,KG,0,88,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1590,0,66,3528,0,0,0,0,0,0,0,0,0,0,2,774,0,0,0,0,0,0
2,1990,404,'900810000',213,NO,KG,530,2539,10836,0,0,0,0,0,0,0,0,0,105,413,1738,60,426,1981,95,371,1526,0,0,0,0,0,0,0,0,0,140,861,3497,0,0,0,130,468,2094
2,1990,404,'900810000',304,NO,KG,24,96,2144,0,0,0,0,0,0,24,96,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900820000',213,NO,KG,1,68,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900820000',304,NO,KG,1,30,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900830000',112,NO,KG,2,20,583,0,0,0,0,0,0,2,20,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900830000',215,NO,KG,22,527,6420,0,0,0,5,125,1329,3,75,736,3,75,769,5,125,1362,0,0,0,0,0,0,1,7,569,0,0,0,1,20,579,4,100,1076,0,0,0
2,1990,404,'900830000',304,NO,KG,9,105,4687,1,7,275,0,0,0,1,38,662,0,0,0,0,0,0,5,4,494,0,0,0,0,0,0,1,6,584,1,50,2672,0,0,0,0,0,0
2,1990,404,'900890010',304,,KG,0,5,480,0,0,0,0,0,0,0,0,0,0,5,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900890090',103,,KG,0,48,1319,0,0,0,0,0,0,0,0,0,0,48,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900890090',304,,KG,0,35,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,527
2,1990,404,'900912000',105,NO,KG,5,500,3472,5,500,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900912000',108,NO,KG,2,120,342,0,0,0,0,0,0,2,120,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900912000',213,NO,KG,1,50,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900912000',218,NO,KG,1,40,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,498,0,0,0
2,1990,404,'900912000',304,NO,KG,2,83,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,275,0,0,0,0,0,0,0,0,0,1,61,418
2,1990,404,'900921000',108,NO,KG,7,290,957,0,0,0,0,0,0,0,0,0,1,70,274,0,0,0,6,220,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900921000',304,NO,KG,3,803,10108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,132,1400,1,671,8708,0,0,0
2,1990,404,'900922000',213,NO,KG,1,155,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,1087,0,0,0
2,1990,404,'900922000',304,NO,KG,2,266,1019,0,0,0,0,0,0,2,266,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900930000',108,NO,KG,25,936,3150,0,0,0,0,0,0,1,65,234,0,0,0,3,131,452,0,0,0,0,0,0,0,0,0,21,740,2464,0,0,0,0,0,0,0,0,0
2,1990,404,'900990000',103,,KG,0,6680,232189,0,250,19761,0,243,12300,0,312,17650,0,103,8692,0,190,14867,0,181,14011,0,1023,14558,0,1721,21604,0,601,18358,0,451,23221,0,686,30788,0,919,36379
2,1990,404,'900990000',106,,KG,0,5763,5763,0,0,0,0,778,759,0,0,0,0,319,320,0,268,258,0,654,472,0,593,628,0,0,0,0,737,415,0,360,348,0,610,942,0,1444,1621
2,1990,404,'900990000',108,,KG,0,29798,56604,0,42,201,0,17,222,0,2109,3656,0,3793,9013,0,1549,2265,0,1455,2704,0,2975,4147,0,1411,6212,0,2639,5359,0,9025,15560,0,4155,5577,0,628,1688
2,1990,404,'900990000',111,,KG,0,13648,15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,2970,0,11335,12032
2,1990,404,'900990000',123,,KG,0,925,1439,0,0,0,0,0,0,0,0,0,0,499,823,0,0,0,0,0,0,0,0,0,0,0,0,0,426,616,0,0,0,0,0,0,0,0,0
2,1990,404,'900990000',213,,KG,0,1805,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,5916,0,0,0,0,0,0,0,5,339,0,0,0
2,1990,404,'900990000',304,,KG,0,4638,35593,0,274,2573,0,228,2208,0,183,1467,0,102,1123,0,103,1358,0,78,3017,0,194,2275,0,1225,8845,0,86,939,0,1090,4138,0,545,3354,0,530,4296
2,1990,404,'900990000',551,,KG,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'900990000',601,,KG,0,14,261,0,0,0,0,0,0,0,14,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901010000',108,NO,KG,1,832,20056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832,20056
2,1990,404,'901010000',204,NO,KG,1,174,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,174,834
2,1990,404,'901010000',213,NO,KG,1,510,3054,1,510,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901010000',304,NO,KG,1,250,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901020090',204,NO,KG,1,240,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901020090',205,NO,KG,3,1850,16245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,329,1,1800,15042,0,0,0,0,0,0,1,22,874
2,1990,404,'901020090',213,NO,KG,11,109,2951,0,0,0,0,0,0,3,2,470,1,100,1743,0,0,0,7,7,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901020090',304,NO,KG,11,2570,33702,0,0,0,0,0,0,0,0,0,4,920,19683,0,0,0,0,0,0,0,0,0,0,0,0,6,1200,1150,0,0,0,1,450,12869,0,0,0
2,1990,404,'901030000',203,,KG,0,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901030000',304,,KG,0,1593,11954,0,414,6123,0,295,2211,0,220,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,2004,0,85,947,0,0,0,0,85,278
2,1990,404,'901090090',203,,KG,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
2,1990,404,'901090090',210,,KG,0,250,4039,0,0,0,0,0,0,0,250,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901090090',213,,KG,0,591,4469,0,74,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2583,0,0,0,0,0,0,0,33,1562,0,0,0,0,0,0
2,1990,404,'901090090',304,,KG,0,1286,27797,0,25,1184,0,124,1614,0,129,974,0,94,1329,0,108,563,0,4,242,0,293,16341,0,7,217,0,2,1456,0,133,2102,0,367,1775,0,0,0
2,1990,404,'901090090',601,,KG,0,17,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901110000',214,NO,KG,3,144,9394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,144,9394,0,0,0,0,0,0,0,0,0
2,1990,404,'901110000',215,NO,KG,1,38,2285,0,0,0,0,0,0,0,0,0,0,0,0,1,38,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901110000',304,NO,KG,3,104,8206,0,0,0,0,0,0,1,15,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,585,0,0,0,1,80,5154
2,1990,404,'901120000',304,NO,KG,1,64,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,4070,0,0,0,0,0,0
2,1990,404,'901180000',203,NO,KG,1,78,20559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,20559,0,0,0,0,0,0,0,0,0
2,1990,404,'901180000',213,NO,KG,2,1,242,0,0,0,2,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901180000',214,NO,KG,1,18,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901180000',215,NO,KG,1,1,385,0,0,0,0,0,0,0,0,0,0,0,0,1,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901180000',304,NO,KG,36,839,47517,0,0,0,2,18,4518,1,608,35447,5,10,213,0,0,0,5,3,211,1,10,817,15,15,602,0,0,0,1,145,5264,5,10,215,1,20,230
2,1990,404,'901190000',213,,KG,0,57,1864,0,8,398,0,0,0,0,0,0,0,49,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901190000',304,,KG,0,12,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,356
2,1990,404,'901210000',213,NO,KG,2,23,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,906,0,0,0,0,0,0
2,1990,404,'901210000',304,NO,KG,1,54,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,4031,0,0,0,0,0,0,0,0,0
2,1990,404,'901290000',304,,KG,0,13,1370,0,0,0,0,3,816,0,10,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901310000',304,NO,KG,2,47,218,0,0,0,0,0,0,0,0,0,0,0,0,2,47,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901320010',304,NO,KG,10,10,739,0,0,0,0,0,0,0,0,0,0,0,0,10,10,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901320090',106,NO,KG,250,39,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,1012,50,12,987,0,0,0,150,14,2614,0,0,0
2,1990,404,'901320090',205,NO,KG,1,4,848,0,0,0,1,4,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,404,'901320090',207,NO,KG,4,20,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,2277,0,0,0
2,1990,404,'901320090',213,NO,KG,3,1642,28154,0,0,0,2,2,425,0,0,0,1,1640,27729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
