Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'420232210',105,DZ,KG,979221,625951,1151285,75131,49799,122447,65313,32127,73244,143624,80201,134288,93891,62502,116558,58629,42136,93046,55180,29578,63104,66585,44283,108513,69292,42548,69364,87188,58047,93675,76649,48498,83201,115173,90014,119476,72566,46218,74369
2,1994,'420232210',106,DZ,KG,105239,34632,93812,4812,654,1773,4545,1168,2902,7428,2431,4802,2149,1842,3128,2363,1334,5790,18996,5466,17312,12568,4207,11254,3145,3535,11806,21782,5908,15174,3692,2434,6763,5843,2581,4970,17916,3072,8138
2,1994,'420232210',108,DZ,KG,37550,31313,54063,1020,659,2565,1179,1747,3550,3344,1941,4474,367,616,2120,954,511,3697,3790,2496,3065,8713,9109,11335,3783,2914,2893,8372,6374,7360,2499,1438,2787,3189,3080,7890,340,428,2327
2,1994,'420232210',110,DZ,KG,4508,3636,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,3348,5338,0,0,0,375,288,1308
2,1994,'420232210',111,DZ,KG,53249,28502,148009,168,1056,7828,4640,3074,21711,143,674,8053,8644,6417,28934,4066,960,5941,3518,1522,9353,17970,4258,17228,368,381,3086,1438,3095,13964,4431,2380,13090,6945,2802,11079,918,1883,7742
2,1994,'420232210',112,DZ,KG,507,574,4025,0,0,0,0,0,0,0,0,0,0,0,0,36,150,1066,22,24,765,0,0,0,40,100,1128,403,277,812,0,0,0,6,23,254,0,0,0
2,1994,'420232210',118,DZ,KG,21465,8614,17134,1333,1468,1643,1666,913,678,0,0,0,0,0,0,0,0,0,0,0,0,3458,1104,3150,1101,344,1027,2190,676,2022,1624,563,1501,4917,1576,3749,5176,1970,3364
2,1994,'420232210',123,DZ,KG,485,200,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,200,512,0,0,0
2,1994,'420232210',203,DZ,KG,33,28,338,33,28,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420232210',205,DZ,KG,4481,5920,48145,134,145,655,633,647,6163,318,167,1029,141,220,529,483,406,1438,391,582,1513,284,365,809,305,221,3083,46,149,2903,474,651,6486,390,998,15918,882,1369,7619
2,1994,'420232210',208,DZ,KG,20,48,1981,0,0,0,0,0,0,0,0,0,20,48,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420232210',210,DZ,KG,28149,44583,2971043,902,1636,137690,2047,3448,268003,2503,4532,328071,1428,2378,203078,2073,3716,261017,2739,5046,340145,2175,3409,223225,1411,2545,159277,2124,3782,226284,6017,5342,289630,2904,5348,343265,1826,3401,191358
2,1994,'420232210',213,DZ,KG,14500,30147,1336909,503,938,47048,1422,2931,133715,1348,2352,113183,1155,2708,115143,1382,3308,141928,1701,3648,181807,1034,1840,89099,732,1284,69806,1093,2289,78082,945,1969,85760,1185,3254,120084,2000,3626,161254
2,1994,'420232210',215,DZ,KG,665,392,2479,0,0,0,0,2,293,0,0,0,70,49,749,0,0,0,0,0,0,7,8,397,0,0,0,0,0,0,0,0,0,0,0,0,588,333,1040
2,1994,'420232210',218,DZ,KG,6184,10176,583049,195,253,13854,716,1003,52421,487,859,56798,376,541,31896,427,746,46263,432,811,47946,338,581,32747,792,1046,27845,307,564,33804,769,1325,82952,872,1574,97941,473,873,58582
2,1994,'420232210',220,DZ,KG,55644,77234,2135769,4114,4202,119818,3103,4832,247555,3500,4402,145021,3268,4864,165934,4164,6524,177710,5098,8645,251384,4022,5646,159000,4187,6926,161241,2823,3036,87090,5369,8610,186098,9092,10695,214376,6904,8852,220542
2,1994,'420232210',225,DZ,KG,655,168,4722,0,0,0,0,0,0,33,40,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,113,403,6,15,563
2,1994,'420232210',302,DZ,KG,164,42,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,20,201,83,22,221,0,0,0
2,1994,'420232210',304,DZ,KG,8652,13378,313616,103,432,7130,277,681,18272,1160,681,12008,2210,1365,18834,293,684,20067,344,270,3849,312,1191,21309,423,1328,36103,1172,1609,22316,449,1012,37629,1122,1902,48022,787,2223,68077
2,1994,'420232210',601,DZ,KG,78,300,602,0,0,0,0,0,0,0,0,0,45,100,396,0,0,0,33,200,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420232290',103,DZ,KG,167322,77616,204908,4248,2990,7544,5192,2507,9215,9590,4579,16716,17017,7844,28908,10166,3833,11734,6223,3144,8547,26445,7867,20496,21060,7301,20535,20934,10842,22726,8079,6466,13157,12883,9441,19094,25485,10802,26236
2,1994,'420232290',105,DZ,KG,745354,391504,691520,57501,24994,46946,46973,14347,39843,67840,30960,60848,59203,36678,65058,62008,25500,45025,48053,21074,45206,56934,20785,35617,55701,35994,50033,95063,49535,72464,60242,38860,77991,75836,54158,85023,60000,38619,67466
2,1994,'420232290',106,DZ,KG,51362,20766,73197,578,284,1371,855,639,2015,2837,1426,6216,1945,748,2701,10167,5684,15230,9557,4011,15893,6421,1784,7202,1507,777,2724,3096,795,3598,7861,1282,4527,1495,868,2718,5043,2468,9002
2,1994,'420232290',108,DZ,KG,12615,8943,23742,1421,410,1692,515,448,1766,556,316,3274,952,561,2450,83,166,511,2333,3196,2509,50,130,228,583,484,516,477,180,647,3747,1321,2858,0,0,0,1898,1731,7291
2,1994,'420232290',110,DZ,KG,24728,20501,24132,470,533,772,279,568,469,291,496,516,12465,6612,5121,1633,2128,2750,2500,2000,4103,641,760,1001,608,656,890,295,391,388,644,656,864,914,1201,1657,3988,4500,5601
2,1994,'420232290',111,DZ,KG,31202,15826,66980,2492,1270,4533,1355,1153,2786,1436,478,2355,1940,613,3258,133,65,517,1558,521,1751,1507,661,1524,10973,4795,33793,605,499,1745,1235,870,4058,1007,806,2260,6961,4095,8400
2,1994,'420232290',117,DZ,KG,32592,22587,42407,0,0,0,1238,1291,1817,5944,3045,7132,8529,4491,12038,2460,2400,2951,4796,3985,6241,901,995,1892,1341,883,1452,2461,1678,2651,1185,1076,1483,12,43,511,3725,2700,4239
2,1994,'420232290',118,DZ,KG,3645,2387,6021,504,350,973,600,258,995,783,197,772,211,171,582,88,76,246,0,0,0,400,386,630,297,160,216,0,0,0,376,399,610,146,159,622,240,231,375
2,1994,'420232290',123,DZ,KG,1393,1022,1159,0,0,0,0,0,0,0,0,0,550,370,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,67,209,390,166,475,266,419,209
2,1994,'420232290',127,DZ,KG,299,324,727,0,0,0,0,0,0,299,324,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420232290',131,DZ,KG,813,631,1620,291,144,765,125,100,385,0,0,0,233,280,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,107,240
2,1994,'420232290',157,DZ,KG,2,1,203,0,0,0,0,0,0,0,0,0,2,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420232290',205,DZ,KG,3735,2421,11960,6,24,361,25,7,441,72,92,257,213,161,573,197,165,502,48,25,772,135,206,1108,674,582,1252,558,268,1284,10,13,660,423,248,984,1374,630,3766
2,1994,'420232290',207,DZ,KG,155,59,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,59,242,0,0,0
2,1994,'420232290',210,DZ,KG,3376,2302,32201,553,223,2568,0,0,0,104,210,1317,11,25,1179,39,57,3377,124,183,4109,145,70,2922,1278,997,6576,608,118,2135,386,232,1698,112,161,5589,16,26,731
2,1994,'420232290',213,DZ,KG,396,439,12347,0,0,0,81,36,900,5,7,323,150,30,388,8,9,1249,0,0,0,0,0,0,0,0,0,0,0,0,24,82,2227,96,192,5362,32,83,1898
2,1994,'420232290',218,DZ,KG,714,352,6460,0,0,0,0,0,0,20,68,1302,0,0,0,22,32,1669,0,0,0,0,0,0,136,36,519,483,21,930,53,195,2040,0,0,0,0,0,0
2,1994,'420232290',220,DZ,KG,9100,15911,404810,462,690,11676,667,1658,28131,895,1471,45180,317,598,19479,760,1395,38398,844,1486,35121,579,1016,41807,747,1516,40968,746,1660,36334,1325,1882,42098,845,1352,31372,913,1187,34246
2,1994,'420232290',302,DZ,KG,41,18,323,0,0,0,0,0,0,41,18,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420232290',304,DZ,KG,22853,13110,78616,97,212,2434,1262,1357,9070,2570,1647,10910,1512,1782,13800,1142,996,7498,1293,1100,7943,11960,2684,3750,591,870,5711,372,442,2968,731,700,4610,707,689,5387,616,631,4535
2,1994,'420232290',305,DZ,KG,539,735,4006,0,0,0,180,166,1170,45,77,398,30,56,235,87,131,773,61,109,440,38,71,272,42,83,330,0,0,0,0,0,0,56,42,388,0,0,0
2,1994,'420232290',306,DZ,KG,2383,1119,3547,0,0,0,366,239,368,350,250,1429,1501,530,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,100,265,0,0,0,0,0,0
2,1994,'420232290',407,DZ,KG,71,43,226,0,0,0,0,0,0,0,0,0,0,0,0,71,43,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420232290',410,DZ,KG,40,25,227,0,0,0,0,0,0,0,0,0,40,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420232290',601,DZ,KG,241,384,1303,0,0,0,50,69,236,0,0,0,41,80,250,38,50,230,87,120,308,0,0,0,25,65,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420232290',620,DZ,KG,5,34,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,1350,0,0,0
2,1994,'420239000',103,DZ,KG,163421,122458,155305,11114,8159,10851,11253,7953,12420,14215,10900,17768,14197,9216,11882,15272,11401,14083,17546,13822,17820,11514,7579,9893,16100,13497,13522,22287,17006,20195,10504,8198,9504,12817,9766,11840,6602,4961,5527
2,1994,'420239000',105,DZ,KG,201526,189740,163480,9467,8305,11286,6273,6873,6642,6299,6613,4302,15671,16814,13491,23898,23675,25258,15155,16605,12067,11840,10606,8053,20684,19893,15359,11933,10209,10564,29361,29257,20133,32123,18611,16409,18822,22279,19916
2,1994,'420239000',106,DZ,KG,98011,84450,71565,3187,2453,2540,9696,8625,6801,5409,5074,4765,8560,6790,7088,5940,4822,3872,8222,7229,7421,11240,9319,6131,9253,7816,5186,19396,17077,13056,2042,1826,1666,4406,3371,4074,10660,10048,8965
2,1994,'420239000',108,DZ,KG,8656,10484,12794,0,0,0,0,0,0,150,180,1718,474,391,1362,0,0,0,0,0,0,3033,3640,5053,0,0,0,0,0,0,833,1388,1304,4166,4885,3357,0,0,0
2,1994,'420239000',112,DZ,KG,1814,1806,2037,0,0,0,1028,1052,1211,478,497,381,0,0,0,0,0,0,0,0,0,308,257,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420239000',123,DZ,KG,1666,450,752,0,0,0,0,0,0,0,0,0,1666,450,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420239000',205,DZ,KG,492,396,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,339,701,49,57,227,0,0,0,0,0,0,0,0,0
2,1994,'420239000',210,DZ,KG,2384,2400,9819,0,0,0,0,0,0,747,753,2985,834,840,3332,501,505,2001,291,293,1162,0,0,0,0,0,0,0,0,0,11,9,339,0,0,0,0,0,0
2,1994,'420239000',213,DZ,KG,699,826,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,617,0,0,0,0,0,0,558,701,4263,0,0,0,0,0,0,85,85,203
2,1994,'420239000',215,DZ,KG,140,102,1625,0,0,0,0,0,0,84,60,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,711
2,1994,'420239000',217,DZ,KG,45,119,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,119,460,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420239000',218,DZ,KG,17,3,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1970,0,0,0
2,1994,'420239000',220,DZ,KG,7660,8630,24596,137,223,560,250,70,218,1443,1637,3851,920,1068,6162,540,171,588,0,0,0,722,814,2409,1239,1555,3584,945,1135,2634,1248,1560,3549,183,360,742,33,37,299
2,1994,'420239000',225,DZ,KG,108,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420239000',304,DZ,KG,454,417,2830,0,0,0,33,50,363,50,30,428,0,0,0,0,0,0,0,0,0,136,100,601,0,0,0,112,122,624,18,55,271,105,60,543,0,0,0
2,1994,'420291000',103,DZ,KG,142228,757973,2760592,13636,72655,243859,14779,79147,308081,9226,51918,179151,11029,63511,255295,9644,53543,174271,7589,44382,172572,9292,52359,199532,13549,62724,269350,12763,62792,232992,12267,56847,216714,14763,74016,245948,13691,84079,262827
2,1994,'420291000',105,DZ,KG,374108,2060036,5427906,39156,193661,544334,28165,185913,557716,13437,96364,264385,53416,198303,556796,29865,160870,451579,17750,113798,328630,28332,148613,383585,37911,245270,591828,30444,196441,467718,32772,153785,400871,26670,167120,401523,36190,199898,478941
2,1994,'420291000',106,DZ,KG,3552,15490,102846,225,305,3547,134,1578,11627,66,384,4026,78,773,9724,103,561,10575,147,632,5940,436,3586,5701,233,1451,12854,1181,1694,13099,338,1496,8501,75,1051,5232,536,1979,12020
2,1994,'420291000',108,DZ,KG,18816,99967,326038,323,2822,9856,1321,5588,26265,1110,14456,30313,1198,4210,17237,3303,6771,34655,1515,2127,14813,1348,6983,25435,1406,9128,33055,1739,18874,46548,2725,20016,47474,2183,3953,20440,645,5039,19947
2,1994,'420291000',110,DZ,KG,441,927,1491,0,0,0,0,0,0,0,0,0,25,212,723,0,0,0,0,0,0,0,0,0,0,0,0,416,715,768,0,0,0,0,0,0,0,0,0
2,1994,'420291000',111,DZ,KG,10887,52179,287063,562,3504,17747,720,4073,19144,808,6099,37732,1535,4344,25910,446,2914,12599,2037,6935,14845,746,3121,17955,751,3747,19592,1633,4816,30167,652,5569,41905,537,3285,27613,460,3772,21854
2,1994,'420291000',112,DZ,KG,2306,7978,113263,285,687,9784,425,422,5043,11,39,2359,68,655,6462,24,460,8530,6,65,4812,37,517,6717,95,169,5408,52,657,9899,678,2638,24843,274,1026,16026,351,643,13380
2,1994,'420291000',113,DZ,KG,4,24,221,0,0,0,0,0,0,0,0,0,0,0,0,4,24,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420291000',117,DZ,KG,8156,58035,278798,507,2951,15689,635,4543,22480,758,5439,25945,1111,4850,25859,420,3765,17970,776,5201,25608,646,4588,22365,1388,9360,43243,477,4422,21213,644,5459,24403,423,3850,18245,371,3607,15778
2,1994,'420291000',118,DZ,KG,21001,157832,400060,1823,13369,35552,476,3446,10608,1948,16155,33991,2550,18308,40278,2111,11979,29565,775,6989,15051,2138,15206,43014,2374,22243,63815,830,6350,19564,3453,24819,55475,1547,12099,33107,976,6869,20040
2,1994,'420291000',123,DZ,KG,7247,16039,55184,248,889,2325,1899,923,2063,795,1784,6237,1378,2659,9432,206,722,1234,58,390,1635,456,854,1413,277,877,2600,907,1872,5661,266,1139,4248,142,841,2236,615,3089,16100
2,1994,'420291000',124,DZ,KG,61,384,824,0,0,0,0,0,0,0,0,0,24,24,335,0,0,0,0,0,0,0,0,0,0,0,0,37,360,489,0,0,0,0,0,0,0,0,0
2,1994,'420291000',125,DZ,KG,810,8677,33673,49,385,1293,123,1471,4522,37,494,2424,76,786,3694,91,1230,4358,0,0,0,152,1511,6741,140,1508,4630,65,659,2043,64,468,2987,13,165,981,0,0,0
2,1994,'420291000',127,DZ,KG,3031,26645,90874,679,5755,19298,334,3252,10566,298,3580,9398,240,2078,8156,216,1719,8150,205,1910,6644,495,3561,15177,150,930,3071,0,0,0,82,560,1679,91,1300,2355,241,2000,6380
2,1994,'420291000',203,DZ,KG,33,417,2067,0,0,0,3,35,450,0,0,0,5,50,417,0,0,0,3,20,298,0,0,0,0,0,0,0,0,0,2,17,231,4,45,441,16,250,230
2,1994,'420291000',205,DZ,KG,839,7892,111210,67,327,3436,68,412,5936,12,132,2603,80,590,8965,39,176,5188,109,1447,20101,80,620,8286,48,329,4356,44,563,8230,156,1637,13208,87,1106,15320,49,553,15581
2,1994,'420291000',206,DZ,KG,57,412,5442,11,77,1072,1,15,238,7,66,615,0,0,0,0,0,0,25,163,1724,0,0,0,0,0,0,9,50,1092,2,26,285,0,0,0,2,15,416
2,1994,'420291000',207,DZ,KG,130,1978,7399,20,326,1242,7,272,798,16,60,238,0,0,0,0,0,0,0,0,0,5,92,368,16,206,826,0,0,0,33,640,2569,33,382,1358,0,0,0
2,1994,'420291000',208,DZ,KG,79,660,26280,21,110,9578,2,40,328,4,25,1898,0,0,0,5,40,561,0,0,0,0,0,0,7,87,2743,4,60,2053,23,168,3570,9,50,4185,4,80,1364
2,1994,'420291000',210,DZ,KG,13331,102681,3700806,610,5293,176790,1465,8730,344659,917,8387,363446,1097,6376,221219,1356,7816,325147,1510,11104,355409,1036,9403,278549,940,7223,199984,790,6356,248745,1278,11653,400516,1339,11361,450834,993,8979,335508
2,1994,'420291000',213,DZ,KG,2907,25116,514082,181,1742,28870,208,1634,32370,206,1817,31964,210,1486,32788,203,1780,34385,234,2236,47433,247,2208,44400,111,1082,23620,201,1591,34737,350,2763,59063,426,3778,74572,330,2999,69880
2,1994,'420291000',215,DZ,KG,7404,19886,58113,31,77,1509,1674,4200,3241,113,882,8480,81,263,1585,201,563,2237,310,940,7760,45,97,2451,1707,3287,4409,1023,4250,7337,60,250,3322,390,1204,9402,1769,3873,6380
2,1994,'420291000',217,DZ,KG,23,336,2910,0,0,0,0,0,0,0,0,0,0,0,0,2,32,280,10,144,1356,0,0,0,6,55,612,0,0,0,0,0,0,5,105,662,0,0,0
2,1994,'420291000',218,DZ,KG,3745,25733,638569,89,822,27782,289,2470,62484,545,2239,74202,178,1785,44891,260,2587,79457,194,1838,49982,323,3110,56085,192,1031,34365,111,898,23972,478,3567,83783,430,1803,59583,656,3583,41983
2,1994,'420291000',220,DZ,KG,39573,406023,5613762,2986,30867,387312,3118,32787,486644,4532,42882,604072,2958,32715,395002,2377,24380,328753,2212,22702,338982,4304,42506,584345,5703,58112,798343,1885,21405,262116,3183,32241,499366,2924,28922,457090,3391,36504,471737
2,1994,'420291000',222,DZ,KG,2,90,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,590,1,50,985,0,0,0
2,1994,'420291000',223,DZ,KG,105,748,5634,0,0,0,27,160,355,0,0,0,0,0,0,0,0,0,18,141,1486,2,11,275,0,0,0,13,140,1484,8,76,270,0,0,0,37,220,1764
2,1994,'420291000',225,DZ,KG,8,107,2544,0,0,0,2,21,854,4,52,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,962
2,1994,'420291000',230,DZ,KG,85,793,3779,0,0,0,2,14,280,0,0,0,0,0,0,0,0,0,2,7,375,56,650,2380,0,0,0,0,0,0,25,122,744,0,0,0,0,0,0
2,1994,'420291000',234,DZ,KG,78,1042,4728,4,121,642,20,145,979,7,263,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,513,2286,0,0,0,0,0,0
2,1994,'420291000',302,DZ,KG,1345,5223,32539,0,0,0,15,62,594,516,1507,9030,120,715,4138,66,196,1189,58,156,1091,83,160,1099,88,350,3639,163,770,4656,94,471,3006,137,800,3692,5,36,405
2,1994,'420291000',304,DZ,KG,11551,95252,1129148,440,4919,54518,827,4699,48036,768,6809,89692,596,5632,78415,1084,9740,92294,944,8890,112006,1108,9494,125742,1330,5355,67332,1045,10448,127223,1077,7442,90597,1192,11971,123505,1140,9853,119788
2,1994,'420291000',305,DZ,KG,2818,3210,25022,16,156,434,158,1091,7603,14,95,705,19,200,2050,36,254,923,0,0,0,0,0,0,0,0,0,43,290,1385,33,184,1192,1666,640,7142,833,300,3588
2,1994,'420291000',401,DZ,KG,507,6843,44274,5,102,638,25,506,3590,5,140,904,16,247,1800,49,991,4352,11,207,1653,30,563,4851,0,0,0,98,953,6149,43,596,3659,126,864,5795,99,1674,10883
2,1994,'420291000',406,DZ,KG,4,30,216,0,0,0,0,0,0,4,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420291000',408,DZ,KG,11,60,654,0,0,0,5,20,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,344,0,0,0
2,1994,'420291000',410,DZ,KG,118,1291,14443,8,74,836,19,169,2137,20,263,2568,36,299,4062,7,61,822,7,57,751,2,43,336,5,37,516,2,53,387,2,45,571,0,0,0,10,190,1457
2,1994,'420291000',411,DZ,KG,81,1087,6610,0,0,0,29,680,3487,0,0,0,40,300,2234,4,15,234,4,70,413,4,22,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420291000',412,DZ,KG,3,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,236
2,1994,'420291000',413,DZ,KG,16,60,726,0,0,0,0,0,0,0,0,0,8,30,419,8,30,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420291000',501,DZ,KG,126,1000,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1000,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420291000',504,DZ,KG,8,95,874,0,0,0,3,30,288,2,20,271,3,45,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420291000',506,DZ,KG,7,115,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,328,0,0,0,3,60,272,0,0,0,0,0,0
2,1994,'420291000',543,DZ,KG,58,105,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,105,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420291000',551,DZ,KG,144,1395,78826,0,0,0,0,0,0,17,56,2701,0,7,381,3,32,2208,14,218,10707,8,100,4127,7,124,8515,11,160,7744,9,105,7615,55,320,18139,20,273,16689
2,1994,'420291000',601,DZ,KG,480,3130,21166,41,50,570,0,0,0,15,36,361,0,0,0,0,0,0,0,0,0,4,147,833,144,842,5362,46,66,1763,62,273,2867,91,1244,5145,77,472,4265
2,1994,'420291000',606,DZ,KG,88,85,1476,0,0,0,0,0,0,0,0,0,0,0,0,16,15,284,0,0,0,0,0,0,72,70,1192,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292010',103,DZ,KG,938668,4643001,7022332,79403,386721,638437,54089,353741,578345,68771,436055,673444,107406,511762,761119,61582,374988,575021,67811,416088,630328,174310,481019,654968,65393,352976,546983,55072,355440,533772,63270,309638,495074,82737,356713,497756,58824,307860,437085
2,1994,'420292010',105,DZ,KG,2569190,8138612,9839760,128117,455568,764504,173377,507627,729574,135577,541531,597277,270302,928906,1010697,213551,716596,820081,235689,683859,746819,371069,1016868,1020654,253506,768576,980008,184147,624063,789717,193410,670698,816864,213994,663591,842250,196451,560729,721315
2,1994,'420292010',106,DZ,KG,330474,1378116,1868554,17075,83013,124151,17087,91702,140630,31004,126580,166382,35154,176837,242147,37222,126854,169496,48679,164071,192738,27402,100161,145492,20664,79171,113755,23504,115684,145649,18055,97377,124120,27224,110331,163858,27404,106335,140136
2,1994,'420292010',108,DZ,KG,108123,229089,384201,8067,12039,31066,2797,9486,17135,4993,9611,19070,10991,15995,33656,7686,14596,47786,3396,13034,17064,20967,39079,43614,9592,36161,20008,4209,16322,25070,7675,27034,57715,8757,11860,26483,18993,23872,45534
2,1994,'420292010',110,DZ,KG,89462,243453,221979,18561,12174,24824,416,6200,6855,159,2172,3930,1835,9325,9681,200,1553,1783,2916,7135,9849,1216,12948,17608,14219,30706,18535,11837,38488,30993,5535,16806,18918,22787,90021,64445,9781,15925,14558
2,1994,'420292010',111,DZ,KG,51596,417745,1478245,4213,37880,162500,4071,32212,129736,1913,39262,158595,3755,46976,142954,4012,43323,123854,9366,34284,67636,5203,33175,120484,2569,27032,65477,4570,27380,67939,2803,32857,152925,7600,45068,191409,1521,18296,94736
2,1994,'420292010',112,DZ,KG,3918,14420,20079,579,764,1228,206,500,444,115,250,244,132,369,1978,445,539,906,1,34,216,329,715,1240,4,21,250,3,25,224,64,3141,2981,1906,7721,9549,134,341,819
2,1994,'420292010',113,DZ,KG,1707,36950,32114,0,0,0,96,1132,2180,249,8595,4249,293,13780,7790,85,4201,2321,80,4146,1958,5,20,266,0,0,0,680,2125,7006,34,120,208,113,571,1122,72,2260,5014
2,1994,'420292010',117,DZ,KG,27443,114324,198579,1959,5675,13073,1874,10116,17334,2403,14841,22889,4364,18442,30565,1816,9218,15253,2267,15677,25054,2828,14350,21880,1425,6062,13085,2471,9234,14214,1823,4700,9518,2329,2206,6690,1884,3803,9024
2,1994,'420292010',118,DZ,KG,16825,26018,41977,0,0,0,25,248,474,2265,6664,10086,412,3108,6295,1450,1662,2865,891,799,615,797,701,1105,3858,5002,5460,2695,5963,8312,4343,1481,6092,89,390,673,0,0,0
2,1994,'420292010',123,DZ,KG,2764,4175,5960,36,360,271,0,0,0,0,0,0,2100,405,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,3410,4109,0,0,0,0,0,0
2,1994,'420292010',125,DZ,KG,2133,2380,3034,0,0,0,0,0,0,0,0,0,1889,2108,2687,244,272,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292010',202,DZ,KG,21,276,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,201,0,0,0,0,0,0,13,240,799,0,0,0
2,1994,'420292010',203,DZ,KG,26,775,1633,2,15,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,289,8,747,983,0,0,0
