Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'620331200',108,DZ,KG,711,7959,69024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2349,18125,270,2627,22770,154,1646,15498,81,1337,12631,0,0,0,0,0,0
2,1988,200,'620331200',304,DZ,KG,108,2528,15329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1717,8899,0,0,0,45,811,6430,0,0,0,0,0,0,0,0,0
2,1988,200,'620332200',103,DZ,KG,7294,42367,132449,2569,11937,33723,1152,5796,22237,1272,6467,35927,1230,6679,17130,226,1723,3675,226,1715,4026,0,0,0,166,1620,3654,0,0,0,241,1396,4306,21,192,2361,191,4842,5410
2,1988,200,'620332200',105,DZ,KG,7414,46078,81233,2218,12352,19891,1752,10880,20530,1254,8377,19957,874,4661,5574,730,2936,5979,0,0,0,95,457,1229,416,5200,4006,75,1215,4067,0,0,0,0,0,0,0,0,0
2,1988,200,'620332200',106,DZ,KG,1404,7554,25214,150,675,1980,639,3757,16133,0,0,0,132,1215,2964,53,337,485,151,577,1359,179,721,1712,0,0,0,100,272,581,0,0,0,0,0,0,0,0,0
2,1988,200,'620332200',108,DZ,KG,3156,25895,135343,823,5026,33096,1584,13766,66520,498,5132,30850,230,1813,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,158,716
2,1988,200,'620332200',111,DZ,KG,890,5188,13582,166,1763,4484,251,960,2156,473,2465,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620332200',123,DZ,KG,550,2556,4399,0,0,0,550,2556,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620332200',125,DZ,KG,500,1800,2692,0,0,0,0,0,0,500,1800,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620332200',129,DZ,KG,170,2196,2791,0,0,0,0,0,0,0,0,0,170,2196,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620332200',205,DZ,KG,6,79,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,79,1117,0,0,0,0,0,0
2,1988,200,'620332200',304,DZ,KG,952,14487,32053,0,0,0,0,0,0,414,4850,8844,0,0,0,0,0,0,0,0,0,16,260,1928,0,0,0,522,9377,21281,0,0,0,0,0,0,0,0,0
2,1988,200,'620333200',103,DZ,KG,12670,79989,225835,3642,23435,80550,3121,15589,49462,642,4137,11300,2929,15949,39606,700,7198,14151,925,8609,14772,127,732,3524,0,0,0,68,437,2420,226,1833,4525,290,2070,5525,0,0,0
2,1988,200,'620333200',105,DZ,KG,2190,17561,32633,1041,9960,9254,120,608,2476,335,2357,6728,349,1809,3298,0,0,0,0,0,0,0,0,0,0,0,0,228,1918,4685,117,909,6192,0,0,0,0,0,0
2,1988,200,'620333200',106,DZ,KG,1238,4258,15773,0,0,0,622,2960,10667,0,0,0,498,1090,3788,118,208,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620333200',108,DZ,KG,72,399,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,216,1247,0,0,0,20,183,969
2,1988,200,'620333200',111,DZ,KG,89,715,1774,23,163,558,0,0,0,25,152,496,41,400,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620333200',117,DZ,KG,166,462,8659,83,200,4318,83,262,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620333200',304,DZ,KG,609,6483,27828,0,0,0,0,0,0,213,1884,10304,0,0,0,380,4462,16855,0,0,0,0,0,0,0,0,0,16,137,669,0,0,0,0,0,0,0,0,0
2,1988,200,'620339210',103,DZ,KG,22,174,1090,0,0,0,22,174,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620339290',103,DZ,KG,370,2961,25249,181,1655,15402,36,339,3478,151,946,6127,0,0,0,2,21,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620339290',105,DZ,KG,445,3450,5971,0,0,0,0,0,0,0,0,0,408,3287,3587,0,0,0,0,0,0,0,0,0,37,163,2384,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620339290',108,DZ,KG,49,381,2994,0,0,0,0,0,0,49,381,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620341200',103,DZ,KG,576,2627,18298,0,0,0,0,0,0,48,251,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2376,16314,0,0,0,0,0,0,0,0,0
2,1988,200,'620341200',104,DZ,KG,497,2263,12477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,2263,12477,0,0,0,0,0,0
2,1988,200,'620341200',105,DZ,KG,10546,71249,148253,0,0,0,150,1116,2245,139,809,1555,0,0,0,612,3224,8463,835,3674,9105,291,1684,4034,0,0,0,4273,29595,54203,3054,20500,49969,859,5847,13111,333,4800,5568
2,1988,200,'620341200',106,DZ,KG,478,2235,5159,0,0,0,0,0,0,0,0,0,478,2235,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620341200',108,DZ,KG,97,677,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,383,0,0,0,89,622,3225,0,0,0,0,0,0,0,0,0
2,1988,200,'620341200',304,DZ,KG,18,192,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,82,611,0,0,0,11,110,875,0,0,0,0,0,0,0,0,0
2,1988,200,'620342200',103,DZ,KG,15738,53073,111611,1772,3680,10816,499,1445,4127,1201,3354,8313,8013,24167,53706,922,3247,6349,41,168,516,41,262,874,0,0,0,0,0,0,445,3081,4924,316,3054,4286,2488,10615,17700
2,1988,200,'620342200',104,DZ,KG,668,833,3859,0,0,0,0,0,0,0,0,0,0,0,0,668,833,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620342200',105,DZ,KG,81417,343019,555493,4051,17224,26205,12622,46516,81277,7079,15086,30236,16380,35728,58983,5338,16072,27617,3355,13467,20055,5610,33398,55863,6151,37480,61637,8799,54245,81691,3515,20930,35515,4363,26529,30920,4154,26344,45494
2,1988,200,'620342200',106,DZ,KG,21681,100409,213011,2532,20867,34672,1869,7237,16528,3246,12566,28770,5399,21986,49966,3520,10629,27237,1809,5149,14066,683,3573,9106,352,2820,4911,787,6204,10988,90,619,1152,896,4828,9449,498,3931,6166
2,1988,200,'620342200',108,DZ,KG,5349,20078,52231,580,4133,10389,87,367,1942,525,2707,10592,2848,6097,15103,847,3578,8062,0,0,0,0,0,0,0,0,0,93,715,1542,86,221,674,243,2071,3169,40,189,758
2,1988,200,'620342200',111,DZ,KG,10972,32246,80392,198,719,2008,499,759,2696,3447,7045,19024,2421,7313,20147,779,3199,7084,0,0,0,0,0,0,2031,4216,13391,716,3003,6488,130,881,1608,0,0,0,751,5111,7946
2,1988,200,'620342200',112,DZ,KG,22,70,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,70,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620342200',117,DZ,KG,110445,1039292,1658873,5053,41765,77526,6476,56658,94402,9272,86122,143881,9891,91341,140225,7056,62349,96980,10423,94550,145345,9361,84337,151593,8606,116100,136787,9977,91613,164484,11949,112238,182615,11441,101989,170461,10940,100230,154574
2,1988,200,'620342200',118,DZ,KG,2474,6113,11749,0,0,0,0,0,0,0,0,0,2474,6113,11749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620342200',123,DZ,KG,407,1038,2903,0,0,0,0,0,0,33,148,274,0,0,0,374,890,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620342200',129,DZ,KG,2042,11104,19280,0,0,0,0,0,0,0,0,0,270,2245,3141,0,0,0,0,0,0,0,0,0,222,1121,2610,606,3257,5624,0,0,0,334,1332,3539,610,3149,4366
2,1988,200,'620342200',205,DZ,KG,17,147,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,147,1037,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620342200',210,DZ,KG,373,3754,15992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1606,5997,141,1333,6072,0,0,0,91,815,3923,0,0,0
2,1988,200,'620342200',220,DZ,KG,137,1281,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1281,3766
2,1988,200,'620342200',304,DZ,KG,44447,375210,615474,1340,12568,17813,85,1133,2038,2021,16227,30342,8919,82103,125280,710,5403,9621,2841,22788,38263,1656,14657,26925,1675,14664,24816,4196,35046,49548,5615,48260,81161,6842,53874,96537,8547,68487,113130
2,1988,200,'620343200',103,DZ,KG,6228,34815,94024,153,1037,1765,0,0,0,1299,5587,17017,1230,4673,23763,141,2187,2104,83,270,918,1138,4965,13750,500,3520,7179,12,95,467,1003,9580,20168,628,2795,6493,41,106,400
2,1988,200,'620343200',104,DZ,KG,306,474,1540,0,0,0,0,0,0,187,218,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,168,373,17,88,486,0,0,0,0,0,0
2,1988,200,'620343200',105,DZ,KG,24417,133487,229064,3733,16800,27711,1315,5606,11792,3707,16208,37465,2731,12048,26375,1851,6904,14435,925,5780,9980,0,0,0,681,4368,7549,711,4593,7716,4134,23433,27347,2764,17273,31884,1865,20474,26810
2,1988,200,'620343200',106,DZ,KG,18167,49373,129741,1911,9609,19179,0,0,0,589,2517,6821,6307,12156,32299,5231,9152,26640,1181,1845,5427,0,0,0,754,3166,8713,413,2416,6067,1469,7638,20646,312,874,3949,0,0,0
2,1988,200,'620343200',108,DZ,KG,911,5823,18602,0,0,0,83,538,1726,67,428,1403,124,805,2526,364,2299,7379,273,1753,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620343200',111,DZ,KG,10227,24969,66686,0,0,0,0,0,0,7660,16398,39649,1936,6380,20823,0,0,0,471,1231,3743,0,0,0,0,0,0,0,0,0,160,960,2471,0,0,0,0,0,0
2,1988,200,'620343200',222,DZ,KG,31,469,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,318,1534,0,0,0,0,0,0,0,0,0,9,151,678
2,1988,200,'620343200',302,DZ,KG,68,1513,7829,0,0,0,0,0,0,0,0,0,0,0,0,12,273,1462,9,261,1504,0,0,0,0,0,0,47,979,4863,0,0,0,0,0,0,0,0,0
2,1988,200,'620343200',304,DZ,KG,14,215,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,711,8,137,1286
2,1988,200,'620349290',103,DZ,KG,784,3684,15425,0,0,0,479,2576,8345,305,1108,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620349290',105,DZ,KG,5077,22429,35228,0,0,0,0,0,0,766,3830,6382,856,4451,5722,3330,13766,21583,125,382,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620349290',111,DZ,KG,277,1331,3798,0,0,0,0,0,0,0,0,0,277,1331,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620411200',103,DZ,KG,115,1379,6174,115,1379,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620411200',105,DZ,KG,113,798,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,798,4435,0,0,0,0,0,0
2,1988,200,'620412200',103,DZ,KG,238,1127,7653,0,0,0,105,841,4243,0,0,0,133,286,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620412200',105,DZ,KG,1129,2764,9102,0,0,0,0,0,0,458,915,3641,671,1849,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620412200',106,DZ,KG,333,1800,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1800,4948
2,1988,200,'620412200',108,DZ,KG,69,890,1801,0,0,0,20,255,534,49,635,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620412200',111,DZ,KG,60,307,919,37,152,464,0,0,0,23,155,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620412200',112,DZ,KG,3,30,272,0,0,0,0,0,0,0,0,0,0,0,0,3,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620412200',118,DZ,KG,95,674,1325,0,0,0,95,674,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620413200',106,DZ,KG,35,298,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,298,1738,0,0,0,0,0,0,0,0,0
2,1988,200,'620419200',103,DZ,KG,1659,9470,63903,0,0,0,962,5538,39515,291,1898,12506,199,793,5827,207,1241,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620419200',108,DZ,KG,6,16,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,373,0,0,0,0,0,0
2,1988,200,'620419200',112,DZ,KG,6,52,475,0,0,0,0,0,0,0,0,0,0,0,0,6,52,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620419200',118,DZ,KG,35,253,497,0,0,0,35,253,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620422200',103,DZ,KG,2794,17368,61212,0,0,0,293,1666,6647,1025,4139,23660,1160,6779,19466,25,149,982,50,135,458,0,0,0,241,4500,9999,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620422200',104,DZ,KG,323,721,3376,0,0,0,0,0,0,0,0,0,0,0,0,323,721,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620422200',105,DZ,KG,4960,21537,30785,0,0,0,0,0,0,1081,3620,8761,2830,11924,16155,0,0,0,16,100,227,606,2943,3148,427,2950,2494,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620422200',106,DZ,KG,489,1813,6903,112,807,4215,0,0,0,0,0,0,0,0,0,375,990,2325,0,0,0,0,0,0,0,0,0,2,16,363,0,0,0,0,0,0,0,0,0
2,1988,200,'620422200',108,DZ,KG,191,1637,5075,0,0,0,0,0,0,0,0,0,0,0,0,137,1017,3240,28,248,698,0,0,0,0,0,0,0,0,0,12,173,307,14,199,830,0,0,0
2,1988,200,'620422200',111,DZ,KG,3090,10356,34585,269,970,2037,53,311,1674,199,361,1191,965,3073,13129,1354,4678,13118,94,565,1836,0,0,0,0,0,0,13,132,379,0,0,0,0,0,0,143,266,1221
2,1988,200,'620422200',117,DZ,KG,5172,21117,20286,0,0,0,0,0,0,345,1330,1259,785,2710,2918,843,2866,3123,710,2595,2196,1152,4749,3901,124,671,515,354,1841,1715,211,1160,1067,273,1458,1560,375,1737,2032
2,1988,200,'620422200',123,DZ,KG,2679,10304,25826,0,0,0,420,1946,4496,166,903,1831,993,3688,8529,982,3540,9686,118,227,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620422200',129,DZ,KG,491,1307,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,1307,5235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620423200',103,DZ,KG,431,1805,12897,0,0,0,0,0,0,0,0,0,0,0,0,25,94,605,0,0,0,48,349,1134,0,0,0,333,1150,9122,25,212,2036,0,0,0,0,0,0
2,1988,200,'620423200',105,DZ,KG,289,899,4586,0,0,0,0,0,0,227,329,1417,0,0,0,62,570,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620423200',106,DZ,KG,350,1487,5301,0,0,0,0,0,0,0,0,0,119,368,1272,50,89,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,930,3505,83,100,279
2,1988,200,'620423200',111,DZ,KG,630,745,3870,0,0,0,0,0,0,0,0,0,485,548,3058,145,197,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620429200',103,DZ,KG,166,935,6295,0,0,0,166,935,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620429200',111,DZ,KG,2493,11484,55740,0,0,0,0,0,0,0,0,0,1366,6232,31672,796,3593,18380,331,1659,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620429200',118,DZ,KG,25,126,488,0,0,0,0,0,0,0,0,0,0,0,0,25,126,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620429200',123,DZ,KG,25,127,279,0,0,0,25,127,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620431200',103,DZ,KG,1236,10679,33583,0,0,0,0,0,0,0,0,0,125,1224,2504,0,0,0,456,3412,11171,0,0,0,364,2714,9844,125,1278,5017,166,2051,5047,0,0,0,0,0,0
2,1988,200,'620431200',106,DZ,KG,212,1677,13789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1677,13789,0,0,0,0,0,0,0,0,0
2,1988,200,'620431200',108,DZ,KG,71,799,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,132,1105,24,432,1188,32,235,2165,0,0,0,0,0,0,0,0,0
2,1988,200,'620431200',407,DZ,KG,13,144,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,144,422,0,0,0,0,0,0,0,0,0
2,1988,200,'620432200',103,DZ,KG,7319,48213,130184,2059,7632,25618,1852,10119,31990,1297,5137,15506,41,198,274,1192,16253,32912,355,2470,6828,50,513,2749,118,1218,5496,63,595,1487,108,1792,2913,184,2286,4411,0,0,0
2,1988,200,'620432200',105,DZ,KG,11111,54542,96456,1263,4995,10185,3504,12496,30265,2505,16304,15822,784,4791,9563,1141,3941,4637,0,0,0,0,0,0,409,1701,4141,263,2787,5797,147,843,2502,0,0,0,1095,6684,13544
2,1988,200,'620432200',106,DZ,KG,2237,14431,39190,1082,4586,13746,351,3063,7612,125,910,3720,151,1642,3036,41,328,1339,76,333,687,90,391,857,0,0,0,94,786,2669,20,166,2136,0,0,0,207,2226,3388
2,1988,200,'620432200',108,DZ,KG,218,1779,6284,45,493,1418,121,913,3072,0,0,0,0,0,0,0,0,0,17,98,270,0,0,0,35,275,1524,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620432200',111,DZ,KG,1843,8722,25110,0,0,0,1479,6368,17738,133,651,1918,0,0,0,0,0,0,0,0,0,0,0,0,34,271,986,45,476,1342,8,82,253,57,622,1951,87,252,922
2,1988,200,'620432200',123,DZ,KG,447,2148,5288,105,559,1305,66,254,637,0,0,0,198,927,1837,0,0,0,0,0,0,0,0,0,33,240,604,45,168,905,0,0,0,0,0,0,0,0,0
2,1988,200,'620432200',124,DZ,KG,85,1020,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1020,1181,0,0,0
2,1988,200,'620433200',103,DZ,KG,5830,30666,105728,1340,7743,22734,1290,5513,20016,1661,5886,26576,454,1303,4357,528,5257,13971,0,0,0,0,0,0,50,171,1448,424,3701,15786,83,1092,840,0,0,0,0,0,0
2,1988,200,'620433200',104,DZ,KG,299,2053,5452,0,0,0,0,0,0,165,959,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1094,2451,0,0,0,0,0,0,0,0,0
2,1988,200,'620433200',105,DZ,KG,1178,3279,11015,0,0,0,1128,2933,8948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,346,2067
2,1988,200,'620433200',106,DZ,KG,580,3845,12654,0,0,0,375,2081,6815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1764,5839,0,0,0
2,1988,200,'620433200',108,DZ,KG,108,838,5030,0,0,0,29,210,1228,16,60,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,296,1579,13,157,679,16,115,881,0,0,0
2,1988,200,'620433200',111,DZ,KG,450,2586,10860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2586,10860,0,0,0
2,1988,200,'620433200',304,DZ,KG,3,62,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620439200',103,DZ,KG,2967,16258,84305,166,1354,5462,1919,10309,51581,599,3796,22619,283,799,4643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620439200',105,DZ,KG,107,417,3737,0,0,0,0,0,0,41,145,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,272,2793,0,0,0
2,1988,200,'620439200',106,DZ,KG,552,3890,18976,0,0,0,552,3890,18976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620439200',108,DZ,KG,149,952,5248,119,836,3157,0,0,0,0,0,0,0,0,0,0,0,0,9,24,442,0,0,0,0,0,0,9,48,829,0,0,0,0,0,0,12,44,820
2,1988,200,'620439200',111,DZ,KG,3,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,218
2,1988,200,'620441200',105,DZ,KG,334,1532,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1532,6397,0,0,0,0,0,0
2,1988,200,'620442200',103,DZ,KG,5037,16344,72404,0,0,0,680,1732,9711,113,325,1777,2232,7644,32018,1303,3365,22298,0,0,0,282,1130,1428,118,601,2038,0,0,0,278,1347,2639,31,200,495,0,0,0
2,1988,200,'620442200',104,DZ,KG,1258,2358,10921,0,0,0,0,0,0,0,0,0,0,0,0,1258,2358,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620442200',105,DZ,KG,19333,73673,124102,0,0,0,1295,4994,7490,3363,9141,20763,9306,31360,49927,2356,10240,14985,1402,7013,10138,523,3358,6920,280,2032,4243,321,3867,5912,13,140,264,0,0,0,474,1528,3460
2,1988,200,'620442200',106,DZ,KG,715,4050,19012,0,0,0,74,530,2709,529,2446,11552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,799,3905,24,275,846,0,0,0,0,0,0
2,1988,200,'620442200',108,DZ,KG,370,2356,9455,0,0,0,0,0,0,40,160,2560,26,144,268,134,786,1420,50,234,967,0,0,0,0,0,0,93,856,3062,3,46,457,0,0,0,24,130,721
2,1988,200,'620442200',111,DZ,KG,11832,31862,109701,264,1116,3311,41,205,624,1145,3222,11032,6034,16461,58792,2359,5611,18949,1633,4335,13573,150,235,903,0,0,0,37,333,980,0,0,0,14,55,219,155,289,1318
2,1988,200,'620442200',117,DZ,KG,2053,8854,8823,80,99,245,0,0,0,0,0,0,203,657,767,323,1212,1441,323,1505,1274,365,1818,1496,157,774,594,147,626,583,105,455,418,125,458,523,225,1250,1482
2,1988,200,'620442200',118,DZ,KG,813,3303,8278,0,0,0,0,0,0,0,0,0,813,3303,8278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620442200',123,DZ,KG,11970,42130,103254,0,0,0,325,667,2824,712,2867,4789,5100,17285,47895,5603,20711,45628,0,0,0,0,0,0,230,600,2118,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620442200',124,DZ,KG,173,951,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,951,1823,0,0,0,0,0,0
2,1988,200,'620443200',103,DZ,KG,512,2060,8666,0,0,0,0,0,0,279,1080,4831,0,0,0,233,980,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620443200',104,DZ,KG,66,193,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,193,432,0,0,0,0,0,0,0,0,0
2,1988,200,'620443200',105,DZ,KG,4613,10343,33033,75,720,4713,0,0,0,3008,6326,17197,1293,2442,9545,237,855,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'620443200',106,DZ,KG,320,1240,5531,0,0,0,4,131,1432,309,904,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,205,1331,0,0,0,0,0,0
2,1988,200,'620443200',108,DZ,KG,155,3032,55482,0,0,0,0,0,0,0,0,0,18,458,7941,8,303,8092,6,318,7338,1,127,1828,13,339,5238,0,0,0,84,653,10202,6,338,5822,19,496,9021
