Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'851730000',205,NO,KG,1,600,9507,1,600,9507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851730000',304,NO,KG,15,97,34902,2,12,1920,2,16,1610,4,32,6686,1,7,3982,2,10,6430,0,0,0,0,0,0,0,0,0,0,0,0,2,13,8329,0,0,0,2,7,5945
2,1989,104,'851740000',108,NO,KG,2,9,620,0,0,0,0,0,0,0,0,0,1,4,299,0,0,0,0,0,0,0,0,0,1,5,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851740000',302,NO,KG,10,22,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,1206
2,1989,104,'851740000',304,NO,KG,242,801,33876,0,0,0,3,83,3357,4,18,802,6,26,1264,3,12,800,0,0,0,20,50,5610,0,0,0,150,400,14371,3,50,1887,53,162,5785,0,0,0
2,1989,104,'851781000',108,NO,KG,10,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851781000',205,NO,KG,6,13,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,324
2,1989,104,'851781000',220,NO,KG,2,6,391,0,0,0,2,6,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851782000',112,NO,KG,2,13,350,2,13,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851782000',205,NO,KG,1,5,292,0,0,0,0,0,0,1,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851782000',206,NO,KG,1,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,230
2,1989,104,'851782000',210,NO,KG,3,1200,16631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,6330,0,0,0,2,800,10301,0,0,0,0,0,0
2,1989,104,'851782000',218,NO,KG,7,105,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,1885
2,1989,104,'851782000',304,NO,KG,5,10,3917,0,0,0,0,0,0,0,0,0,0,0,0,5,10,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851790010',108,,KG,0,149,9993,0,0,213,0,0,0,0,28,1762,0,0,0,0,35,1138,0,14,3830,0,3,289,0,35,1221,0,6,460,0,0,0,0,28,1080,0,0,0
2,1989,104,'851790010',112,,KG,0,26,1984,0,22,639,0,0,0,0,4,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851790010',205,,KG,0,31,556,0,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851790010',207,,KG,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,0,0,0,0,0,0
2,1989,104,'851790010',213,,KG,0,1,544,0,0,0,0,0,0,0,0,0,0,1,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851790010',304,,KG,0,1239,223115,0,80,13673,0,34,10635,0,35,9401,0,34,9093,0,20,12375,0,26,17940,0,595,18317,0,20,10757,0,81,25557,0,66,19617,0,163,55191,0,85,20559
2,1989,104,'851790090',205,,KG,0,31,726,0,27,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,457,0,0,0,0,0,0
2,1989,104,'851790090',304,,KG,0,550,42663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,42663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851810000',105,NO,KG,3520,61,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,61,575,0,0,0
2,1989,104,'851810000',108,NO,KG,5,5,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851810000',210,NO,KG,104,35,2503,12,6,335,0,0,0,0,0,0,0,0,0,1,5,201,18,1,405,28,8,591,0,0,0,10,4,243,13,4,258,0,0,0,22,7,470
2,1989,104,'851810000',213,NO,KG,19,15,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,2062,0,0,0,0,0,0
2,1989,104,'851810000',304,NO,KG,203,9,2435,0,0,0,0,0,0,0,0,0,0,0,0,5,1,359,0,0,0,70,3,623,0,0,0,6,0,221,55,1,474,0,0,0,67,4,758
2,1989,104,'851821000',205,NO,KG,2,60,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851821000',304,NO,KG,496,771,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,245,0,0,0,0,0,0,0,0,0,490,731,3840,0,0,0,0,0,0
2,1989,104,'851822000',204,NO,KG,5,68,499,0,0,0,1,12,256,0,0,0,0,0,0,0,0,0,0,0,0,4,56,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851822000',207,NO,KG,8,80,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,1418,0,0,0,0,0,0
2,1989,104,'851822000',222,NO,KG,12,400,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,400,5203
2,1989,104,'851822000',304,NO,KG,6,138,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,138,954,0,0,0
2,1989,104,'851829000',111,NO,KG,13308,1179,2004,0,0,0,7708,1124,1264,0,0,0,0,0,0,0,0,0,0,0,0,5600,55,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851829000',207,NO,KG,12,50,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,498,0,0,0,0,0,0
2,1989,104,'851829000',304,NO,KG,683,966,6455,0,0,0,60,75,275,0,0,0,40,80,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,811,5591,1,0,344,0,0,0
2,1989,104,'851829000',541,NO,KG,2,6,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851830000',103,NO,KG,16300,727,6491,0,0,0,0,0,0,3000,93,916,0,0,0,0,0,0,0,0,0,5000,440,2224,0,0,0,5700,127,1816,0,0,0,1600,24,1165,1000,43,370
2,1989,104,'851830000',205,NO,KG,30,9,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851830000',207,NO,KG,4650,5,3704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2,1552,2650,3,2152,0,0,0
2,1989,104,'851830000',304,NO,KG,50,10,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851840000',108,NO,KG,1,20,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851840000',207,NO,KG,7,50,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,2991,0,0,0,0,0,0
2,1989,104,'851840000',213,NO,KG,2,5,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,467,0,0,0
2,1989,104,'851840000',220,NO,KG,2,10,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,723,0,0,0
2,1989,104,'851840000',304,NO,KG,57,793,13458,8,23,1738,24,386,4794,7,33,1038,0,0,0,2,90,317,1,2,495,0,0,0,1,3,430,4,156,2209,6,88,594,2,8,891,2,4,952
2,1989,104,'851850000',213,NO,KG,3,4,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1488,1,0,239
2,1989,104,'851850000',304,NO,KG,14,21,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2013,3,13,584,0,0,0
2,1989,104,'851890000',207,,KG,0,46,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,220,0,0,0,0,0,0
2,1989,104,'851890000',302,,KG,0,43,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,405,0,0,0
2,1989,104,'851890000',304,,KG,0,47,3129,0,0,0,0,46,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353
2,1989,104,'851910000',304,NO,KG,4,720,2231,0,0,0,4,720,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851929000',204,NO,KG,1,52,285,0,0,0,1,52,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851929000',304,NO,KG,2,30,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1162,0,0,0
2,1989,104,'851991090',210,NO,KG,13,10,517,0,0,0,0,0,0,0,0,0,0,0,0,13,10,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851991090',304,NO,KG,12,49,6318,5,30,4519,0,0,0,0,0,0,0,0,0,1,8,1574,0,0,0,6,11,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'851999000',304,NO,KG,21,188,3312,10,90,1544,10,90,1534,1,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852031000',112,NO,KG,2004,668,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,668,4786,0,0,0
2,1989,104,'852031000',304,NO,KG,7,30,1974,0,0,0,1,10,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,235,5,15,216
2,1989,104,'852039000',207,NO,KG,1,26,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,5028,0,0,0,0,0,0
2,1989,104,'852090000',220,NO,KG,1,20,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,498,0,0,0
2,1989,104,'852090000',304,NO,KG,26,238,17140,1,10,611,3,27,1204,3,38,1278,2,19,1282,5,36,3032,1,10,543,4,36,3298,2,17,1664,2,18,1686,0,0,0,0,0,0,3,27,2542
2,1989,104,'852110000',204,NO,KG,1,140,555,1,140,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852110000',213,NO,KG,5,30,458,0,0,0,5,30,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852110000',304,NO,KG,2,160,9999,0,0,0,1,152,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,730,0,0,0
2,1989,104,'852210000',106,,KG,0,11,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,243
2,1989,104,'852210000',205,,KG,0,1,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655
2,1989,104,'852210000',213,,KG,0,1,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,1,648,0,0,0,0,0,0,0,0,0
2,1989,104,'852210000',215,,KG,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852290000',103,,KG,0,11420,36057,0,0,0,0,1500,4996,0,540,1607,0,2170,7074,0,0,0,0,0,0,0,643,2105,0,0,0,0,2740,8792,0,0,0,0,1822,5143,0,2005,6340
2,1989,104,'852290000',108,,KG,0,240,549,0,0,0,0,0,0,0,0,0,0,0,0,0,240,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852290000',111,,KG,0,2172,3345,0,0,0,0,0,0,0,2000,2903,0,0,0,0,0,0,0,172,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852290000',112,,KG,0,2391,3278,0,0,0,0,2391,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852290000',205,,KG,0,7,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1963,0,0,0,0,3,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852290000',213,,KG,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0
2,1989,104,'852290000',215,,KG,0,0,1444,0,0,683,0,0,490,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852290000',304,,KG,0,23,14074,0,1,1520,0,0,1220,0,0,685,0,0,494,0,2,2403,0,20,1614,0,0,938,0,0,2484,0,0,1062,0,0,1132,0,0,522,0,0,0
2,1989,104,'852290000',601,,KG,0,5,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,296,0,0,0,0,2,365,0,0,0,0,0,0
2,1989,104,'852312010',304,,KG,0,4,1060,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,3,480,0,0,0
2,1989,104,'852312090',304,,KG,0,32,7942,0,0,0,0,5,1725,0,0,907,0,16,248,0,0,0,0,6,2238,0,0,0,0,0,0,0,0,271,0,0,0,0,5,1868,0,0,685
2,1989,104,'852313010',304,,KG,0,196,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1441,0,0,0,0,0,0,0,0,0
2,1989,104,'852313021',103,,KG,0,130,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,582,0,0,0
2,1989,104,'852313021',108,,KG,0,5172,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172,3692,0,0,0,0,0,0,0,0,0
2,1989,104,'852313021',304,,KG,0,243,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852320000',106,,KG,0,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852320000',222,,KG,0,10,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1304,0,0,0,0,0,0,0,0,0
2,1989,104,'852320000',304,,KG,0,2210,60687,0,0,0,0,0,0,0,2200,60397,0,0,0,0,0,0,0,0,0,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852390020',207,,KG,0,27,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,274
2,1989,104,'852410010',205,,NO,0,250,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,511,0,0,0,0,0,0,0,0,0
2,1989,104,'852410010',213,,NO,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852410010',304,,NO,0,4253,2745,0,0,0,0,0,0,0,328,263,0,0,0,0,615,517,0,0,0,0,0,0,0,0,0,0,3310,1965,0,0,0,0,0,0,0,0,0
2,1989,104,'852410010',316,,NO,0,495,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852410020',205,,NO,0,1007,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,451,0,300,239
2,1989,104,'852421010',207,,KG,0,13,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,226
2,1989,104,'852421010',304,,KG,0,50,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852422010',103,,KG,0,65,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,203,0,0,0
2,1989,104,'852422010',215,,KG,0,25,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,266
2,1989,104,'852422010',304,,KG,0,72,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,21,528,0,0,0,0,0,0,0,0,0,0,14,983,0,0,0,0,0,0,0,37,339
2,1989,104,'852422090',205,,KG,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852422090',210,,KG,0,9,3694,0,0,0,0,9,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852422090',213,,KG,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852422090',304,,KG,0,9,3421,0,0,0,0,0,0,0,0,0,0,1,1950,0,0,0,0,8,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423010',205,,KG,0,107,10041,0,21,1791,0,0,0,0,7,621,0,35,3498,0,12,1211,0,3,258,0,17,1458,0,7,776,0,5,428,0,0,0,0,0,0,0,0,0
2,1989,104,'852423010',213,,KG,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423010',215,,KG,0,1,444,0,1,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423010',304,,KG,0,82,2968,0,0,0,0,15,851,0,0,0,0,16,1239,0,0,0,0,7,350,0,0,0,0,4,323,0,0,0,0,40,205,0,0,0,0,0,0
2,1989,104,'852423021',111,,KG,0,151,452,0,0,0,0,0,0,0,0,0,0,0,0,0,151,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423021',205,,KG,0,19,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,4,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,283,0,0,0
2,1989,104,'852423021',213,,KG,0,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423021',218,,KG,0,8,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,594,0,0,0
2,1989,104,'852423021',220,,KG,0,20,622,0,0,0,0,0,0,0,20,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423021',304,,KG,0,185,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,609,0,16,396,0,0,0,0,84,960,0,0,0
2,1989,104,'852423021',410,,KG,0,28,356,0,28,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423021',506,,KG,0,31,390,0,31,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423021',541,,KG,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423029',103,,KG,0,24,210,0,0,0,0,0,0,0,24,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423029',105,,KG,0,5,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423029',111,,KG,0,7,464,0,0,0,0,0,0,0,0,0,0,7,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423029',205,,KG,0,151,5276,0,60,266,0,0,4352,0,0,0,0,0,0,0,0,0,0,89,401,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423029',207,,KG,0,46,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423029',210,,KG,0,28,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,28,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423029',213,,KG,0,32,1627,0,0,0,0,0,0,0,2,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,374,0,0,0,0,0,0,0,0,0
2,1989,104,'852423029',220,,KG,0,60,1452,0,0,0,0,0,0,0,60,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423029',302,,KG,0,15,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423029',304,,KG,0,329,4501,0,8,493,0,0,0,0,0,0,0,0,0,0,21,492,0,90,1431,0,55,638,0,0,0,0,0,0,0,95,774,0,0,0,0,60,673
2,1989,104,'852423029',601,,KG,0,40,980,0,0,0,0,0,0,0,40,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423029',628,,KG,0,50,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,629,0,0,0
2,1989,104,'852423090',108,,KG,0,3,264,0,0,0,0,0,0,0,0,0,0,0,0,0,3,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423090',205,,KG,0,48,14856,0,9,247,0,0,0,0,0,0,0,0,0,0,8,304,0,10,362,0,0,0,0,0,0,0,18,11548,0,3,2395,0,0,0,0,0,0
2,1989,104,'852423090',208,,KG,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0
2,1989,104,'852423090',210,,KG,0,14,3105,0,0,0,0,0,0,0,4,1236,0,0,0,0,0,0,0,10,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852423090',304,,KG,0,124,27844,0,1,233,0,2,239,0,21,23836,0,3,242,0,2,244,0,55,929,0,0,0,0,0,0,0,32,1612,0,0,0,0,0,0,0,8,509
2,1989,104,'852423090',601,,KG,0,4,486,0,4,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852490010',108,,NO,0,1020,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'852490010',205,,NO,0,4569,3368,0,0,0,0,0,0,0,0,0,0,3500,2683,0,0,0,0,884,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,318
2,1989,104,'852490010',207,,NO,0,3,642,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,422,0,0,0,0,0,0
2,1989,104,'852490010',208,,NO,0,190,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,316
2,1989,104,'852490010',225,,NO,0,570,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
