Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'820559000',204,,KG,0,1585,9196,0,56,323,0,0,0,0,0,0,0,8,483,0,8,255,0,0,0,0,78,1093,0,0,0,0,3,229,0,664,3250,0,297,2201,0,471,1362
2,2004,'820559000',205,,KG,0,37336,90109,0,7168,11398,0,1004,6507,0,3545,9039,0,1243,6773,0,4894,11908,0,2396,7540,0,1578,6469,0,3553,8646,0,1743,4438,0,4118,6688,0,4576,6216,0,1518,4487
2,2004,'820559000',206,,KG,0,2142,9938,0,0,0,0,515,1696,0,40,589,0,281,2817,0,102,391,0,364,1526,0,0,0,0,152,352,0,0,0,0,450,1317,0,214,736,0,24,514
2,2004,'820559000',207,,KG,0,4083,29030,0,326,3108,0,163,1538,0,365,2984,0,509,2896,0,165,1544,0,296,1785,0,215,2187,0,230,2085,0,180,1119,0,270,3142,0,695,5235,0,669,1407
2,2004,'820559000',208,,KG,0,659,1864,0,380,233,0,121,517,0,0,0,0,0,0,0,0,0,0,50,320,0,0,0,0,0,203,0,0,0,0,8,261,0,0,0,0,100,330
2,2004,'820559000',210,,KG,0,3977,52704,0,117,4482,0,501,2818,0,296,7601,0,145,2872,0,550,4727,0,591,3920,0,346,6504,0,256,3617,0,131,1625,0,5,742,0,547,6245,0,492,7551
2,2004,'820559000',213,,KG,0,79323,404495,0,12267,47198,0,6308,39857,0,6717,32837,0,8142,37404,0,8098,28752,0,3812,18379,0,8488,52525,0,5323,29653,0,2626,23873,0,7968,32732,0,3658,31093,0,5916,30192
2,2004,'820559000',215,,KG,0,23983,132388,0,1851,12113,0,1439,11917,0,3174,17020,0,2806,11829,0,1874,10247,0,2316,16659,0,2889,9071,0,1723,8507,0,1041,9955,0,1534,8172,0,1815,8312,0,1521,8586
2,2004,'820559000',218,,KG,0,5735,8922,0,0,0,0,352,263,0,160,937,0,0,0,0,1241,1857,0,2773,3646,0,322,621,0,16,382,0,0,0,0,0,0,0,186,260,0,685,956
2,2004,'820559000',220,,KG,0,22405,127258,0,3742,13729,0,819,6459,0,758,2776,0,810,4819,0,2394,5509,0,599,6287,0,2664,17129,0,839,4856,0,3914,15451,0,1304,7652,0,2823,34733,0,1739,7858
2,2004,'820559000',222,,KG,0,455,13092,0,0,0,0,60,314,0,0,0,0,106,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2780,0,0,0,0,106,4953,0,110,303
2,2004,'820559000',223,,KG,0,1453,16731,0,252,3408,0,51,687,0,140,866,0,744,7829,0,0,0,0,0,0,0,138,1410,0,69,643,0,59,1888,0,0,0,0,0,0,0,0,0
2,2004,'820559000',225,,KG,0,20323,163476,0,2325,17829,0,2459,8868,0,2886,30125,0,941,9710,0,1421,14442,0,1095,8970,0,784,6346,0,2068,16722,0,1650,12135,0,1722,12854,0,1549,12671,0,1423,12804
2,2004,'820559000',227,,KG,0,799,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,228,0,670,1303,0,41,221,0,0,0,0,0,0,0,30,784,0,0,0
2,2004,'820559000',245,,KG,0,1711,20617,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2610,0,125,1757,0,267,4173,0,225,2459,0,220,2491,0,219,2363,0,40,228,0,401,4536
2,2004,'820559000',246,,KG,0,27,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820559000',302,,KG,0,4439,19398,0,64,634,0,121,1728,0,193,1272,0,109,2222,0,633,923,0,305,2294,0,40,232,0,361,665,0,23,264,0,0,0,0,240,865,0,2350,8299
2,2004,'820559000',304,,KG,0,173038,1225993,0,9289,76014,0,9506,85409,0,22661,111748,0,19508,97191,0,13560,125106,0,16144,91471,0,13529,104077,0,16669,123344,0,12394,78125,0,15555,160244,0,11857,89474,0,12366,83790
2,2004,'820559000',305,,KG,0,1555,14451,0,150,835,0,0,0,0,465,4209,0,0,0,0,52,877,0,75,1232,0,186,2865,0,75,1206,0,0,0,0,50,819,0,100,1248,0,402,1160
2,2004,'820559000',410,,KG,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820559000',413,,KG,0,197,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,326
2,2004,'820559000',601,,KG,0,717,3642,0,0,0,0,335,1022,0,0,0,0,0,0,0,86,343,0,237,701,0,0,0,0,34,215,0,0,0,0,2,271,0,0,0,0,23,1090
2,2004,'820559000',606,,KG,0,483,920,0,0,0,0,88,339,0,395,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820560000',103,,KG,0,17908,52131,0,682,1517,0,1252,5158,0,2864,7410,0,3595,12949,0,3639,9795,0,376,1350,0,2258,5494,0,260,831,0,1590,4747,0,538,1159,0,0,0,0,854,1721
2,2004,'820560000',105,,KG,0,5768,11521,0,0,0,0,0,0,0,1341,2576,0,0,0,0,844,2287,0,0,0,0,641,950,0,0,0,0,1300,1490,0,0,0,0,1007,2628,0,635,1590
2,2004,'820560000',106,,KG,0,15377,37319,0,436,1206,0,2034,7679,0,1981,2195,0,2157,4819,0,2118,8323,0,1606,4222,0,698,997,0,0,0,0,900,2991,0,2083,2418,0,1212,1909,0,152,560
2,2004,'820560000',112,,KG,0,1450,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,420,0,0,0,0,0,0
2,2004,'820560000',113,,KG,0,183,2650,0,0,0,0,0,0,0,0,0,0,41,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,278,0,0,0,0,82,459
2,2004,'820560000',210,,KG,0,2343,9904,0,1293,4023,0,0,0,0,115,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,935,3802,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820560000',213,,KG,0,19,1613,0,3,395,0,3,292,0,0,0,0,3,274,0,6,338,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,0,0,0,0,0
2,2004,'820560000',218,,KG,0,70,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,204,0,0,0,0,0,0
2,2004,'820560000',304,,KG,0,437,1739,0,0,0,0,25,670,0,7,225,0,0,0,0,0,0,0,85,243,0,0,0,0,320,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820570000',103,,KG,0,223052,61214,0,10893,1991,0,32754,4470,0,5603,3449,0,28980,7626,0,17524,9303,0,10652,5300,0,12551,7283,0,1086,1327,0,531,945,0,58944,9044,0,31890,7925,0,11644,2551
2,2004,'820570000',105,,KG,0,3795059,615870,0,441826,58745,0,366209,44617,0,585179,77935,0,402897,65350,0,183159,33973,0,246517,42146,0,356215,67345,0,243302,39316,0,220072,43202,0,197579,41129,0,306442,62540,0,245662,39572
2,2004,'820570000',106,,KG,0,296163,255879,0,57370,22953,0,10131,15814,0,15790,15025,0,17933,22151,0,39056,26347,0,16112,14862,0,26342,24240,0,19683,23217,0,24263,22302,0,34153,29071,0,11871,18289,0,23459,21608
2,2004,'820570000',110,,KG,0,95,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,220,0,60,971,0,0,0,0,0,0
2,2004,'820570000',111,,KG,0,61846,97191,0,4672,6518,0,5344,7124,0,3315,7506,0,5031,6783,0,1351,1793,0,13459,17494,0,0,0,0,5280,7879,0,12679,19484,0,915,8678,0,4383,7062,0,5417,6870
2,2004,'820570000',113,,KG,0,246142,31591,0,13,329,0,0,0,0,21024,2350,0,38863,4420,0,61722,8042,0,0,0,0,0,0,0,20963,2670,0,21011,2889,0,21191,2779,0,40248,5256,0,21107,2856
2,2004,'820570000',117,,KG,0,14,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337,0,12,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820570000',118,,KG,0,3,396,0,0,0,0,3,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820570000',123,,KG,0,23496,6710,0,5,686,0,845,1304,0,0,0,0,17554,1924,0,400,332,0,0,0,0,594,245,0,0,0,0,507,444,0,919,528,0,1000,305,0,1672,942
2,2004,'820570000',124,,KG,0,136,851,0,0,0,0,0,0,0,0,0,0,31,387,0,0,0,0,0,0,0,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,45,263
2,2004,'820570000',202,,KG,0,82,224,0,82,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820570000',203,,KG,0,2094,2779,0,0,0,0,98,357,0,0,0,0,79,286,0,100,260,0,1817,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820570000',204,,KG,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820570000',205,,KG,0,18938,25597,0,12684,2876,0,561,835,0,976,3235,0,146,674,0,433,2371,0,148,934,0,888,2329,0,974,3424,0,365,1272,0,862,3578,0,293,1731,0,608,2338
2,2004,'820570000',207,,KG,0,28,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820570000',208,,KG,0,418,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,742,0,0,0
2,2004,'820570000',210,,KG,0,3337,9189,0,136,713,0,108,620,0,204,978,0,102,461,0,0,0,0,117,658,0,265,1395,0,144,754,0,170,842,0,1881,1650,0,210,1118,0,0,0
2,2004,'820570000',213,,KG,0,106533,369586,0,22277,61073,0,2837,17761,0,3156,20870,0,3339,13217,0,3229,20643,0,5342,21964,0,23769,51891,0,3462,25541,0,4229,23031,0,18181,41754,0,3459,31832,0,13253,40009
2,2004,'820570000',215,,KG,0,256,4704,0,0,0,0,6,280,0,0,0,0,6,256,0,123,889,0,31,1147,0,12,520,0,0,0,0,12,516,0,66,1096,0,0,0,0,0,0
2,2004,'820570000',218,,KG,0,739,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820570000',220,,KG,0,23099,51995,0,1036,3218,0,1321,4161,0,1203,3018,0,138,231,0,762,3903,0,5030,3491,0,1611,4105,0,441,1435,0,2782,6415,0,3544,9910,0,4655,10115,0,576,1993
2,2004,'820570000',222,,KG,0,15,795,0,0,0,0,0,0,0,0,0,0,10,468,0,0,0,0,0,0,0,5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820570000',225,,KG,0,21,346,0,0,0,0,21,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820570000',227,,KG,0,187,489,0,0,0,0,0,0,0,187,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820570000',242,,KG,0,42,204,0,42,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820570000',245,,KG,0,406,946,0,0,0,0,0,0,0,0,0,0,3,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,652
2,2004,'820570000',302,,KG,0,645,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,251,0,0,0,0,0,0,0,451,952,0,52,459,0,82,295,0,0,0
2,2004,'820570000',304,,KG,0,68137,161049,0,4473,10919,0,2108,6966,0,7070,21087,0,8945,15147,0,2947,10945,0,2480,9082,0,5327,14500,0,11568,19266,0,6325,11175,0,4921,15562,0,7331,15124,0,4642,11276
2,2004,'820570000',406,,KG,0,77,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,360,0,0,0
2,2004,'820570000',601,,KG,0,640,2392,0,0,0,0,0,0,0,0,0,0,40,268,0,600,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820570000',606,,KG,0,176,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,666,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820580000',103,,KG,0,414,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,4509,0,0,0,0,0,0,0,38,605,0,0,0,0,0,0,0,0,0
2,2004,'820580000',105,,KG,0,7000,848,0,0,0,0,0,0,0,0,0,0,7000,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820580000',123,,KG,0,52,731,0,0,0,0,7,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,478,0,0,0
2,2004,'820580000',207,,KG,0,74,1138,0,0,0,0,0,0,0,24,289,0,0,0,0,0,0,0,0,0,0,0,0,0,50,849,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820580000',213,,KG,0,24,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,730,0,0,0,0,0,0,0,0,0
2,2004,'820580000',215,,KG,0,97,917,0,0,0,0,0,0,0,0,275,0,50,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,282
2,2004,'820590000',103,DZ,KG,38,832,2532,0,0,0,0,0,0,19,177,883,0,11,209,0,0,0,0,18,471,0,0,0,0,150,648,19,476,321,0,0,0,0,0,0,0,0,0
2,2004,'820590000',105,DZ,KG,36274,142863,60414,15619,44007,22545,1700,2900,1203,1992,11552,5128,4985,10452,3936,30,2383,1403,716,9450,2812,4275,9703,5825,1632,15320,3872,2934,14174,5427,442,8941,4131,1624,9285,2768,325,4696,1364
2,2004,'820590000',106,DZ,KG,4110,72743,53523,538,4591,2064,38,795,2209,154,2748,3700,915,12732,5793,203,4358,3711,153,2495,5059,742,13612,6952,68,1224,1802,574,5236,4518,189,4738,4324,287,3744,4151,249,16470,9240
2,2004,'820590000',108,DZ,KG,0,170,505,0,170,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820590000',111,DZ,KG,6982,27850,20192,0,0,0,712,2973,2245,25,60,210,706,2628,1078,710,3019,2414,1073,3612,2859,1253,4903,3993,0,0,0,858,3605,2661,575,2464,1676,535,2293,1537,535,2293,1519
2,2004,'820590000',112,DZ,KG,18,224,1969,0,0,0,0,0,0,0,0,0,0,15,342,0,0,0,0,0,0,18,200,1164,0,0,0,0,0,0,0,0,0,0,9,463,0,0,0
2,2004,'820590000',113,DZ,KG,0,80,2141,0,0,0,0,50,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,973,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820590000',117,DZ,KG,1,32,620,0,20,218,0,0,0,1,12,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820590000',118,DZ,KG,0,41,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,202,0,0,0,0,0,0
2,2004,'820590000',123,DZ,KG,53,1192,747,0,0,0,0,0,0,0,0,0,37,1112,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,257
2,2004,'820590000',143,DZ,KG,327,946,8533,17,73,243,8,23,269,113,165,2328,24,57,412,29,76,878,19,111,1076,0,0,0,3,50,231,49,158,1236,29,62,616,4,50,284,32,121,960
2,2004,'820590000',202,DZ,KG,0,30,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,333,0,0,0,0,0,0,0,0,0
2,2004,'820590000',203,DZ,KG,17,1027,7663,0,102,776,0,6,308,4,57,303,0,100,348,0,0,0,0,18,398,0,0,0,0,0,0,0,0,0,9,5,215,4,723,4928,0,16,387
2,2004,'820590000',205,DZ,KG,75,4100,15200,7,75,349,1,111,1792,0,140,1482,1,50,378,2,4,204,0,25,646,11,100,358,19,2381,2001,25,464,2354,9,430,4732,0,320,904,0,0,0
2,2004,'820590000',206,DZ,KG,0,5,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820590000',207,DZ,KG,166,58,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,275,0,0,0,0,0,0,0,0,0,0,0,0,166,53,905,0,0,0
2,2004,'820590000',208,DZ,KG,0,11,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,305,0,0,0
2,2004,'820590000',210,DZ,KG,18,720,6180,0,174,605,5,60,628,0,137,1388,0,37,852,1,29,250,0,54,225,7,71,614,0,0,0,1,27,319,0,0,0,0,0,0,4,131,1299
2,2004,'820590000',213,DZ,KG,87,5655,25734,12,2245,5076,0,195,835,0,243,1998,0,3,225,0,1100,2620,5,782,3584,5,135,2643,8,259,2119,13,403,4404,40,85,722,2,108,862,2,97,646
2,2004,'820590000',215,DZ,KG,327,2939,22992,0,0,0,319,2146,14116,0,115,1146,0,10,283,0,92,1044,0,0,0,1,2,293,0,52,1395,0,280,724,2,93,2744,0,100,431,5,49,816
2,2004,'820590000',217,DZ,KG,11,140,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,140,483
2,2004,'820590000',220,DZ,KG,115,2342,12175,84,1683,8193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,137,1133,0,0,0,0,0,0,9,382,912,21,140,1937
2,2004,'820590000',222,DZ,KG,0,12,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,227,0,0,0
2,2004,'820590000',245,DZ,KG,5,100,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,406,0,0,0,0,0,0,0,0,0
2,2004,'820590000',302,DZ,KG,7,656,1884,0,0,0,0,0,0,0,36,959,7,580,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,237,0,0,0,0,0,0
2,2004,'820590000',304,DZ,KG,306,10016,89849,21,718,6963,31,354,4494,6,574,8625,74,600,14718,1,213,2994,5,3198,16076,14,1045,5490,25,620,2727,44,1502,12047,4,500,3487,4,446,10640,77,246,1588
2,2004,'820600000',103,DZ,KG,41,1318,1421,0,0,0,0,0,0,0,0,0,0,0,0,41,957,872,0,0,0,0,0,0,0,0,0,0,361,549,0,0,0,0,0,0,0,0,0
2,2004,'820600000',105,DZ,KG,82772,1392571,490664,7389,123631,37721,4360,90466,25176,7815,131845,40266,3651,100792,36459,4090,117486,39166,6979,103316,42530,9184,121222,43940,6019,100090,32173,11066,102930,43093,3874,95518,36117,11982,177023,64239,6363,128252,49784
2,2004,'820600000',106,DZ,KG,96289,1336513,633590,6108,112351,50275,5956,103696,42581,6302,108657,48742,8815,237324,113347,8210,102539,48740,5890,105134,47194,5156,67398,35786,12983,95390,46352,12532,96900,52634,3962,83843,42405,6235,110080,54265,14140,113201,51269
2,2004,'820600000',111,DZ,KG,736,1817,4800,710,409,2102,0,0,0,0,0,0,4,189,509,0,0,0,0,0,0,0,0,0,2,434,742,20,785,1447,0,0,0,0,0,0,0,0,0
2,2004,'820600000',113,DZ,KG,0,58,1341,0,0,0,0,0,0,0,50,653,0,8,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820600000',117,DZ,KG,2,2,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,346
2,2004,'820600000',123,DZ,KG,79,1364,1084,0,0,0,25,230,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1067,591,16,67,236,0,0,0
2,2004,'820600000',202,DZ,KG,2,189,1595,0,0,0,0,0,0,2,189,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820600000',203,DZ,KG,36,2087,10358,0,0,0,32,441,823,4,147,1591,0,453,5026,0,33,440,0,200,641,0,267,714,0,0,0,0,364,763,0,182,360,0,0,0,0,0,0
2,2004,'820600000',204,DZ,KG,0,89,911,0,0,0,0,36,384,0,0,0,0,0,0,0,53,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820600000',205,DZ,KG,63,1117,7209,0,0,0,0,0,0,12,414,994,26,67,1342,25,18,1096,0,354,1630,0,0,0,0,8,228,0,203,1348,0,0,0,0,0,0,0,53,571
2,2004,'820600000',207,DZ,KG,0,68,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,226,0,0,0,0,0,0,0,0,0,0,25,267,0,0,0
2,2004,'820600000',208,DZ,KG,2,37,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820600000',210,DZ,KG,45,888,6332,4,31,329,0,15,265,0,0,0,0,62,239,0,0,0,16,270,1503,4,82,322,0,0,0,9,137,1482,2,107,611,6,134,834,4,50,747
2,2004,'820600000',213,DZ,KG,99,6919,41569,0,425,3065,6,1642,13915,0,319,1951,9,379,2110,21,411,3836,1,680,2250,26,77,1393,3,122,1463,30,452,2855,2,352,2482,0,1969,5488,1,91,761
2,2004,'820600000',215,DZ,KG,1252,4595,30885,151,478,3190,23,69,1863,0,0,0,352,1432,7422,73,325,2028,41,262,1255,32,260,1483,398,1239,9279,89,212,1512,88,264,1869,0,0,0,5,54,984
2,2004,'820600000',218,DZ,KG,5,65,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,1372
2,2004,'820600000',220,DZ,KG,3590,19209,25993,422,1876,2544,0,0,0,735,6675,11330,0,0,0,682,3242,3586,0,0,0,418,1843,2965,0,96,634,500,1920,1704,1,237,319,416,1660,1454,416,1660,1457
2,2004,'820600000',222,DZ,KG,0,4,563,0,0,0,0,0,0,0,0,0,0,4,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820600000',302,DZ,KG,0,45,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,227,0,20,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820600000',304,DZ,KG,736,13367,70846,10,85,3709,380,3266,3402,40,1172,4163,8,417,10790,20,1103,18580,17,1640,7722,56,497,4163,23,701,2427,39,1271,3389,20,506,2025,57,1150,6018,66,1559,4458
2,2004,'820600000',413,DZ,KG,3,263,725,0,0,0,0,0,0,0,0,0,0,0,0,2,191,519,0,0,0,0,0,0,1,72,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820600000',601,DZ,KG,26,71,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,1012,1,53,254
2,2004,'820713000',103,,KG,0,20775,46565,0,1823,4530,0,4780,5745,0,1171,3249,0,2049,3199,0,814,2241,0,871,2061,0,728,1574,0,853,2692,0,1221,3508,0,1025,2427,0,3627,10996,0,1813,4343
2,2004,'820713000',105,,KG,0,52762,70994,0,4631,4688,0,4971,6715,0,4278,5688,0,6610,7670,0,4652,6050,0,3818,7023,0,3739,4536,0,3400,5575,0,4559,6719,0,6108,6488,0,3066,4568,0,2930,5274
2,2004,'820713000',111,,KG,0,9,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2213,0,0,0,0,0,0,0,0,0
2,2004,'820713000',123,,KG,0,714,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,678
2,2004,'820713000',203,,KG,0,154,579,0,0,0,0,0,0,0,0,0,0,59,224,0,0,0,0,0,0,0,0,0,0,95,355,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820713000',205,,KG,0,310,861,0,0,0,0,0,0,0,0,0,0,0,0,0,310,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820713000',206,,KG,0,1516,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'820713000',213,,KG,0,37904,36598,0,31976,27240,0,0,0,0,816,720,0,0,0,0,0,0,0,700,3550,0,0,0,0,0,0,0,1410,1142,0,0,0,0,3002,3946,0,0,0
2,2004,'820713000',220,,KG,0,1710,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,3728,0,0,0
2,2004,'820713000',222,,KG,0,11660,46373,0,1293,5374,0,1371,5508,0,0,0,0,1817,6967,0,1322,6407,0,4621,15866,0,600,2097,0,120,774,0,104,1694,0,0,0,0,54,274,0,358,1412
2,2004,'820713000',302,,KG,0,39,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1468,0,0,0,0,0,0,0,0,0
2,2004,'820713000',304,,KG,0,32717,39551,0,3713,6025,0,9940,9218,0,9703,8216,0,371,1299,0,222,905,0,132,1717,0,570,1024,0,414,1589,0,463,932,0,6132,6083,0,849,2074,0,208,469
2,2004,'820719000',103,,KG,0,111229,176512,0,12620,16464,0,8278,12585,0,18576,27083,0,8404,12650,0,7117,12873,0,3640,6761,0,8633,16397,0,8969,16777,0,7598,13253,0,12004,17266,0,6044,8826,0,9346,15577
2,2004,'820719000',105,,KG,0,1151010,348895,0,56570,24833,0,33859,14183,0,60205,30816,0,84892,26009,0,88139,22291,0,141591,33734,0,165345,36435,0,122609,34423,0,78442,29906,0,58833,19002,0,128151,37870,0,132374,39393
