Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'902590000',113,,KG,0,427,5808,0,0,0,0,0,0,0,308,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,513,0,0,0,0,100,357,0,10,810
2,2000,'902590000',117,,KG,0,53,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,3,300,0,0,0
2,2000,'902590000',143,,KG,0,154,10785,0,0,0,0,0,0,0,20,1917,0,0,0,0,5,361,0,10,539,0,0,0,0,2,227,0,0,0,0,9,1018,0,78,2473,0,30,4250
2,2000,'902590000',202,,KG,0,139,4772,0,19,252,0,16,545,0,10,945,0,0,0,0,12,500,0,0,0,0,36,1258,0,0,0,0,0,0,0,0,0,0,18,399,0,28,873
2,2000,'902590000',203,,KG,0,562,5289,0,0,0,0,4,596,0,1,349,0,7,1180,0,10,2081,0,0,0,0,25,316,0,515,767,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902590000',204,,KG,0,1061,18865,0,0,0,0,13,1683,0,30,1227,0,626,2975,0,4,457,0,25,1032,0,87,2570,0,21,2466,0,60,3385,0,27,1385,0,136,639,0,32,1046
2,2000,'902590000',205,,KG,0,10794,252239,0,737,32309,0,368,9360,0,1068,28293,0,513,13818,0,2560,59783,0,327,9259,0,707,14983,0,546,10689,0,1212,12731,0,1109,28215,0,856,16142,0,791,16657
2,2000,'902590000',207,,KG,0,61,14806,0,0,0,0,4,1898,0,0,0,0,4,350,0,0,0,0,0,0,0,13,5708,0,13,5963,0,0,0,0,24,631,0,0,0,0,3,256
2,2000,'902590000',208,,KG,0,609787,146785,0,42707,9156,0,47809,9976,0,48281,13648,0,53009,12069,0,28863,9358,0,54996,11251,0,55169,11842,0,53955,14211,0,66880,14810,0,83905,22531,0,51263,10592,0,22950,7341
2,2000,'902590000',209,,KG,0,20,535,0,0,0,0,0,0,0,0,0,0,0,0,0,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,10,249,0,0,0,0,0,0
2,2000,'902590000',210,,KG,0,768,70389,0,108,737,0,119,5231,0,20,4010,0,31,2967,0,23,4552,0,40,5312,0,140,6268,0,39,7403,0,62,9241,0,35,3188,0,127,17624,0,24,3856
2,2000,'902590000',213,,KG,0,11491,261446,0,844,12331,0,1729,30554,0,500,16373,0,972,14553,0,996,32149,0,921,27147,0,1244,23843,0,625,22202,0,309,12805,0,814,18262,0,1227,28113,0,1310,23114
2,2000,'902590000',215,,KG,0,543,21364,0,9,1215,0,0,0,0,1,697,0,57,3115,0,0,803,0,0,0,0,2,288,0,28,5962,0,279,2644,0,121,2994,0,18,910,0,28,2736
2,2000,'902590000',218,,KG,0,4,928,0,0,0,0,0,0,0,0,0,0,4,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902590000',220,,KG,0,1011,10890,0,0,0,0,60,1824,0,95,2282,0,101,2324,0,57,1043,0,60,1145,0,5,278,0,505,588,0,56,337,0,0,0,0,0,0,0,72,1069
2,2000,'902590000',222,,KG,0,3314,321361,0,292,27802,0,323,35558,0,330,29973,0,195,17022,0,320,35236,0,250,24775,0,252,26085,0,350,29191,0,267,29372,0,205,23932,0,265,21963,0,265,20452
2,2000,'902590000',224,,KG,0,5,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,433,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902590000',245,,KG,0,203,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2607,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902590000',302,,KG,0,5653,34837,0,491,2055,0,815,5024,0,61,1104,0,744,3893,0,1240,5759,0,916,4672,0,530,2741,0,171,3031,0,258,1364,0,145,1672,0,218,2274,0,64,1248
2,2000,'902590000',304,,KG,0,45255,2107020,0,3070,165920,0,5542,144712,0,4231,236829,0,6079,167393,0,3161,160487,0,3605,144995,0,2377,199935,0,2900,163826,0,2904,144235,0,4092,161268,0,2875,172208,0,4419,245212
2,2000,'902590000',305,,KG,0,1378,18967,0,20,283,0,118,613,0,0,0,0,15,217,0,28,2731,0,62,1594,0,1041,11055,0,0,0,0,21,804,0,35,588,0,38,359,0,0,723
2,2000,'902590000',410,,KG,0,25721,81017,0,5435,8861,0,1,5642,0,3505,8282,0,0,0,0,2340,11392,0,3,3083,0,4533,8883,0,2525,6155,0,2,5003,0,2802,7490,0,0,0,0,4575,16226
2,2000,'902590000',601,,KG,0,29,1628,0,0,0,0,0,0,0,0,0,0,10,270,0,15,872,0,0,0,0,0,0,0,4,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902590000',606,,KG,0,395,30180,0,55,2467,0,89,4210,0,20,446,0,68,2325,0,15,2164,0,10,1549,0,21,2437,0,22,2326,0,25,2646,0,31,4635,0,5,1382,0,34,3593
2,2000,'902610010',103,NO,KG,14,126,19956,4,10,1859,0,0,0,1,16,15141,0,0,0,0,0,0,3,7,1405,2,39,886,0,0,0,1,4,247,0,0,0,0,0,0,3,50,418
2,2000,'902610010',105,NO,KG,2103,632,1407,0,0,0,0,0,0,2100,600,982,0,0,0,0,0,0,0,0,0,1,28,202,2,4,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902610010',106,NO,KG,709,6436,22662,0,0,0,0,0,0,51,71,777,1,5294,14824,95,311,1465,0,0,0,150,112,766,2,10,1896,0,0,0,410,638,2934,0,0,0,0,0,0
2,2000,'902610010',110,NO,KG,1,6,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1631,0,0,0,0,0,0
2,2000,'902610010',111,NO,KG,2,10,425,0,0,0,0,0,0,0,0,0,0,0,0,2,10,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902610010',112,NO,KG,52,132,23822,1,8,11374,0,0,0,0,0,0,0,0,0,0,0,0,48,51,436,1,33,11806,2,40,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902610010',113,NO,KG,1,6,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,904,0,0,0
2,2000,'902610010',118,NO,KG,2,26,923,2,26,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902610010',143,NO,KG,15,30,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,333,0,0,0,0,0,0,0,0,0
2,2000,'902610010',147,NO,KG,1,116,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902610010',202,NO,KG,80,10225,99193,0,0,0,13,88,1404,9,366,1594,0,0,0,0,0,0,2,1991,15383,3,74,2581,7,1831,13398,0,0,0,2,542,10470,43,5085,52181,1,248,2182
2,2000,'902610010',203,NO,KG,1091,11576,113399,51,227,1484,22,109,3973,78,209,1423,64,2000,26412,138,5355,41087,124,1132,12034,139,287,2081,169,411,4824,97,1337,14824,77,164,2162,2,85,1431,130,260,1664
2,2000,'902610010',204,NO,KG,254,1959,11772,21,170,937,20,576,2507,12,437,1411,0,0,0,0,0,0,0,0,0,51,62,933,6,60,477,6,95,2157,0,0,0,18,456,2050,120,103,1300
2,2000,'902610010',205,NO,KG,895,7428,150843,73,386,10748,32,744,22406,144,485,12060,18,846,11914,14,758,6029,265,848,12036,31,237,8323,34,1207,17036,47,276,6522,23,294,4195,52,958,32028,162,389,7546
2,2000,'902610010',207,NO,KG,4037,40856,476938,338,3173,43899,270,2200,33613,311,3128,42517,355,4985,52147,253,2893,35438,338,3308,37965,305,2786,31379,307,2711,33991,256,2943,27608,358,3921,37058,516,4870,48825,430,3938,52498
2,2000,'902610010',208,NO,KG,3,31,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,225,0,0,0,1,1,201,0,0,0,0,0,0
2,2000,'902610010',210,NO,KG,658,12600,231931,51,341,5019,79,758,13658,20,316,11138,69,214,4173,68,724,10024,37,549,16363,15,228,4174,106,5361,85927,34,385,3873,64,773,19793,66,2225,50049,49,726,7740
2,2000,'902610010',213,NO,KG,8107,35953,576950,310,2642,35211,1288,4350,80400,778,2913,50891,987,3071,63926,377,2425,34194,389,1327,24520,412,2906,48495,401,2483,36277,561,2144,30564,983,4159,64394,935,4388,58731,686,3145,49347
2,2000,'902610010',215,NO,KG,2157,31722,471294,131,1967,32954,157,2106,25904,220,2723,45735,89,1895,31240,237,2746,38207,155,2907,43996,230,3826,52458,95,1723,27666,149,3070,46080,226,3808,50785,291,3151,44769,177,1800,31500
2,2000,'902610010',218,NO,KG,88,2,270,0,0,0,0,0,0,0,0,0,88,2,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902610010',220,NO,KG,1089,5194,27817,11,89,2582,7,135,2167,10,13,1983,0,0,0,104,155,1973,9,14,795,11,93,5494,0,0,0,70,137,270,185,430,2421,176,408,2905,506,3720,7227
2,2000,'902610010',222,NO,KG,714,2940,30605,52,11,320,22,42,435,31,102,4142,57,14,417,55,1033,9184,189,52,3148,0,0,0,111,1442,10119,73,216,2072,51,10,380,0,0,0,73,18,388
2,2000,'902610010',225,NO,KG,330,1890,19992,26,313,2292,12,65,1104,16,130,2699,80,195,1271,2,280,3603,0,0,0,30,182,2257,0,0,0,17,79,1438,51,250,2525,96,396,2803,0,0,0
2,2000,'902610010',227,NO,KG,164,496,7166,0,0,0,7,20,277,5,20,282,8,25,374,0,0,0,23,43,848,34,113,1515,0,0,0,7,20,284,28,77,1195,24,88,1110,28,90,1281
2,2000,'902610010',239,NO,KG,5,5,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,773,0,0,0
2,2000,'902610010',302,NO,KG,213,2340,114496,68,286,6301,65,229,3807,4,8,9035,61,29,623,2,240,3445,0,0,0,3,9,4720,0,0,0,2,1449,80943,0,0,0,1,5,1344,7,85,4278
2,2000,'902610010',304,NO,KG,10161,37463,1400816,732,3305,72550,980,1966,76624,1330,3158,128793,561,1914,77761,725,2185,151959,890,3009,97973,656,3226,90178,1603,3954,166268,714,3628,103202,495,3121,84496,499,3462,180861,976,4535,170151
2,2000,'902610010',601,NO,KG,61,2041,17329,0,0,0,3,21,418,5,68,921,4,18,568,3,36,232,1,10,245,20,269,2147,3,42,973,9,57,1036,12,56,532,0,0,0,1,1464,10257
2,2000,'902610090',103,NO,KG,811,1454,4052,0,0,0,0,0,0,53,603,888,0,0,0,0,0,0,8,40,227,722,510,1818,0,0,0,0,0,0,20,201,899,0,0,0,8,100,220
2,2000,'902610090',105,NO,KG,6002,1796,3717,0,0,0,130,800,2083,0,0,0,0,0,0,160,520,730,5712,476,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902610090',106,NO,KG,3901,752,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,301,0,0,0,0,0,0,800,427,1163,0,0,0,3000,247,1043,100,75,526
2,2000,'902610090',112,NO,KG,2,416,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,416,254
2,2000,'902610090',124,NO,KG,1,6,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902610090',129,NO,KG,1,450,750,0,0,0,1,450,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902610090',137,NO,KG,1,3007,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3007,1620,0,0,0,0,0,0
2,2000,'902610090',143,NO,KG,20,76,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,76,423,0,0,0,0,0,0,0,0,0
2,2000,'902610090',203,NO,KG,84,348,6167,20,58,471,0,0,0,4,20,2918,0,0,0,0,0,0,0,0,0,0,0,0,50,170,1281,0,0,0,0,0,0,10,100,1497,0,0,0
2,2000,'902610090',204,NO,KG,51,113,970,0,0,0,50,45,629,1,68,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902610090',205,NO,KG,1177,796,11264,0,0,0,355,346,1736,0,0,0,0,0,0,0,0,0,1,12,736,5,40,368,0,0,0,400,148,438,0,0,0,400,148,438,16,102,7548
2,2000,'902610090',207,NO,KG,10020,1140,11055,10008,840,6187,2,30,363,0,0,0,0,0,0,0,0,0,2,163,1926,0,0,0,0,0,0,0,0,0,2,100,1755,0,0,0,6,7,824
2,2000,'902610090',210,NO,KG,200,32,209,0,0,0,0,0,0,0,0,0,0,0,0,200,32,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902610090',213,NO,KG,46270,5437,6145,16001,320,1260,0,0,0,4500,4444,668,25,5,204,200,34,285,9360,28,469,10365,168,805,4424,12,243,1352,351,579,0,0,0,0,0,0,43,75,1632
2,2000,'902610090',215,NO,KG,55,48,254,0,0,0,0,0,0,0,0,0,55,48,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902610090',222,NO,KG,682,971,9623,0,0,0,55,10,305,80,17,411,56,14,321,0,0,0,0,0,0,253,61,1366,8,820,5750,0,0,0,173,33,1131,57,16,339,0,0,0
2,2000,'902610090',225,NO,KG,215,160,1356,0,0,0,15,100,642,0,0,0,0,0,0,0,0,0,50,30,410,150,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902610090',302,NO,KG,1,6,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902610090',304,NO,KG,24655,8569,78118,3615,1228,12048,684,173,5715,3281,1114,10164,1259,284,3452,307,804,3194,1324,783,8760,1165,282,3457,938,217,3127,1165,242,3386,2571,985,14243,6510,1089,7078,1836,1368,3494
2,2000,'902610090',601,NO,KG,25,165,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,165,479
2,2000,'902610090',606,NO,KG,123,176,1254,0,0,0,33,30,345,0,0,0,0,0,0,66,106,661,0,0,0,0,0,0,0,0,0,0,0,0,24,40,248,0,0,0,0,0,0
2,2000,'902620010',103,NO,KG,1109,3281,24087,0,0,0,88,60,331,6,58,786,86,56,270,0,0,0,240,150,1202,0,0,0,0,0,0,0,0,0,9,37,2146,540,2221,14888,140,699,4464
2,2000,'902620010',105,NO,KG,11754,1712,30571,0,0,0,40,11,791,2704,303,7259,0,0,0,0,0,0,2100,320,6405,0,0,0,4400,620,8140,0,0,0,10,108,351,2500,350,7625,0,0,0
2,2000,'902620010',106,NO,KG,30685,4538,17828,1220,312,484,240,40,367,17530,1299,4505,300,798,1917,3,435,827,4000,329,2382,100,266,652,0,0,0,251,666,1861,4941,173,1641,2100,220,3192,0,0,0
2,2000,'902620010',108,NO,KG,1,25,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902620010',110,NO,KG,2,150,5559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,5559,0,0,0,0,0,0
2,2000,'902620010',111,NO,KG,3,1330,2405,3,1330,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902620010',112,NO,KG,83,474,8156,0,0,0,29,168,2252,0,0,0,20,71,456,1,9,384,0,0,0,0,0,0,0,0,0,1,100,2461,12,98,1221,5,26,970,15,2,412
2,2000,'902620010',113,NO,KG,3,3,261,0,0,0,0,0,0,0,0,0,3,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902620010',123,NO,KG,37,180,1802,0,0,0,35,144,622,0,0,0,0,0,0,2,36,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902620010',143,NO,KG,12,15,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,971,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902620010',202,NO,KG,9,108,3205,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1633,4,4,332,0,0,0,0,0,0,0,0,0,4,4,1240,0,0,0,0,0,0
2,2000,'902620010',203,NO,KG,461,1388,20888,23,30,1511,61,12,1338,77,403,4208,20,2,401,30,8,509,13,107,3133,0,0,0,106,440,1808,5,50,801,21,4,670,71,170,2309,34,162,4200
2,2000,'902620010',204,NO,KG,266,844,20344,3,22,494,2,15,601,187,312,1877,3,22,567,11,67,2365,1,5,242,11,89,3599,15,93,4622,4,20,778,0,0,0,0,0,0,29,199,5199
2,2000,'902620010',205,NO,KG,941,3417,112208,74,285,3697,64,273,8237,200,251,11152,44,134,6063,105,554,20407,48,259,8351,55,387,6310,109,412,19221,49,287,11264,26,181,7334,148,275,4809,19,119,5363
2,2000,'902620010',206,NO,KG,50,266,856,0,0,0,12,77,204,0,0,0,0,0,0,0,0,0,20,103,347,18,86,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902620010',207,NO,KG,24,119,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,733,0,0,0,0,0,0,0,0,0,0,0,0,10,40,292,8,40,447
2,2000,'902620010',208,NO,KG,2,8,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,503,0,0,0,0,0,0
2,2000,'902620010',210,NO,KG,910,3781,58186,15,24,675,21,191,4158,161,106,6582,269,467,4002,156,411,6402,64,95,738,100,98,3970,5,38,369,20,1825,8012,46,217,10792,5,81,4717,48,228,7769
2,2000,'902620010',213,NO,KG,20007,19506,292010,662,1045,11796,1643,1458,23626,1768,1009,14319,888,962,26451,2166,2050,30616,1791,4762,53077,1241,1555,28943,3023,1315,21224,2121,1280,14467,3549,1894,17992,514,1112,15075,641,1064,34424
2,2000,'902620010',215,NO,KG,4398,5962,214017,696,454,16211,582,573,12362,100,351,12277,269,249,6724,410,572,37952,463,488,16812,669,695,28846,207,387,13837,453,366,16767,144,505,11761,272,927,25347,133,395,15121
2,2000,'902620010',220,NO,KG,9083,4729,18452,9,90,801,715,351,1956,868,402,1474,278,96,773,2001,700,2266,345,116,674,226,94,965,3000,2477,7381,1600,372,922,4,10,320,12,9,488,25,12,432
2,2000,'902620010',222,NO,KG,68,63,3748,0,0,0,0,0,0,51,30,503,0,0,0,1,2,374,0,0,0,0,0,0,0,0,0,0,0,0,6,3,280,4,10,1742,6,18,849
2,2000,'902620010',225,NO,KG,20,205,7045,1,10,879,11,100,513,1,10,738,0,0,0,1,7,680,0,0,0,2,15,1377,0,0,0,2,15,1459,0,0,0,2,48,1399,0,0,0
2,2000,'902620010',237,NO,KG,6,10,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902620010',302,NO,KG,90,662,22541,0,0,0,0,0,0,52,281,10443,5,50,2019,2,1,386,1,7,383,5,138,2635,7,9,1638,0,0,0,1,15,362,17,161,4675,0,0,0
2,2000,'902620010',304,NO,KG,87708,34427,1556267,8022,2269,131455,2518,3569,114741,16700,3620,128662,2112,2357,106947,8368,7425,182418,8419,2042,156177,8510,2201,117700,2510,2234,108766,12545,2557,124899,2960,2335,149746,7857,1746,123181,7187,2072,111575
2,2000,'902620010',305,NO,KG,2,49,3437,0,0,0,0,0,0,0,0,0,2,49,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902620010',601,NO,KG,228,311,3743,0,0,0,11,30,372,0,0,0,3,150,1891,0,0,0,0,0,0,0,0,0,1,1,215,0,0,0,213,130,1265,0,0,0,0,0,0
2,2000,'902620090',103,NO,KG,30603,3733,11794,1000,78,324,1,3,279,5000,678,675,121,60,241,5264,250,1204,1368,622,1700,133,46,211,172,73,321,5670,408,1451,5095,599,964,1396,591,2914,5383,325,1510
2,2000,'902620090',105,NO,KG,336092,73979,99007,29005,6449,7579,23940,6426,5540,54257,11793,15100,29500,6326,7422,33301,8162,10476,10224,2841,4116,20890,4608,6577,12800,3181,4528,26950,5630,7866,35465,6798,10278,37380,6743,10601,22380,5022,8924
2,2000,'902620090',106,NO,KG,209069,36432,90666,14625,1878,4398,17678,3459,6607,23906,2573,9682,15284,3314,6664,19002,2170,5962,15635,4282,9233,18174,4946,11350,12488,3203,7335,10942,1523,4450,13631,2749,9029,22967,2743,7765,24737,3592,8191
2,2000,'902620090',108,NO,KG,10600,587,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,587,3581
2,2000,'902620090',110,NO,KG,1,50,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,269,0,0,0,0,0,0,0,0,0
2,2000,'902620090',111,NO,KG,2100,354,1656,0,0,0,0,0,0,0,0,0,700,104,303,0,0,0,0,0,0,0,0,0,0,0,0,1400,250,1353,0,0,0,0,0,0,0,0,0
2,2000,'902620090',112,NO,KG,157,43,1041,0,0,0,0,0,0,0,0,0,0,0,0,154,38,487,0,0,0,1,3,204,0,0,0,0,0,0,0,0,0,2,2,350,0,0,0
2,2000,'902620090',118,NO,KG,168166,51009,109530,8650,4309,5825,0,0,0,14501,5085,10065,16350,5029,10788,15650,4513,10098,12600,3322,7611,11000,1975,5579,29670,8254,18185,15500,4602,10137,16900,5391,11730,14550,4575,10353,12795,3954,9159
2,2000,'902620090',122,NO,KG,5,10,212,0,0,0,0,0,0,0,0,0,0,0,0,5,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902620090',203,NO,KG,166,399,2149,20,45,297,0,0,0,0,0,0,20,50,297,0,0,0,0,0,0,0,0,0,25,150,372,0,0,0,73,130,967,28,24,216,0,0,0
2,2000,'902620090',204,NO,KG,400,70,859,0,0,0,400,70,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902620090',205,NO,KG,13973,4796,25159,151,183,906,463,330,3313,47,35,202,550,517,3719,349,331,1605,3,150,354,105,475,2054,287,65,978,84,101,1054,280,1019,2271,108,102,1032,11546,1488,7671
2,2000,'902620090',207,NO,KG,18,72,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,210,0,0,0,0,0,0,0,0,0,10,66,707
2,2000,'902620090',208,NO,KG,20,24,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,307,0,0,0,0,0,0,0,0,0
2,2000,'902620090',210,NO,KG,512,470,2722,0,0,0,10,10,300,0,0,0,0,0,0,0,0,0,0,0,0,55,139,1119,0,0,0,11,60,330,0,0,0,136,104,337,300,157,636
2,2000,'902620090',213,NO,KG,48703,15343,75690,1971,810,3797,5167,1508,7633,2903,894,10441,1373,404,5099,5990,1999,8370,2475,847,3232,3334,576,2150,5175,1410,8021,12902,4001,10333,504,230,1371,2648,1064,4917,4261,1600,10326
2,2000,'902620090',215,NO,KG,7351,15167,45295,1400,1896,6628,1500,4389,12441,0,0,0,1410,3090,9859,11,5,262,800,1195,4045,400,1200,3232,200,40,358,430,372,1017,0,0,0,1200,2980,7453,0,0,0
2,2000,'902620090',220,NO,KG,80436,32766,101825,3300,1647,4552,9018,2403,9019,6000,2247,7508,600,410,983,8820,3776,10166,5500,1858,6498,9146,5515,16751,15163,3677,13171,6095,3417,8929,10810,2674,9779,3910,3534,8787,2074,1608,5682
2,2000,'902620090',222,NO,KG,7400,530,13348,0,0,0,800,120,1411,1200,80,2271,1200,80,2232,1200,60,2131,1200,90,2091,1200,40,2186,0,0,0,600,60,1026,0,0,0,0,0,0,0,0,0
2,2000,'902620090',238,NO,KG,20,200,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,200,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902620090',242,NO,KG,200,62,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,62,414,0,0,0,0,0,0
2,2000,'902620090',302,NO,KG,4311,6416,18811,0,0,0,0,0,0,130,100,725,370,722,1949,750,1746,4073,600,1371,3215,750,1593,3984,307,707,3211,0,0,0,1400,176,867,4,1,787,0,0,0
2,2000,'902620090',304,NO,KG,74261,28596,292661,1488,261,9412,2138,682,11928,8354,1562,21907,7373,3922,25296,2332,2822,15478,10716,4650,51754,9466,2005,16434,4142,1997,33401,7566,3604,20420,4467,1500,22730,7631,4081,31164,8588,1510,32737
2,2000,'902620090',601,NO,KG,577,302,2242,0,0,0,0,0,0,205,110,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,112,904,161,80,707,0,0,0
2,2000,'902680010',103,NO,KG,58,264,3587,7,18,356,0,0,0,0,0,0,0,0,0,0,0,0,20,142,680,28,98,2270,0,0,0,0,0,0,0,0,0,3,6,281,0,0,0
2,2000,'902680010',105,NO,KG,13942,2189,83113,341,385,14388,0,0,0,190,186,7293,0,0,0,125,98,3527,11981,134,6984,220,185,7374,135,124,5106,220,293,9967,260,255,9120,175,216,6791,295,313,12563
2,2000,'902680010',106,NO,KG,1404,599,4201,100,82,675,0,0,0,2,20,439,1100,293,901,0,0,0,0,0,0,0,0,0,100,80,710,0,0,0,100,115,926,0,0,0,2,9,550
2,2000,'902680010',108,NO,KG,10,584,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,584,268,0,0,0
2,2000,'902680010',110,NO,KG,1,1,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'902680010',111,NO,KG,1,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,209,0,0,0
