Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,502,'940340000',118,NO,KG,38,584,526,0,0,0,0,0,0,38,584,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940340000',204,NO,KG,4,210,407,0,0,0,0,0,0,0,0,0,4,210,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940340000',220,NO,KG,10,276,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,276,455,0,0,0,0,0,0,0,0,0
2,2001,502,'940340000',302,NO,KG,8,2144,3192,0,0,0,3,536,944,1,206,267,0,0,0,0,0,0,3,752,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,1058
2,2001,502,'940340000',304,NO,KG,64,1818,4136,0,0,0,10,472,584,12,139,695,0,0,0,6,150,245,3,337,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,720,1947
2,2001,502,'940350000',105,NO,KG,10,400,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,400,244,0,0,0,0,0,0
2,2001,502,'940350000',112,NO,KG,35,455,382,0,0,0,0,0,0,35,455,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940350000',118,NO,KG,5,215,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,215,219,0,0,0,0,0,0,0,0,0
2,2001,502,'940350000',220,NO,KG,2,127,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,127,452,0,0,0,0,0,0
2,2001,502,'940350000',304,NO,KG,2,148,399,2,148,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940360010',220,NO,KG,6,150,254,0,0,0,6,150,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940360010',410,NO,KG,2,160,333,2,160,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940360010',606,NO,KG,1,50,435,0,0,0,1,50,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940360190',103,NO,KG,141,5654,12418,11,450,794,9,315,883,5,250,436,11,410,887,3,111,285,15,566,1252,18,762,1771,17,615,1378,7,315,645,20,768,1774,18,756,1597,7,336,716
2,2001,502,'940360190',105,NO,KG,646,2429,2490,70,560,317,4,252,322,0,0,0,0,0,0,0,0,0,1,80,400,20,356,222,0,0,0,1,81,450,0,0,0,550,1100,779,0,0,0
2,2001,502,'940360190',106,NO,KG,111,1050,766,0,0,0,0,0,0,0,0,0,50,404,439,0,0,0,0,0,0,0,0,0,61,646,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940360190',110,NO,KG,911,6809,4094,0,0,0,0,0,0,435,3033,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2956,1585,204,820,334
2,2001,502,'940360190',111,NO,KG,160,1336,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,420,323,0,0,0,0,0,0,146,916,460,0,0,0,0,0,0
2,2001,502,'940360190',113,NO,KG,487,6103,2487,230,1620,727,0,0,0,193,2580,624,0,0,0,0,0,0,0,0,0,0,0,0,61,1773,932,0,0,0,0,0,0,3,130,204,0,0,0
2,2001,502,'940360190',118,NO,KG,1459,5419,3657,0,0,0,0,0,0,15,200,431,0,0,0,0,0,0,0,0,0,88,2271,1790,0,0,0,1356,2948,1436,0,0,0,0,0,0,0,0,0
2,2001,502,'940360190',204,NO,KG,116,2311,4124,8,224,489,22,344,926,20,536,1246,26,757,538,0,0,0,0,0,0,0,0,0,0,0,0,34,350,610,0,0,0,6,100,315,0,0,0
2,2001,502,'940360190',205,NO,KG,5,1275,4494,3,60,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1215,4114,0,0,0
2,2001,502,'940360190',210,NO,KG,2,125,959,0,0,0,0,0,0,1,100,624,0,0,0,0,0,0,1,25,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940360190',213,NO,KG,11,2447,1549,0,0,0,1,700,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,300,357,6,1447,970,0,0,0,0,0,0
2,2001,502,'940360190',215,NO,KG,8,95,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,95,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940360190',218,NO,KG,1,230,540,0,0,0,0,0,0,0,0,0,1,230,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940360190',220,NO,KG,384,3546,4965,0,0,0,0,0,0,6,60,264,0,0,0,15,152,297,25,493,1470,5,112,224,309,1929,2012,0,0,0,4,480,352,0,0,0,20,320,346
2,2001,502,'940360190',223,NO,KG,20,101,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,101,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940360190',225,NO,KG,1,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,210,0,0,0
2,2001,502,'940360190',304,NO,KG,99,4172,15614,14,380,273,0,0,0,13,110,241,8,247,2459,1,300,978,57,2752,10728,4,293,708,0,0,0,0,0,0,2,90,227,0,0,0,0,0,0
2,2001,502,'940360190',601,NO,KG,4,165,232,0,0,0,0,0,0,4,165,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940370000',105,NO,KG,199,1252,871,0,0,0,0,0,0,0,0,0,99,314,230,0,0,0,0,0,0,0,0,0,0,0,0,100,938,641,0,0,0,0,0,0,0,0,0
2,2001,502,'940370000',106,NO,KG,2,75,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940370000',204,NO,KG,16,317,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,317,768,0,0,0,0,0,0
2,2001,502,'940370000',210,NO,KG,1,90,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,378,0,0,0
2,2001,502,'940370000',225,NO,KG,1,228,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940370000',304,NO,KG,12,469,2271,0,0,0,0,0,0,2,316,1816,10,153,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940380100',118,NO,KG,10,203,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940380290',110,NO,KG,96,590,596,0,0,0,0,0,0,80,392,276,0,0,0,0,0,0,16,198,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940380290',203,NO,KG,23,480,1990,0,0,0,15,60,240,3,67,362,1,83,333,0,0,0,0,0,0,2,84,353,0,0,0,1,85,237,0,0,0,1,101,465,0,0,0
2,2001,502,'940390010',103,,KG,0,6794,2657,0,0,0,0,0,0,0,0,0,0,1850,829,0,3264,1240,0,1680,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940390010',105,,KG,0,358,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,222,0,192,1271,0,105,659,0,0,0,0,0,0
2,2001,502,'940390010',106,,KG,0,2308,1710,0,0,0,0,323,222,0,0,0,0,0,0,0,0,0,0,0,0,0,512,225,0,0,0,0,1020,414,0,295,589,0,158,260,0,0,0
2,2001,502,'940390010',113,,KG,0,9791,5958,0,6000,3031,0,1191,623,0,0,0,0,0,0,0,0,0,0,2600,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940390010',125,,KG,0,96,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,620,0,0,0,0,0,0
2,2001,502,'940390010',210,,KG,0,671,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,879,0,71,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940390010',213,,KG,0,113,630,0,0,0,0,0,0,0,0,0,0,0,0,0,113,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940390010',215,,KG,0,108,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,703,0,0,0
2,2001,502,'940390010',220,,KG,0,2085,3195,0,112,228,0,0,0,0,0,0,0,150,443,0,0,0,0,480,905,0,0,0,0,295,308,0,0,0,0,975,703,0,0,0,0,73,608
2,2001,502,'940390010',225,,KG,0,31792,22868,0,8428,5733,0,2318,1990,0,0,0,0,0,0,0,124,273,0,0,0,0,4429,3663,0,0,0,0,3186,2309,0,0,0,0,11114,7176,0,2193,1724
2,2001,502,'940390010',304,,KG,0,1555,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,4484,0,0,0,0,0,0
2,2001,502,'940390020',103,,KG,0,1176,6552,0,46,301,0,31,415,0,442,1589,0,0,0,0,0,0,0,0,0,0,128,1186,0,135,1073,0,97,630,0,111,425,0,143,593,0,43,340
2,2001,502,'940390020',105,,KG,0,2236,4059,0,216,610,0,0,0,0,500,265,0,0,0,0,90,248,0,0,0,0,0,0,0,62,250,0,250,671,0,0,0,0,882,901,0,236,1114
2,2001,502,'940390020',106,,KG,0,5970,13052,0,0,0,0,0,0,0,1283,4488,0,748,1255,0,780,290,0,0,0,0,2957,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2884
2,2001,502,'940390020',110,,KG,0,4956,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,950,0,230,236,0,3326,2078,0,0,0
2,2001,502,'940390020',111,,KG,0,3879,2161,0,0,0,0,2331,1497,0,0,0,0,0,0,0,449,207,0,0,0,0,0,0,0,420,225,0,679,232,0,0,0,0,0,0,0,0,0
2,2001,502,'940390020',113,,KG,0,28191,16133,0,14420,7511,0,10684,6265,0,662,686,0,835,215,0,430,525,0,0,0,0,0,0,0,980,429,0,0,0,0,0,0,0,180,502,0,0,0
2,2001,502,'940390020',117,,KG,0,630,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940390020',118,,KG,0,12016,8024,0,0,0,0,0,0,0,2017,1692,0,1517,1370,0,413,321,0,760,559,0,300,363,0,0,0,0,2773,1172,0,1710,924,0,1600,965,0,926,658
2,2001,502,'940390020',204,,KG,0,600,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,903
2,2001,502,'940390020',213,,KG,0,5461,4431,0,250,233,0,0,0,0,1980,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,807,0,1440,772,0,0,0
2,2001,502,'940390020',220,,KG,0,3547,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1194,0,0,0,0,146,772,0,120,253,0,225,434,0,475,532,0,1796,3522,0,85,497
2,2001,502,'940390020',222,,KG,0,800,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940390020',237,,KG,0,6680,4455,0,0,0,0,6680,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940390020',304,,KG,0,2004,4018,0,0,0,0,110,221,0,150,204,0,202,431,0,316,870,0,0,0,0,458,926,0,568,852,0,0,0,0,0,0,0,0,0,0,200,514
2,2001,502,'940390090',103,,KG,0,2439,1829,0,0,0,0,473,405,0,0,0,0,1450,982,0,410,224,0,0,0,0,0,0,0,0,0,0,106,218,0,0,0,0,0,0,0,0,0
2,2001,502,'940390090',106,,KG,0,848,759,0,0,0,0,0,0,0,848,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940390090',113,,KG,0,2039,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,1927
2,2001,502,'940390090',213,,KG,0,164,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,530,0,0,0,0,0,0,0,0,0
2,2001,502,'940390090',220,,KG,0,1355,4908,0,0,0,0,225,3017,0,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1280,0,0,0,0,190,360,0,0,0,0,0,0
2,2001,502,'940410000',213,,KG,0,254,272,0,254,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940421000',113,NO,KG,148,474,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,474,560,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940421000',204,NO,KG,20,150,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,150,466
2,2001,502,'940421000',304,NO,KG,36,30,241,36,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940429000',105,NO,KG,6,24,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,234,0,0,0
2,2001,502,'940429000',110,NO,KG,8,49,204,0,0,0,0,0,0,0,0,0,0,0,0,8,49,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940429000',111,NO,KG,298,1308,2910,0,0,0,0,0,0,288,1244,2684,0,0,0,10,64,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940430000',304,NO,KG,9,45,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,344,0,0,0,0,0,0
2,2001,502,'940490010',105,NO,KG,170,222,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,222,283
2,2001,502,'940490020',105,NO,KG,7572,13497,10341,0,0,0,340,480,270,1100,1640,1173,2814,3250,3869,57,163,210,900,1836,1079,89,149,292,243,300,491,725,1049,1108,1080,4026,1218,176,425,430,48,179,201
2,2001,502,'940490030',105,NO,KG,180,150,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,150,225,0,0,0,0,0,0,0,0,0
2,2001,502,'940490090',105,,KG,0,18534,19943,0,1458,1398,0,411,572,0,420,540,0,2542,3514,0,420,211,0,1227,1258,0,629,1122,0,1123,1274,0,5851,6145,0,3462,2156,0,894,1434,0,97,319
2,2001,502,'940490090',203,,KG,0,745,5199,0,0,0,0,0,0,0,0,0,0,132,1240,0,0,0,0,293,1800,0,294,1949,0,0,0,0,26,210,0,0,0,0,0,0,0,0,0
2,2001,502,'940490090',207,,KG,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0
2,2001,502,'940490090',210,,KG,0,694,2998,0,0,0,0,569,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,821,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940490090',220,,KG,0,360,856,0,0,0,0,0,0,0,0,0,0,0,0,0,120,284,0,0,0,0,0,0,0,120,287,0,0,0,0,0,0,0,0,0,0,120,285
2,2001,502,'940490090',302,,KG,0,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940510090',105,,KG,0,469,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,178,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1087
2,2001,502,'940510090',106,,KG,0,1396,20932,0,0,0,0,0,0,0,59,343,0,0,0,0,80,5552,0,0,0,0,715,8436,0,0,0,0,0,0,0,0,0,0,420,2064,0,122,4537
2,2001,502,'940510090',111,,KG,0,348,519,0,0,0,0,348,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940510090',220,,KG,0,1481,6642,0,60,344,0,80,374,0,0,0,0,300,528,0,350,2476,0,547,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,279
2,2001,502,'940510090',231,,KG,0,62,275,0,0,0,0,62,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940510090',245,,KG,0,2722,5769,0,0,0,0,91,464,0,0,0,0,0,0,0,0,0,0,141,294,0,2490,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940510090',304,,KG,0,1870,11114,0,216,1439,0,0,0,0,167,695,0,0,0,0,504,3187,0,485,3004,0,78,526,0,0,0,0,318,1958,0,0,0,0,102,305,0,0,0
2,2001,502,'940510090',312,,KG,0,2792,21352,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,21352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940520010',111,,KG,0,1386,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,964
2,2001,502,'940520090',106,,KG,0,576,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,204,523,0,0,0,0,200,530,0,0,0,0,0,0,0,172,392,0,0,0,0,0,0
2,2001,502,'940520090',108,,KG,0,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940520090',210,,KG,0,240,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,319,0,60,1073,0,160,611,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940520090',220,,KG,0,44,429,0,0,0,0,20,213,0,0,0,0,24,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940520090',231,,KG,0,1638,9096,0,332,1673,0,366,1629,0,172,883,0,0,0,0,480,2931,0,0,0,0,0,0,0,288,1980,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940520090',304,,KG,0,313,1998,0,18,237,0,89,562,0,0,0,0,0,0,0,55,259,0,0,0,0,10,252,0,90,351,0,0,0,0,0,0,0,51,337,0,0,0
2,2001,502,'940530000',105,,KG,0,480,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,630,0,0,0,0,137,323
2,2001,502,'940530000',215,,KG,0,250,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,544,0,0,0,0,0,0
2,2001,502,'940540010',213,,KG,0,68,15077,0,0,0,0,0,0,0,0,0,0,10,435,0,0,0,0,5,1926,0,1,332,0,22,10328,0,0,0,0,25,1664,0,0,0,0,5,392
2,2001,502,'940540010',304,,KG,0,314,47016,0,0,0,0,0,0,0,0,0,0,6,630,0,21,2160,0,70,13647,0,12,26054,0,5,519,0,5,670,0,173,718,0,22,2618,0,0,0
2,2001,502,'940540029',103,,KG,0,499,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2469
2,2001,502,'940540029',105,,KG,0,19912,69446,0,1343,4542,0,268,1121,0,2114,6723,0,2140,7132,0,260,1340,0,1137,4968,0,1233,4798,0,1379,9022,0,3009,10634,0,1945,4826,0,3190,8563,0,1894,5777
2,2001,502,'940540029',106,,KG,0,778,1641,0,170,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,419,0,0,0,0,0,0,0,208,772,0,0,0
2,2001,502,'940540029',108,,KG,0,389,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,944,0,0,0,0,0,0,0,80,317,0,0,0
2,2001,502,'940540029',112,,KG,0,1570,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,806,0,0,0,0,300,834,0,0,0,0,550,2139,0,600,2207
2,2001,502,'940540029',202,,KG,0,424,680,0,320,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,226,0,0,0
2,2001,502,'940540029',205,,KG,0,43,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,762,0,0,0,0,3,1041,0,0,0,0,0,0,0,0,0
2,2001,502,'940540029',210,,KG,0,4,717,0,0,0,0,0,0,0,0,0,0,0,0,0,4,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940540029',213,,KG,0,178,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,138,779,0,40,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940540029',215,,KG,0,60,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,612,0,0,0,0,0,0,0,0,0,0,10,1150,0,0,0,0,0,0
2,2001,502,'940540029',220,,KG,0,907,7034,0,0,0,0,240,2202,0,0,0,0,0,0,0,0,0,0,480,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,246
2,2001,502,'940540029',304,,KG,0,3812,101688,0,24,2843,0,82,4008,0,97,4353,0,158,4761,0,1306,19235,0,341,21472,0,133,6649,0,207,14208,0,329,1931,0,618,15009,0,93,2330,0,424,4889
2,2001,502,'940550090',105,,KG,0,320,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940550090',106,,KG,0,336,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,802,0,0,0,0,0,0
2,2001,502,'940550090',210,,KG,0,10,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940550090',302,,KG,0,130,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,239
2,2001,502,'940550090',304,,KG,0,42,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940560010',105,,KG,0,371,594,0,0,0,0,0,0,0,0,0,0,0,0,0,231,251,0,0,0,0,140,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940560010',304,,KG,0,121,623,0,0,0,0,0,0,0,118,234,0,0,0,0,0,0,0,3,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940560040',105,,KG,0,461,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,165,396,0,0,0,0,196,481,0,0,0,0,0,0,0,0,0,0,100,238,0,0,0
2,2001,502,'940560040',304,,KG,0,219,2429,0,0,0,0,0,0,0,120,564,0,0,597,0,0,0,0,0,0,0,95,805,0,0,0,0,0,0,0,4,463,0,0,0,0,0,0
2,2001,502,'940591000',205,,KG,0,7,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,288
2,2001,502,'940591000',304,,KG,0,263,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1175,0,0,0,0,0,0,0,0,0,0,65,345,0,0,0,0,0,0,0,0,0
2,2001,502,'940592000',304,,KG,0,71,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,247,0,0,0,0,0,0,0,0,0
2,2001,502,'940599091',103,,KG,0,320,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,447,0,0,0,0,0,0
2,2001,502,'940599091',210,,KG,0,62,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940599091',213,,KG,0,48,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'940599091',304,,KG,0,391,14164,0,7,11477,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1061,0,82,216,0,0,0,0,20,396,0,92,1014,0,0,0,0,0,0
2,2001,502,'940599099',213,,KG,0,271,2569,0,0,0,0,163,474,0,0,0,0,0,0,0,0,0,0,0,0,0,50,497,0,0,0,0,0,0,0,13,633,0,40,532,0,5,433
2,2001,502,'940599099',218,,KG,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,502,'950100000',220,,KG,0,199,669,0,0,0,0,0,0,0,119,394,0,0,0,0,0,0,0,0,0,0,0,0,0,80,275,0,0,0,0,0,0,0,0,0,0,0,0
