Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'841810000',112,NO,KG,19,1238,2125,0,0,0,3,246,445,3,246,471,0,0,0,0,0,0,5,306,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,440,823
2,1998,'841810000',203,NO,KG,434,31721,26977,46,3431,2753,18,1350,1098,43,3193,2591,13,1140,1254,22,1649,1315,50,3651,2996,60,4104,3583,40,3016,2904,72,5210,4311,40,2898,2366,20,1386,1208,10,693,598
2,1998,'841810000',204,NO,KG,20,2040,3020,20,2040,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841810000',205,NO,KG,5,364,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,264,434,0,0,0,0,0,0,2,100,221
2,1998,'841810000',210,NO,KG,1,215,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,715,0,0,0,0,0,0,0,0,0
2,1998,'841810000',213,NO,KG,29,2027,3415,0,0,0,0,0,0,0,0,0,27,1838,2894,0,0,0,1,66,293,0,0,0,0,0,0,0,0,0,1,123,228,0,0,0,0,0,0
2,1998,'841810000',220,NO,KG,1,927,3253,0,0,0,0,0,0,0,0,0,1,927,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841810000',225,NO,KG,36,3744,3597,0,0,0,0,0,0,36,3744,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841810000',302,NO,KG,9,900,1754,0,0,0,0,0,0,0,0,0,0,0,0,9,900,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841810000',304,NO,KG,2076,229752,232344,62,9205,9373,39,6609,6330,82,11367,11417,10,1249,1786,105,14226,16897,280,31938,38117,179,22474,28490,55,5976,7084,242,26350,27867,53,7277,7752,437,45940,39859,532,47141,37372
2,1998,'841810000',601,NO,KG,1,230,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,420,0,0,0,0,0,0
2,1998,'841821000',103,NO,KG,247927,5359551,2604384,8374,212002,98476,21211,477432,221779,18868,424518,209653,18620,380468,193515,27578,596068,292863,38335,769285,383000,42611,876459,421056,11016,197534,89937,12846,269821,135152,21544,494359,239066,13004,342647,169209,13920,318958,150678
2,1998,'841821000',105,NO,KG,32166,676267,265770,2221,53180,17708,1118,28004,10210,1104,25944,8608,3325,65490,26876,0,0,0,5792,128409,46817,4546,96152,37909,6810,120571,58563,1966,45058,18768,2472,56061,19810,736,17309,5743,2076,40089,14758
2,1998,'841821000',106,NO,KG,479,38971,29115,105,8568,6520,0,0,0,0,0,0,0,0,0,21,1680,1273,56,4592,3517,46,3684,2977,56,4592,3523,21,1680,1267,3,243,301,0,0,0,171,13932,9737
2,1998,'841821000',110,NO,KG,9120,311168,150480,640,18432,10560,1760,63360,29040,0,0,0,0,0,0,640,21888,10560,640,23040,10560,960,32832,15840,800,27360,13200,800,24320,13200,800,28800,13200,960,32832,15840,1120,38304,18480
2,1998,'841821000',111,NO,KG,33351,1011408,656241,854,22534,15195,2218,57797,36784,4251,110597,72759,3780,98968,63914,686,29921,18405,4045,125049,80136,3060,116351,83445,1707,59748,44303,1307,41620,26962,5975,172550,100701,2680,73905,49565,2788,102368,64072
2,1998,'841821000',112,NO,KG,51,1290,3200,3,260,490,0,0,0,0,0,0,9,198,332,0,0,0,0,0,0,9,231,354,15,331,1175,0,0,0,0,0,0,0,0,0,15,270,849
2,1998,'841821000',113,NO,KG,11,891,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,461,313,0,0,0,6,430,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841821000',118,NO,KG,94764,1578850,930720,11665,196780,116038,6762,111780,66367,3220,52440,31260,6693,113850,66532,7682,133860,78179,3542,59340,35242,17618,299460,177302,5980,102120,60514,7452,124200,74355,12696,198720,116618,5658,95220,55485,5796,91080,52828
2,1998,'841821000',209,NO,KG,11,80,307,11,80,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841821000',210,NO,KG,84,6108,14289,24,1552,3634,0,0,0,1,61,348,0,0,0,0,0,0,24,2132,4611,1,79,209,0,0,0,0,0,0,34,2284,5487,0,0,0,0,0,0
2,1998,'841821000',213,NO,KG,66,1730,3661,0,0,0,0,0,0,0,0,0,0,0,0,26,641,1468,0,0,0,0,0,0,0,0,0,3,202,333,32,773,1610,0,0,0,5,114,250
2,1998,'841821000',220,NO,KG,5,355,783,0,0,0,0,0,0,0,0,0,0,0,0,1,35,374,0,0,0,4,320,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841821000',234,NO,KG,2,202,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841821000',302,NO,KG,3,180,445,0,0,0,0,0,0,0,0,0,1,60,231,0,0,0,2,120,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841821000',304,NO,KG,525,45550,49324,75,3469,5996,1,160,229,17,3301,2595,77,7747,7395,7,1514,1256,61,7957,4873,85,4811,8223,107,10726,10632,1,49,216,79,3786,6456,1,68,234,14,1962,1219
2,1998,'841822000',203,NO,KG,120,4890,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4890,6237,0,0,0,0,0,0
2,1998,'841822000',209,NO,KG,1300,17326,33034,0,0,0,0,0,0,0,0,0,510,7340,12889,550,6050,12774,0,0,0,240,3936,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841822000',213,NO,KG,2443,44126,66989,240,2640,4860,8,162,312,506,8866,12663,900,18000,24396,102,2507,3970,0,0,0,61,1143,2592,360,7090,11472,0,0,0,212,2476,4982,0,0,0,54,1242,1742
2,1998,'841822000',220,NO,KG,60,1820,1799,0,0,0,0,0,0,36,1260,1118,0,0,0,0,0,0,24,560,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841822000',227,NO,KG,5739,85523,123435,258,3096,5290,301,3630,5759,860,13501,17906,1488,24360,31561,1104,17644,24186,0,0,0,0,0,0,384,6144,9647,0,0,0,240,2880,6581,684,8608,13703,420,5660,8802
2,1998,'841822000',302,NO,KG,6,600,358,6,600,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841822000',304,NO,KG,2,203,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,723,0,0,0,1,143,276,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841829000',105,NO,KG,7166,35518,38131,0,0,0,0,0,0,1616,8519,10921,2460,13692,11769,1000,5500,4493,0,0,0,1060,5088,4942,0,0,0,0,0,0,0,0,0,0,0,0,1030,2719,6006
2,1998,'841829000',111,NO,KG,1672,33616,20264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,33616,20264
2,1998,'841829000',203,NO,KG,30,993,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,993,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841829000',204,NO,KG,3,150,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,250,0,0,0,0,0,0
2,1998,'841829000',207,NO,KG,54,1782,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1782,2785,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841829000',220,NO,KG,1,289,347,0,0,0,0,0,0,0,0,0,1,289,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841829000',227,NO,KG,692,11072,13867,0,0,0,100,1600,1992,0,0,0,300,4800,6035,0,0,0,100,1600,2012,192,3072,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841829000',302,NO,KG,1,120,224,0,0,0,0,0,0,1,120,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841829000',304,NO,KG,1097,6899,11160,19,319,218,1,44,227,1045,5893,9419,0,0,0,0,0,0,0,0,0,18,298,223,0,0,0,0,0,0,3,65,349,1,27,210,10,253,514
2,1998,'841830010',103,NO,KG,1,136,362,1,136,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841830010',111,NO,KG,19396,609186,574709,1579,47376,46564,898,30532,27340,1631,63284,56422,1920,59080,55213,2300,60700,56917,2211,67006,66833,2522,78505,79999,1267,41095,42427,150,5100,5289,1846,59638,54306,1523,45400,38658,1549,51470,44741
2,1998,'841830010',204,NO,KG,19474,630578,479006,330,15826,16065,21,786,2222,1145,47019,35019,694,29050,21399,2255,72275,53051,1707,55766,49964,1784,60174,42195,2486,78433,57966,1958,57271,44200,2392,71441,54556,3065,90095,61661,1637,52442,40708
2,1998,'841830010',205,NO,KG,11710,323334,183026,1135,32803,16877,676,19180,12153,1758,48575,27230,1420,38515,19956,0,0,0,741,19095,10048,3291,91071,53973,1778,48012,29192,0,0,0,0,0,0,513,14877,6784,398,11206,6813
2,1998,'841830010',213,NO,KG,255,14126,14233,22,1745,6149,0,0,0,0,0,0,0,0,0,197,10736,5855,0,0,0,10,160,642,0,0,0,0,0,0,26,1485,1587,0,0,0,0,0,0
2,1998,'841830010',220,NO,KG,12878,388980,274315,1033,30990,21543,0,0,0,0,0,0,2470,74100,49357,1040,31200,21039,2724,81720,61816,1873,58824,41540,1300,39000,29370,0,0,0,1268,38046,27227,1170,35100,22423,0,0,0
2,1998,'841830010',225,NO,KG,41,2625,1785,0,0,0,0,0,0,0,0,0,0,0,0,41,2625,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841830010',304,NO,KG,267,22781,12902,0,0,0,0,0,0,0,0,0,38,2827,1792,89,11947,4643,8,299,1989,0,0,0,20,548,707,0,0,0,0,0,0,112,7160,3771,0,0,0
2,1998,'841830010',606,NO,KG,5456,309975,199672,82,5494,3204,276,15824,10699,271,16663,10318,411,23695,14251,1249,69875,43982,396,22588,14395,104,5200,4036,573,32533,20622,404,20962,16678,1006,58694,36752,466,26917,17255,218,11530,7480
2,1998,'841830090',204,NO,KG,1776,132717,93158,78,6146,3937,60,4680,3365,118,9335,5694,210,16636,11177,121,10433,8684,53,3478,2808,78,6904,7192,368,25417,19472,59,4585,2930,68,4692,3313,294,21183,12372,269,19228,12214
2,1998,'841830090',213,NO,KG,12,773,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,321,395,0,0,0,0,0,0,6,452,431,0,0,0,0,0,0
2,1998,'841830090',217,NO,KG,2,200,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841830090',220,NO,KG,260,7800,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,7800,5705,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841830090',225,NO,KG,7,622,423,0,0,0,0,0,0,0,0,0,0,0,0,7,622,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841830090',304,NO,KG,6,741,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,741,910,0,0,0,0,0,0
2,1998,'841830090',606,NO,KG,2765,262209,155227,76,10577,4635,214,19700,11635,164,15550,9268,416,39050,23392,368,34492,21152,364,32150,19021,200,19184,11648,114,11400,6926,38,3800,2291,435,41256,24529,302,27650,16344,74,7400,4386
2,1998,'841840010',103,NO,KG,25561,845916,465190,2344,75992,48202,336,10752,6686,0,0,0,1197,40045,21818,2824,92254,50959,4468,146150,80920,4599,151385,82935,1644,57036,29353,1775,58153,30955,1992,66955,36548,1148,40180,20080,3234,107014,56734
2,1998,'841840010',105,NO,KG,7280,297077,185200,0,0,0,0,0,0,0,0,0,0,0,0,263,8416,4669,1278,55393,43669,1780,69138,29489,1043,42196,39561,1060,42718,18247,1856,79216,49565,0,0,0,0,0,0
2,1998,'841840010',106,NO,KG,1,400,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841840010',111,NO,KG,27722,860698,702856,2158,76028,53246,1660,52124,45020,1826,56772,47110,2490,69886,63546,830,26228,22163,0,0,0,7304,224764,184290,1992,62072,51605,1826,56772,46963,664,19920,15806,5478,170316,136860,1494,45816,36247
2,1998,'841840010',204,NO,KG,2663,84508,73778,0,0,0,0,0,0,183,11060,10044,177,4619,2950,0,0,0,177,4620,3179,1361,39152,32013,102,3921,7258,0,0,0,177,4425,3090,265,8747,8716,221,7964,6528
2,1998,'841840010',205,NO,KG,4028,110904,66983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,18741,13676,0,0,0,1362,37482,24376,225,5993,2945,1589,43729,23725,171,4959,2261,0,0,0
2,1998,'841840010',207,NO,KG,2,160,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,577,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841840010',213,NO,KG,623,38789,38571,0,0,0,5,190,223,27,2171,2130,0,0,0,51,3949,3952,24,1850,1967,0,0,0,78,6559,7551,255,10080,9107,50,3830,4355,55,3488,3439,78,6672,5847
2,1998,'841840010',215,NO,KG,202,5540,14469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2400,6224,0,0,0,2,540,3114,0,0,0,0,0,0,0,0,0,100,2600,5131
2,1998,'841840010',217,NO,KG,2352,96816,55410,0,0,0,300,12752,6748,0,0,0,356,13728,8059,460,19136,11189,104,5408,3002,204,7344,4809,0,0,0,664,26480,15226,0,0,0,104,5408,2704,160,6560,3673
2,1998,'841840010',220,NO,KG,26288,925699,528736,6384,223440,130736,1672,58520,31795,5139,183951,99045,3067,108668,61759,3952,138320,79667,1976,69160,42534,760,26600,16447,0,0,0,456,15960,9717,602,21280,13075,2280,79800,43961,0,0,0
2,1998,'841840010',222,NO,KG,31,4950,5562,10,1650,1732,20,3100,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,501,0,0,0,0,0,0
2,1998,'841840010',225,NO,KG,258,12113,12937,60,2340,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2340,2930,0,0,0,0,0,0,60,2340,2728,56,3220,2780,22,1873,1659
2,1998,'841840010',304,NO,KG,187,13292,15804,67,3949,3029,2,240,585,14,1631,3066,0,0,0,3,716,2042,30,1389,1345,38,3146,3212,10,463,446,0,0,0,23,1758,2079,0,0,0,0,0,0
2,1998,'841840010',606,NO,KG,125,9750,6968,0,0,0,0,0,0,0,0,0,0,0,0,30,2340,1664,75,5850,4187,0,0,0,20,1560,1117,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841840090',204,NO,KG,141,9195,23134,0,0,0,120,3410,8282,0,0,0,0,0,0,0,0,0,10,2800,7441,0,0,0,0,0,0,1,185,445,0,0,0,0,0,0,10,2800,6966
2,1998,'841840090',205,NO,KG,1,255,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,626
2,1998,'841840090',210,NO,KG,1,150,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,592,0,0,0,0,0,0,0,0,0
2,1998,'841840090',213,NO,KG,107,11512,12680,27,2551,2790,0,0,0,45,4297,4360,0,0,0,0,0,0,1,138,304,22,3257,4016,0,0,0,0,0,0,12,1269,1210,0,0,0,0,0,0
2,1998,'841840090',220,NO,KG,42,3612,3719,21,1806,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1806,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841840090',222,NO,KG,30,5850,6043,10,1650,2068,20,4200,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841840090',225,NO,KG,423,38244,42467,45,4297,4703,0,0,0,45,4297,4409,0,0,0,45,4297,4770,90,7447,8410,0,0,0,156,14462,16566,0,0,0,0,0,0,21,1974,2122,21,1470,1487
2,1998,'841840090',304,NO,KG,174,22261,28484,2,199,764,30,3896,3339,43,4583,4863,2,764,1850,5,1366,3895,25,2576,2291,5,988,1906,2,111,848,28,3619,4096,29,3328,2837,0,0,0,3,831,1795
2,1998,'841840090',410,NO,KG,1,95,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841850010',103,NO,KG,777,31925,18491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,202,0,0,0,672,22848,13124,104,8734,5165,0,0,0,0,0,0
2,1998,'841850010',105,NO,KG,8122,596604,375979,0,0,0,0,0,0,310,29230,15734,410,38822,22063,829,60299,38899,4411,262863,185000,785,74575,42415,459,43605,23179,255,24225,13952,204,19380,10837,255,24225,13272,204,19380,10628
2,1998,'841850010',106,NO,KG,1,250,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841850010',108,NO,KG,294,16512,12089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,16512,12089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841850010',111,NO,KG,24311,1541450,1129094,1369,82761,65318,1259,85478,61403,2521,160294,119250,1842,127848,94796,1426,86156,63656,1915,128530,100539,2457,150135,111697,2065,121343,93258,2388,142335,104935,2383,149389,105311,2513,158966,105922,2173,148215,103009
2,1998,'841850010',112,NO,KG,6,240,611,0,0,0,3,120,297,3,120,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841850010',203,NO,KG,14,1113,2091,0,0,0,0,0,0,0,0,0,10,600,619,0,0,0,0,0,0,0,0,0,4,513,1472,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841850010',204,NO,KG,1414,70581,49559,48,2764,1668,234,11463,8548,0,0,0,0,0,0,0,0,0,0,0,0,155,8646,6159,0,0,0,324,16590,12587,469,21938,14936,124,6048,3722,60,3132,1939
2,1998,'841850010',205,NO,KG,2,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,214,0,0,0,0,0,0,0,0,0
2,1998,'841850010',208,NO,KG,1,254,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,288,0,0,0,0,0,0,0,0,0
2,1998,'841850010',210,NO,KG,1007,69023,141155,25,1756,3390,13,1023,2801,75,5316,9731,0,0,0,100,7345,13564,154,11248,21741,149,10072,20011,157,11316,25473,4,360,1318,133,8203,18591,152,9492,18703,45,2892,5832
2,1998,'841850010',213,NO,KG,200,13027,30895,0,0,0,0,0,0,36,2394,4948,0,0,0,0,0,0,71,4275,10799,1,156,577,26,1950,5004,32,2360,5478,34,1892,4089,0,0,0,0,0,0
2,1998,'841850010',215,NO,KG,898,71959,109397,162,15552,22375,0,0,0,0,0,0,108,11340,13902,0,0,0,250,15250,22927,0,0,0,81,7380,12062,0,0,0,108,5346,15595,189,17091,22536,0,0,0
2,1998,'841850010',220,NO,KG,285,43730,91055,2,488,545,25,8584,17680,0,0,0,6,1304,1878,109,9097,18981,9,1478,2424,1,40,503,2,720,934,0,0,0,0,0,0,66,4347,8613,65,17672,39497
2,1998,'841850010',225,NO,KG,78,8502,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5798,6329,0,0,0,26,2704,2903,0,0,0,0,0,0
2,1998,'841850010',304,NO,KG,2355,107569,218548,352,9962,19904,330,15170,26405,19,2342,4275,187,6290,22273,460,13241,26721,23,5296,8824,11,1894,3223,174,10329,22688,229,14463,38776,223,9178,16357,326,14585,22425,21,4819,6677
2,1998,'841850090',105,NO,KG,6,1680,964,0,0,0,0,0,0,6,1680,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841850090',204,NO,KG,1046,80900,95808,1,185,595,0,0,0,76,7112,7710,120,7527,11932,98,6746,7927,103,7418,8018,92,7225,8773,62,5898,6142,76,7836,8623,318,23702,29289,62,3468,2856,38,3783,3943
2,1998,'841850090',210,NO,KG,4,1291,8046,0,0,0,0,0,0,0,0,0,1,321,651,0,0,0,0,0,0,0,0,0,3,970,7395,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841850090',220,NO,KG,3,180,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,371,0,0,0,2,45,851,0,0,0,0,0,0,0,0,0
2,1998,'841850090',222,NO,KG,24,15040,9476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15040,9476,0,0,0
2,1998,'841850090',225,NO,KG,136,10046,9604,0,0,0,0,0,0,0,0,0,0,0,0,92,6790,6503,44,3256,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841850090',302,NO,KG,1,250,1166,0,0,0,0,0,0,1,250,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841850090',304,NO,KG,499,145522,207145,8,2800,4380,10,3100,3884,16,4150,4960,14,3820,5740,4,1314,4448,17,63142,73605,237,14136,25128,2,135,308,113,5206,9443,6,1620,2281,2,700,487,70,45399,72481
2,1998,'841861010',105,NO,KG,444,13802,12067,0,0,0,0,0,0,2,100,266,0,0,0,442,13702,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841861010',106,NO,KG,25,1640,3227,0,0,0,0,0,0,0,0,0,4,364,1354,0,0,0,0,0,0,0,0,0,6,168,269,0,0,0,0,0,0,0,0,0,15,1108,1604
2,1998,'841861010',111,NO,KG,215217,6141593,5067622,22691,628164,556796,25384,744892,666129,22398,655897,557341,6848,188077,164211,12819,358186,281941,30478,845853,727659,36332,1052454,914525,5897,178602,162109,7642,217032,176092,19964,562037,405913,12675,362199,235012,12089,348200,219894
2,1998,'841861010',112,NO,KG,3908,269734,234703,609,41655,36965,0,0,0,869,59438,52168,485,33111,29362,507,37620,31324,0,0,0,100,7200,5872,348,23803,20748,4,200,228,382,25207,22101,364,25084,21886,240,16416,14049
2,1998,'841861010',113,NO,KG,36684,1060406,935368,0,0,0,3367,94276,111911,0,0,0,21,546,655,8700,252300,214880,12828,372012,317096,10790,312910,266578,966,28014,23952,0,0,0,12,348,296,0,0,0,0,0,0
2,1998,'841861010',203,NO,KG,2,64,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841861010',205,NO,KG,9,294,6885,1,94,326,3,30,696,3,24,691,0,0,0,0,0,0,0,0,0,0,0,0,2,146,5172,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841861010',206,NO,KG,15,1150,7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1150,7914,0,0,0
2,1998,'841861010',207,NO,KG,5,201,3704,1,80,659,1,5,2427,3,116,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841861010',210,NO,KG,35,675,1841,1,21,248,1,50,328,0,0,0,0,0,0,0,0,0,0,0,0,7,80,214,0,0,0,11,261,316,0,0,0,14,191,421,1,72,314
2,1998,'841861010',213,NO,KG,1093,10916,94237,6,258,2616,22,666,5407,73,917,5171,58,575,4800,177,1037,11734,345,1963,16275,120,1339,13588,111,932,7970,89,545,3371,32,768,6314,46,1468,12381,14,448,4610
2,1998,'841861010',218,NO,KG,53,3130,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3080,5204,1,50,278,0,0,0,0,0,0,0,0,0
2,1998,'841861010',220,NO,KG,3,180,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,1192,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841861010',238,NO,KG,1,40,1336,1,40,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841861010',304,NO,KG,1845,114620,463365,165,10919,55712,162,8938,25440,138,6781,31342,164,8401,48105,206,14922,60733,163,11386,57035,54,2904,21805,272,13121,65043,75,4217,22825,119,6543,23327,236,19585,37143,91,6903,14855
2,1998,'841861010',410,NO,KG,90,4688,6312,0,0,0,0,0,0,0,0,0,0,0,0,90,4688,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841861090',103,NO,KG,63,161309,223281,1,204,853,0,0,0,0,0,0,0,0,0,1,3600,2281,8,21020,28981,21,52680,73743,1,2615,2484,9,23200,31504,12,31380,45232,0,0,0,10,26610,38203
2,1998,'841861090',105,NO,KG,60,16724,22517,29,4176,9121,1,7950,3583,0,0,0,0,0,0,0,0,0,29,3598,9114,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,699,0,0,0
2,1998,'841861090',106,NO,KG,96,28931,32849,0,0,0,1,230,346,10,1130,1250,19,2450,4498,23,12890,13145,7,845,1790,9,4385,4496,5,1375,1084,15,2641,2696,4,855,1748,0,0,0,3,2130,1796
2,1998,'841861090',111,NO,KG,17,1812,1498,5,522,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1290,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'841861090',112,NO,KG,629,470043,829379,255,187455,315399,73,53664,88589,0,0,0,0,0,0,0,0,0,1,220,563,0,0,0,300,228704,424828,0,0,0,0,0,0,0,0,0,0,0,0
