Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'940350000',230,NO,KG,4,354,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,354,310,0,0,0
2,1996,100,'940350000',231,NO,KG,55,1970,976,0,0,0,55,1970,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940350000',302,NO,KG,940,44000,33909,0,0,0,4,130,721,134,14996,4194,0,0,0,76,1160,3836,9,2189,645,0,0,0,683,23728,23425,0,0,0,0,0,0,22,1156,616,12,641,472
2,1996,100,'940350000',304,NO,KG,1412,58080,59405,31,1213,1922,346,12746,5238,111,5320,6161,118,4720,7298,38,2660,1874,57,2710,3299,268,12639,13555,63,3104,4350,28,684,1020,40,1934,3950,286,9237,7904,26,1113,2834
2,1996,100,'940350000',516,NO,KG,31,1640,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1640,773,0,0,0,0,0,0,0,0,0
2,1996,100,'940350000',601,NO,KG,70,3075,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,3075,2043
2,1996,100,'940360010',105,NO,KG,120,6888,4837,12,582,374,0,0,0,0,0,0,8,206,226,0,0,0,0,0,0,0,0,0,100,6100,4237,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360010',106,NO,KG,16009,158959,139595,639,4156,5531,840,9990,10236,0,0,0,2212,22712,16508,283,2734,2934,1240,10501,13088,1860,21190,12252,2310,22937,17691,1943,20650,15314,2420,23090,19952,709,4534,6531,1553,16465,19558
2,1996,100,'940360010',108,NO,KG,150,115,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,115,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360010',111,NO,KG,285,9366,4272,0,0,0,42,1932,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,7434,3671,0,0,0,0,0,0
2,1996,100,'940360010',112,NO,KG,515,28990,10442,0,0,0,56,2502,925,119,1480,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,25008,6359
2,1996,100,'940360010',113,NO,KG,642,15501,5253,0,0,0,0,0,0,73,2299,900,0,0,0,152,3404,842,0,0,0,201,4857,1645,216,4941,1866,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360010',117,NO,KG,9,201,1171,0,0,0,0,0,0,0,0,0,0,0,0,2,77,405,7,124,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360010',118,NO,KG,328,20481,6135,0,0,0,0,0,0,0,0,0,0,0,0,200,13120,3711,0,0,0,0,0,0,0,0,0,128,7361,2424,0,0,0,0,0,0,0,0,0
2,1996,100,'940360010',203,NO,KG,5,140,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,614,0,0,0
2,1996,100,'940360010',204,NO,KG,490,10383,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,474,550,0,0,0,0,0,0,8,151,365,476,9758,2836
2,1996,100,'940360010',205,NO,KG,97,2604,3326,0,0,0,0,0,0,71,1266,2413,0,0,0,0,0,0,0,0,0,0,0,0,15,931,533,11,407,380,0,0,0,0,0,0,0,0,0
2,1996,100,'940360010',206,NO,KG,3,347,561,0,0,0,0,0,0,0,0,0,0,0,0,3,347,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360010',207,NO,KG,104,5453,5476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2371,3063,21,3082,2413,0,0,0,0,0,0,0,0,0
2,1996,100,'940360010',210,NO,KG,3,218,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360010',218,NO,KG,5,431,407,0,0,0,0,0,0,5,431,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360010',220,NO,KG,587,6294,9297,5,351,838,77,2546,1605,2,197,293,0,0,0,0,0,0,2,1394,3006,102,726,1194,1,228,597,0,0,0,5,161,315,44,227,489,349,464,960
2,1996,100,'940360010',225,NO,KG,4,426,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,426,980,0,0,0,0,0,0
2,1996,100,'940360010',302,NO,KG,45,2309,1625,0,0,0,1,760,617,2,349,288,0,0,0,42,1200,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360010',304,NO,KG,3891,76617,49223,66,3255,2983,611,12990,6223,606,5125,4052,702,4124,4138,57,10713,2540,142,3312,2172,78,4103,3687,53,2775,2400,80,4487,3818,1220,17774,10017,37,3076,1495,239,4883,5698
2,1996,100,'940360010',606,NO,KG,5,511,386,0,0,0,0,0,0,0,0,0,0,0,0,5,511,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360020',103,NO,KG,16561,593165,311168,2909,57481,26881,622,15609,12903,522,35611,22028,595,19730,11674,918,38751,22053,2419,64116,27383,1034,69462,34924,573,15121,11822,2051,52317,32804,753,74257,29463,3171,121858,55829,994,28852,23404
2,1996,100,'940360020',105,NO,KG,304392,3110400,1492062,21634,208621,85406,22883,228330,118050,14450,211209,83166,27270,331667,129252,16267,189663,109174,12904,206780,95286,23526,271883,135917,31457,281652,130424,23078,232196,124348,48365,334200,187611,45243,375764,168729,17315,238435,124699
2,1996,100,'940360020',106,NO,KG,590954,5017498,2006024,44712,324231,120278,87365,716091,299254,53925,473798,175817,44345,429683,161697,47790,466240,178395,28096,287625,121948,27646,261045,104792,63904,560376,206308,51097,381627,161205,39459,324114,144471,43052,405052,168504,59563,387616,163355
2,1996,100,'940360020',108,NO,KG,2209,100312,95701,1197,28847,11323,36,2465,5528,15,849,1964,11,930,1575,118,4617,3184,0,0,0,15,986,921,31,1436,3149,248,7571,5974,87,13596,11861,265,21800,17777,186,17215,32445
2,1996,100,'940360020',110,NO,KG,145440,1086499,359192,2213,24741,6872,19653,121275,38812,10019,94300,29724,23333,159050,54689,12599,116318,27218,5213,42567,15219,4890,25460,8386,6992,85102,24649,11402,91720,30641,12767,104832,36438,7850,83592,31510,28509,137542,55034
2,1996,100,'940360020',111,NO,KG,280650,5718720,2742449,19297,445212,196929,36646,637682,304397,25155,453128,217663,17392,405650,212774,24094,450651,217561,23550,464806,227070,26762,529624,259194,24139,476960,209926,21808,470186,200493,20379,457892,235035,19028,443336,237749,22400,483593,223658
2,1996,100,'940360020',112,NO,KG,10528,242566,182346,2258,25146,13948,417,15373,11188,467,24318,30063,1058,27604,15786,624,5902,3563,789,19984,11824,965,30476,19341,1567,35107,30313,960,21105,15593,263,7113,6091,450,12690,11356,710,17748,13280
2,1996,100,'940360020',113,NO,KG,746693,7701080,1852638,87031,1199434,253334,62325,962257,201696,57069,508039,94496,100224,764748,152969,74792,655513,152521,33307,387862,121887,28718,330627,109360,66363,534314,120304,56560,566836,161283,80342,589273,146972,43033,572618,160432,56929,629559,177384
2,1996,100,'940360020',117,NO,KG,16737,249340,216012,550,9616,9731,765,17842,18122,558,11426,7647,838,16942,22734,1047,20851,17350,1274,21372,20046,2567,20308,19447,1194,25467,16879,2604,22622,21570,541,13365,13687,1071,15421,13838,3728,54108,34961
2,1996,100,'940360020',118,NO,KG,307575,3933419,1178453,14590,158649,49968,32784,285733,98669,18169,316200,88965,23437,336867,93981,32494,442485,132952,19658,299644,90991,26953,301101,94882,24187,248766,80373,17274,282593,83652,34972,466110,125018,32519,430543,125184,30538,364728,113818
2,1996,100,'940360020',122,NO,KG,33,592,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,592,578,0,0,0
2,1996,100,'940360020',123,NO,KG,1539,25469,7182,0,0,0,336,6652,1800,0,0,0,356,6930,1930,406,10082,2306,0,0,0,232,649,342,0,0,0,0,0,0,18,126,206,0,0,0,191,1030,598
2,1996,100,'940360020',124,NO,KG,107,757,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,757,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360020',202,NO,KG,584,7491,14605,0,0,0,0,0,0,199,2724,4637,38,546,941,46,887,1805,48,747,1131,30,403,943,174,1250,3622,0,0,0,25,420,673,13,382,519,11,132,334
2,1996,100,'940360020',203,NO,KG,33850,514624,266936,861,26809,14728,1484,29686,14537,1718,19857,15159,1151,28036,23180,1079,28891,21149,868,29416,15771,287,5812,6690,1555,39646,27175,138,3610,3242,9913,140220,51642,10418,108154,44408,4378,54487,29255
2,1996,100,'940360020',204,NO,KG,67292,1143590,895898,5250,91026,57295,2883,37552,35165,6652,106103,105134,6122,109919,65817,6455,109093,72427,6939,95216,40543,2785,46595,61538,10997,173994,140239,1688,35231,27951,3703,91060,75668,8613,150644,123113,5205,97157,91008
2,1996,100,'940360020',205,NO,KG,31598,1064911,1173994,2291,66766,81180,1528,50596,46654,2486,90855,96280,2526,101256,98008,2125,66827,74568,2648,86251,84893,2668,92162,100307,4033,125868,138954,2222,75246,66714,3177,117574,124162,1977,82433,132898,3917,109077,129376
2,1996,100,'940360020',206,NO,KG,91,3868,4060,0,0,0,0,0,0,0,0,0,0,0,0,73,2447,2953,0,0,0,0,0,0,17,382,372,1,1039,735,0,0,0,0,0,0,0,0,0
2,1996,100,'940360020',207,NO,KG,5192,282913,204297,312,14539,12264,192,6810,8561,330,19173,17280,119,8170,7391,353,30795,19852,573,24491,25299,1204,21457,18716,615,27884,31118,179,11337,8318,233,7087,10483,471,89524,22005,611,21646,23010
2,1996,100,'940360020',208,NO,KG,2438,124510,100363,338,14740,10009,262,12945,16265,258,7551,8981,194,11686,8613,172,7448,5789,168,9147,8425,430,19815,14941,32,1537,1783,128,4934,5548,109,19637,4766,160,7485,7411,187,7585,7832
2,1996,100,'940360020',210,NO,KG,8325,206390,187054,99,5036,4788,744,20601,20117,3179,57041,30296,564,14012,12470,800,7855,12333,1337,30938,13488,284,14358,24280,201,11530,14576,226,5256,9316,280,6207,7338,507,21041,23071,104,12515,14981
2,1996,100,'940360020',213,NO,KG,10479,294583,285363,518,9589,13680,961,33789,21165,1721,33056,26501,1255,27330,23590,932,23015,17181,1136,34163,47777,1084,35921,31107,951,30671,34732,503,16661,9812,553,10562,19184,479,23246,14851,386,16580,25783
2,1996,100,'940360020',215,NO,KG,276,12098,26231,0,0,0,0,0,0,19,2723,10782,0,0,0,0,0,0,0,0,0,2,133,727,0,0,0,225,7255,10624,4,388,958,16,1138,2136,10,461,1004
2,1996,100,'940360020',217,NO,KG,36,4990,2725,0,0,0,0,0,0,26,1709,1165,5,1060,734,0,0,0,0,0,0,2,1950,390,0,0,0,0,0,0,0,0,0,3,271,436,0,0,0
2,1996,100,'940360020',218,NO,KG,15916,413001,436240,3044,66155,57507,1895,52170,56788,1358,36688,29319,997,30864,33075,610,15829,25116,1180,24767,20126,1334,27193,34413,1457,44550,49599,940,31414,38100,759,25999,24576,1054,28441,39246,1288,28931,28375
2,1996,100,'940360020',220,NO,KG,187486,2354569,2326551,7606,191575,166189,97865,228960,224035,10985,252044,237022,7433,128337,145016,13088,285107,224525,6264,112904,126004,6181,132133,153721,11115,210319,222583,8962,346381,353533,4635,93159,86012,7529,205362,226638,5823,168288,161273
2,1996,100,'940360020',222,NO,KG,851,15243,16010,37,1036,1458,0,0,0,37,436,977,139,2130,1799,20,263,624,12,192,241,372,8560,5279,114,1077,2883,47,396,1062,27,234,706,0,0,0,46,919,981
2,1996,100,'940360020',223,NO,KG,517,15193,6959,0,0,0,0,0,0,0,0,0,80,4112,1716,0,0,0,105,4515,1533,152,3866,2146,0,0,0,0,0,0,0,0,0,0,0,0,180,2700,1564
2,1996,100,'940360020',224,NO,KG,157,3733,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3733,1232,0,0,0
2,1996,100,'940360020',225,NO,KG,6068,28995,51585,32,1848,2576,24,518,1119,39,1633,3484,54,1790,3396,1228,3567,5475,27,1258,2162,0,0,0,1375,4833,8246,48,1893,4580,3139,7150,11601,46,2802,5375,56,1703,3571
2,1996,100,'940360020',230,NO,KG,93,2474,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,490,1013,0,0,0,0,0,0,0,0,0,68,1984,1741,0,0,0
2,1996,100,'940360020',231,NO,KG,5519,238082,112353,503,15486,7969,266,12166,5445,54,3132,1708,148,10980,5565,530,25917,10099,266,12313,4405,605,26088,9708,803,27968,14861,0,0,0,1079,48579,24032,812,36541,19078,453,18912,9483
2,1996,100,'940360020',234,NO,KG,219,3804,7640,17,481,1126,0,0,0,10,338,376,0,0,0,0,0,0,22,822,481,170,2163,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360020',235,NO,KG,1274,81165,28485,149,7950,2914,0,0,0,135,8126,2743,0,0,0,0,0,0,238,15949,5706,124,8025,2859,372,23975,8419,128,8570,2904,0,0,0,0,0,0,128,8570,2940
2,1996,100,'940360020',237,NO,KG,375,5833,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,5833,2456
2,1996,100,'940360020',238,NO,KG,37,1613,3754,37,1613,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360020',242,NO,KG,169,6271,3677,164,6060,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,211,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360020',245,NO,KG,106,3378,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3070,1687,26,308,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360020',302,NO,KG,16201,481693,262592,733,23312,10638,2651,57551,34135,883,33924,17615,1138,31278,10881,908,20740,12120,909,30872,16972,2507,80649,39083,441,17447,8002,1318,51661,27390,1081,31455,24907,866,35144,27593,2766,67660,33256
2,1996,100,'940360020',304,NO,KG,97295,2183919,1825407,6521,153715,136874,7612,196179,159449,10083,277029,300820,11239,210017,188120,8420,201641,124714,7792,142830,114656,12202,223006,186422,9758,255151,188346,4181,109817,86390,6216,151454,130254,7427,144501,107141,5844,118579,102221
2,1996,100,'940360020',305,NO,KG,394,11642,5496,0,0,0,0,0,0,89,5089,1768,28,709,450,103,367,461,100,2841,1665,39,1409,913,0,0,0,0,0,0,0,0,0,35,1227,239,0,0,0
2,1996,100,'940360020',313,NO,KG,30,295,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,295,279,0,0,0,0,0,0,0,0,0
2,1996,100,'940360020',506,NO,KG,144,3567,2209,0,0,0,23,1379,505,121,2188,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940360020',601,NO,KG,860,46126,34096,0,0,0,0,0,0,80,6455,4151,114,7812,5624,313,13236,9982,0,0,0,0,0,0,61,5162,3834,62,2980,2613,120,8084,6300,0,0,0,110,2397,1592
2,1996,100,'940360020',606,NO,KG,5731,87781,27820,1298,20455,5044,702,12514,3531,880,10800,2619,380,5421,1418,510,5116,1510,583,6015,4106,237,8434,1420,0,0,0,675,7576,3932,211,4058,2249,30,457,755,225,6935,1236
2,1996,100,'940370000',103,NO,KG,116670,1075649,348045,0,0,0,19810,176542,60650,19659,180453,58270,21321,193527,64895,21320,196649,62384,20600,193448,60495,13920,134720,41060,0,0,0,0,0,0,0,0,0,40,310,291,0,0,0
2,1996,100,'940370000',105,NO,KG,162769,1454382,399090,500,1536,1042,10944,96276,27674,15598,152953,38337,39922,360867,96877,39966,357545,97510,26352,255697,68333,17846,161731,44613,5941,39247,13203,800,4520,2228,4900,24010,9273,0,0,0,0,0,0
2,1996,100,'940370000',106,NO,KG,60026,273054,97385,0,0,0,4499,20322,8250,6410,24617,8495,11539,65995,22886,6997,32245,14404,6686,34130,16338,4826,26786,7938,7567,28510,7743,3704,14822,2758,2311,6205,4414,3087,18172,3360,2400,1250,799
2,1996,100,'940370000',108,NO,KG,50,242,435,0,0,0,0,0,0,0,0,0,0,0,0,50,242,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940370000',111,NO,KG,660,6034,2201,0,0,0,360,2993,1114,0,0,0,0,0,0,0,0,0,80,1078,380,0,0,0,120,1324,500,0,0,0,100,639,207,0,0,0,0,0,0
2,1996,100,'940370000',112,NO,KG,750,2462,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2462,870,0,0,0
2,1996,100,'940370000',113,NO,KG,4595,9322,3338,0,0,0,720,756,204,3024,5292,1560,0,0,0,300,2160,1090,0,0,0,0,0,0,0,0,0,0,0,0,500,787,216,0,0,0,51,327,268
2,1996,100,'940370000',117,NO,KG,1024,6420,3210,0,0,0,0,0,0,0,0,0,266,3108,1394,704,2880,1584,54,432,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940370000',118,NO,KG,55453,354790,85709,3344,15505,4624,3881,25113,5563,5109,33097,7239,2884,18686,4232,3491,22641,5475,2302,14924,3838,1457,9694,2282,4200,27239,6721,3633,23568,5571,8434,54625,13238,9601,64005,15181,7117,45693,11745
2,1996,100,'940370000',143,NO,KG,150,881,559,0,0,0,0,0,0,150,881,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940370000',204,NO,KG,45,605,1310,35,431,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,174,250,0,0,0,0,0,0
2,1996,100,'940370000',205,NO,KG,1370,19859,17208,0,0,0,0,0,0,300,2250,2123,0,0,0,0,0,0,550,14520,12529,0,0,0,0,0,0,500,2864,2241,20,225,315,0,0,0,0,0,0
2,1996,100,'940370000',207,NO,KG,50,115,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,115,215
2,1996,100,'940370000',208,NO,KG,5,68,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,236,0,0,0,0,0,0,0,0,0
2,1996,100,'940370000',210,NO,KG,2497,22570,15013,448,3627,3429,312,3594,1801,650,6750,2866,109,760,1306,480,3726,2368,63,889,846,0,0,0,0,0,0,215,710,1281,0,0,0,0,0,0,220,2514,1116
2,1996,100,'940370000',213,NO,KG,176,1986,3022,15,149,439,0,0,0,117,1131,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,706,1425
2,1996,100,'940370000',218,NO,KG,236,3144,1826,0,0,0,0,0,0,0,0,0,36,944,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2200,916,0,0,0
2,1996,100,'940370000',220,NO,KG,29207,182292,105889,1098,10143,8151,1334,8575,3948,4134,19543,6521,4138,25418,11578,3719,20495,11193,7790,45249,19245,3232,28387,16314,667,5877,5199,436,1506,2398,852,5444,7309,1028,5027,7865,779,6628,6168
2,1996,100,'940370000',302,NO,KG,246,1389,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1000,273,0,0,0,0,0,0,0,0,0,1,145,379,15,244,300,0,0,0
2,1996,100,'940370000',304,NO,KG,17518,190913,133346,612,10121,5219,4786,11400,8182,2326,42947,32236,1541,9583,10731,985,22179,11745,1410,18070,11479,415,7105,5720,1405,21810,13941,597,9956,5966,1282,13591,10123,895,10932,6812,1264,13219,11192
2,1996,100,'940380100',105,NO,KG,20490,111690,53145,150,781,533,2125,11920,6044,3402,12620,6210,6843,20893,9589,2462,14735,6780,620,7746,3337,110,329,214,2012,13081,6737,1881,18745,8200,622,7099,3838,263,3741,1663,0,0,0
2,1996,100,'940380100',106,NO,KG,663,4507,3733,0,0,0,0,0,0,10,238,472,8,160,318,0,0,0,417,1167,751,91,921,857,62,446,886,0,0,0,0,0,0,75,1575,449,0,0,0
2,1996,100,'940380100',110,NO,KG,3261,29762,11184,0,0,0,0,0,0,0,0,0,549,5422,1669,1130,11022,4168,658,5990,2445,515,3656,1331,0,0,0,409,3672,1571,0,0,0,0,0,0,0,0,0
2,1996,100,'940380100',111,NO,KG,1048,7722,8423,0,0,0,0,0,0,162,857,1203,422,5450,5743,440,963,873,0,0,0,24,452,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940380100',112,NO,KG,16,879,615,0,0,0,16,879,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940380100',117,NO,KG,33305,167651,89087,1454,9831,6428,4319,23057,10403,1269,12687,5515,4677,28149,9386,4154,15404,7957,1031,11011,5972,3959,7925,10894,1236,14742,5788,3199,9211,4647,3900,16743,10738,2920,10998,6532,1187,7893,4827
2,1996,100,'940380100',118,NO,KG,504085,2974305,1561308,55194,274267,129403,87514,432600,236663,61678,387425,207414,85036,480888,271189,66423,425401,231065,48710,325716,165765,36129,243028,110843,12948,89520,42182,16036,104939,48956,10415,92562,44658,16388,73147,44313,7614,44812,28857
2,1996,100,'940380100',123,NO,KG,312,1831,666,0,0,0,60,392,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1439,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940380100',201,NO,KG,150,4620,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4620,1500,0,0,0,0,0,0,0,0,0
2,1996,100,'940380100',210,NO,KG,35,278,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,278,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940380100',213,NO,KG,1200,2573,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2573,1587,0,0,0
2,1996,100,'940380100',220,NO,KG,8,202,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,202,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940380100',304,NO,KG,21,481,1208,0,0,0,2,156,361,0,0,0,0,0,0,2,74,252,17,251,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940380210',105,NO,KG,2041,46680,8706,0,0,0,1584,12700,1138,0,0,0,130,8513,1056,0,0,0,193,15879,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,9588,2152
2,1996,100,'940380210',106,NO,KG,10220,100682,30924,1100,11000,2479,0,0,0,0,0,0,2029,17985,7369,1141,19048,5351,1070,4880,855,133,3440,908,386,7539,2239,5,625,220,674,16092,4824,3250,12095,5017,432,7978,1662
2,1996,100,'940380210',112,NO,KG,10,446,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,446,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940380210',113,NO,KG,16,2025,519,0,0,0,0,0,0,16,2025,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940380210',117,NO,KG,706,10779,14913,39,598,1200,75,800,1283,8,451,1189,15,424,1761,29,832,1035,47,2170,2012,30,876,538,291,2630,2469,88,927,1809,50,757,1126,34,314,491,0,0,0
2,1996,100,'940380210',118,NO,KG,14,545,543,0,0,0,0,0,0,9,184,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,361,225,0,0,0,0,0,0,0,0,0
2,1996,100,'940380210',123,NO,KG,1,43,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940380210',124,NO,KG,375,15712,3172,0,0,0,0,0,0,200,3563,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6150,1023,134,5999,1162
2,1996,100,'940380210',204,NO,KG,96,10710,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,10710,3097,0,0,0,0,0,0
2,1996,100,'940380210',207,NO,KG,85,9160,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9160,3153,0,0,0
2,1996,100,'940380210',210,NO,KG,3,411,1379,0,0,0,0,0,0,0,0,0,0,0,0,1,285,1006,2,126,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940380210',213,NO,KG,48,2460,2232,0,0,0,0,0,0,0,0,0,0,0,0,18,1057,936,0,0,0,30,1403,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940380210',218,NO,KG,94,1338,1888,19,492,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,292,296,0,0,0,0,0,0,67,554,417
2,1996,100,'940380210',220,NO,KG,6644,498580,178418,311,28003,10215,374,23732,9834,456,38225,13611,521,40881,14804,514,27212,11113,719,36289,13120,296,29668,11373,1230,81383,29656,383,28796,12835,1064,54839,20139,209,23067,7656,567,86485,24062
2,1996,100,'940380210',225,NO,KG,4,141,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,141,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940380210',230,NO,KG,15,314,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,314,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'940380210',304,NO,KG,148,9372,18594,17,1030,1005,6,1241,3788,8,328,1186,22,1172,2187,0,0,0,3,719,598,0,0,0,18,639,995,42,1169,969,28,2587,6617,0,0,0,4,487,1249
2,1996,100,'940380210',601,NO,KG,1,450,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,1678,0,0,0,0,0,0,0,0,0,0,0,0
