Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'640411010',106,PR,KG,250135,187388,321573,48312,35816,57391,48217,37277,54615,74066,58180,88657,39094,28061,51971,2939,893,3557,11390,8436,16898,4604,3729,7584,4625,3839,10299,1349,1262,5107,2637,1030,5996,6070,3872,10096,6832,4993,9402
2,1996,'640411010',108,PR,KG,8006,6643,13495,0,0,0,4896,4483,6799,0,0,0,2784,1920,6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,240,314
2,1996,'640411010',110,PR,KG,93765,85247,120621,28106,19038,40242,6408,7467,6045,22502,23879,21225,1475,1026,2742,984,1394,2495,7617,13627,13109,750,520,4515,4500,3297,5134,5892,4952,9652,0,0,0,15531,10047,15462,0,0,0
2,1996,'640411010',111,PR,KG,231911,195327,434749,4362,2383,5869,18364,13363,23644,34747,31793,82355,34357,29549,66874,21976,19594,45651,25371,18519,44833,6278,5252,14256,20968,20040,49088,8741,8054,21014,10168,9685,14484,29660,25423,45605,16919,11672,21076
2,1996,'640411010',112,PR,KG,48,47,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,47,667,0,0,0,0,0,0,0,0,0
2,1996,'640411010',113,PR,KG,1160,696,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,696,1610,0,0,0
2,1996,'640411010',117,PR,KG,25884,19954,60472,0,0,0,0,0,0,4571,4131,9246,3424,1236,5934,455,364,991,766,588,2022,12408,10660,33066,240,192,642,4020,2783,8571,0,0,0,0,0,0,0,0,0
2,1996,'640411010',118,PR,KG,458255,375909,812727,18109,14395,30906,71278,55288,103912,120072,97603,197383,113942,92997,210570,23965,19579,45394,25678,25303,85786,12033,10327,35286,1493,1342,4893,3964,2755,5621,28506,24942,44282,9828,7904,11687,29387,23474,37007
2,1996,'640411010',125,PR,KG,9120,9471,11960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1350,1806,0,0,0,360,235,1005,1200,1750,1877,6000,5621,6151,0,0,0,480,515,1121
2,1996,'640411010',203,PR,KG,182,225,2077,0,0,0,0,0,0,182,225,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640411010',205,PR,KG,763,701,9371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,277,47,23,303,0,0,0,251,244,2773,308,281,5472,0,0,0,128,127,546
2,1996,'640411010',210,PR,KG,1947,1419,7228,0,0,0,0,0,0,0,0,0,948,666,2063,360,310,1041,83,58,1165,7,5,202,293,65,1049,0,0,0,256,315,1708,0,0,0,0,0,0
2,1996,'640411010',218,PR,KG,2079,1700,4576,0,0,0,0,0,0,391,288,1222,0,0,0,0,0,0,0,0,0,335,375,1363,60,54,427,0,0,0,0,0,0,93,83,424,1200,900,1140
2,1996,'640411010',220,PR,KG,7485,6799,26148,1558,1238,3165,851,695,2267,396,371,3330,3360,3360,10907,250,273,1085,318,259,1036,0,0,0,121,133,1188,0,0,0,0,0,0,631,470,3170,0,0,0
2,1996,'640411010',304,PR,KG,885290,768839,1473071,35735,24159,64949,307802,272677,462989,267949,237913,411657,72975,60783,124245,45053,41463,81092,24523,18661,48604,38415,32736,85857,5876,5139,24791,23343,17844,46788,16059,15990,30123,39238,35072,70124,8322,6402,21852
2,1996,'640411010',401,PR,KG,24000,19973,26823,0,0,0,24000,19973,26823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640411010',601,PR,KG,11,8,203,0,0,0,0,0,0,0,0,0,0,0,0,11,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640411090',103,PR,KG,2054629,1481750,4177066,277250,180722,393200,250744,173122,419473,113640,89194,219098,206634,131714,373868,156166,106658,298580,178575,125132,415175,195398,135031,352014,128786,103190,297950,143717,120307,386418,137725,118978,405010,108690,83347,268734,157304,114355,347546
2,1996,'640411090',105,PR,KG,18505248,11488204,17663937,2181508,1334891,2009779,2346696,1499594,2230963,1277556,792306,1236205,1398469,942286,1303734,1055384,639687,918535,820160,491141,821002,1479154,886778,1457637,1559889,940726,1407277,1327337,811765,1274031,1519518,938923,1376397,1772937,1097295,1857936,1766640,1112812,1770441
2,1996,'640411090',106,PR,KG,1052864,647615,2016281,52557,31628,68590,58548,36765,78851,71376,46674,118759,48590,27040,84176,77284,43547,166771,104394,60204,230156,103270,59383,216364,110464,67690,190570,75354,43290,130601,127809,87324,276681,100268,70189,220477,122950,73881,234285
2,1996,'640411090',108,PR,KG,6939,4119,12531,790,529,1601,54,50,659,0,0,0,429,249,624,4000,1670,2729,220,238,1635,50,40,334,30,58,279,850,800,728,352,335,2215,30,26,435,134,124,1292
2,1996,'640411090',110,PR,KG,484683,320374,647770,3854,3172,4766,24040,13976,24948,1834,1302,4872,40791,26854,37298,30732,22449,35480,17018,9338,23674,48429,27961,56425,70607,45893,103120,91958,66622,133555,69089,51254,93968,38134,21885,58295,48197,29668,71369
2,1996,'640411090',111,PR,KG,135445,108548,281314,2424,2089,5222,7702,7218,16320,23709,18594,47185,7071,5280,15028,6621,5392,19614,13015,11174,26760,15383,13534,32129,2132,1624,6332,9204,7836,17035,18429,13985,36237,19209,13812,41865,10546,8010,17587
2,1996,'640411090',112,PR,KG,409,499,2685,0,0,0,0,0,0,142,137,669,88,106,339,76,134,443,0,0,0,0,0,0,73,72,846,0,0,0,30,50,388,0,0,0,0,0,0
2,1996,'640411090',113,PR,KG,1054,838,3189,0,0,0,0,0,0,0,0,0,0,0,0,820,560,1053,234,278,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640411090',117,PR,KG,35582,24433,61931,100,80,269,15082,10729,21261,968,387,2092,2074,1695,5524,0,0,0,6600,4600,11709,3014,2367,7103,2190,1997,6999,4306,2257,6035,0,0,0,1248,321,939,0,0,0
2,1996,'640411090',118,PR,KG,2580830,1703960,3088948,273030,170714,241750,339602,250345,389442,89976,68147,127314,245780,163516,265561,130124,79576,158825,117578,67876,135357,244818,162068,283586,302168,187429,330494,184222,112867,228472,306210,205091,368210,182832,120109,259391,164490,116222,300546
2,1996,'640411090',125,PR,KG,1028,818,1824,0,0,0,0,0,0,188,188,447,0,0,0,840,630,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640411090',137,PR,KG,29,35,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,213
2,1996,'640411090',147,PR,KG,893,761,3049,0,0,0,0,0,0,0,0,0,0,0,0,893,761,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640411090',205,PR,KG,2723,2749,29141,505,582,2308,0,0,0,81,94,922,28,28,271,110,76,1649,361,352,3409,1164,1219,13373,268,216,4528,168,164,2362,0,0,0,0,0,0,38,18,319
2,1996,'640411090',207,PR,KG,218,191,1014,0,0,0,0,0,0,0,0,0,0,0,0,198,169,800,0,0,0,20,22,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640411090',208,PR,KG,419,432,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,328,1652,0,0,0,0,0,0,0,0,0,60,104,954,0,0,0
2,1996,'640411090',210,PR,KG,15767,11429,95991,0,0,0,809,494,2670,364,296,1903,674,553,2741,2708,1444,6572,1368,958,5468,1146,957,11172,660,673,7066,1896,1517,18193,1328,1108,16766,4419,3230,19523,395,199,3917
2,1996,'640411090',213,PR,KG,4095,4125,22374,107,67,963,0,0,0,58,31,399,1400,1147,5272,0,0,0,0,0,0,871,1231,6267,0,0,0,33,23,422,0,0,0,1626,1626,9051,0,0,0
2,1996,'640411090',215,PR,KG,1632,1158,4571,0,0,0,0,0,0,1610,1144,4362,0,0,0,22,14,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640411090',217,PR,KG,7440,6479,10675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,6479,10675
2,1996,'640411090',218,PR,KG,3806,2292,14262,192,192,862,0,0,0,40,36,250,350,350,1706,0,0,0,65,39,288,0,0,0,48,48,290,1929,430,3096,667,685,4372,515,512,3398,0,0,0
2,1996,'640411090',220,PR,KG,24212,25627,100325,0,0,0,310,103,830,0,0,0,1809,1661,9495,1939,2332,11887,288,182,1528,480,367,2863,2012,2261,8906,1857,1886,5472,2654,2722,15736,6135,6659,21173,6728,7454,22435
2,1996,'640411090',225,PR,KG,5944,11019,51629,0,0,0,101,249,1907,0,0,0,0,0,0,0,0,0,0,0,0,150,341,1508,751,1513,5533,2676,5054,19328,2266,3862,23353,0,0,0,0,0,0
2,1996,'640411090',228,PR,KG,126,100,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,100,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640411090',231,PR,KG,234,296,1545,0,0,0,79,28,411,111,204,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,276,20,32,242,0,0,0,0,0,0
2,1996,'640411090',242,PR,KG,1702,1291,6755,503,458,1746,240,120,969,596,355,2494,0,0,0,166,100,673,0,0,0,112,125,433,85,133,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640411090',246,PR,KG,23785,23287,43668,14904,13670,24480,0,0,0,214,67,566,5055,6182,11782,0,0,0,0,0,0,3612,3368,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640411090',302,PR,KG,1767,1663,5440,0,0,0,0,0,0,0,0,0,43,21,253,184,92,1061,0,0,0,0,0,0,0,0,0,59,59,477,1481,1491,3649,0,0,0,0,0,0
2,1996,'640411090',304,PR,KG,107686,113238,538693,1289,1487,7011,10923,8593,32238,16147,14897,53671,5642,5147,37966,16151,15340,60870,8270,12673,47065,8533,8642,62096,4402,4726,36683,9387,10358,55412,14445,19043,78645,6767,7457,31748,5730,4875,35288
2,1996,'640411090',309,PR,KG,405,1053,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1053,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640411090',410,PR,KG,84,65,283,0,0,0,0,0,0,84,65,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640411090',601,PR,KG,62,127,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,97,780,0,0,0,18,30,215,0,0,0
2,1996,'640419111',220,PR,KG,24,22,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419190',110,PR,KG,4000,1400,1754,0,0,0,4000,1400,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419190',304,PR,KG,1031,293,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,293,1337,0,0,0
2,1996,'640419210',105,PR,KG,5067871,2619177,1728080,450160,211456,133935,464795,236383,144015,239582,158405,83283,477769,250182,160760,431011,219873,147420,386177,198979,128089,452533,230503,159189,330660,175016,112985,483530,238449,172042,467978,238910,171714,412316,226465,152036,471360,234556,162612
2,1996,'640419210',110,PR,KG,185000,21836,28323,0,0,0,15800,1728,2580,22795,2520,3440,38360,4428,5868,22585,2628,3361,17145,1944,2581,15120,1800,2300,0,0,0,31995,4032,4857,0,0,0,21200,2756,3336,0,0,0
2,1996,'640419210',117,PR,KG,2129704,902856,947402,238380,98120,95801,181590,72896,78562,100230,41268,43254,195460,79239,80441,207040,84940,84482,143354,56175,62609,235120,104596,110288,20040,9272,13672,195740,86247,90196,250140,114091,120956,182010,79280,88389,180600,76732,78752
2,1996,'640419220',103,PR,KG,927588,554375,838308,68164,44119,68814,157077,89038,135008,174125,111608,158356,132598,85972,131725,95145,51949,77469,30836,20741,30941,25160,16828,22451,33744,19988,30416,28260,17451,26004,25912,19202,23247,61099,33368,56310,95468,44111,77567
2,1996,'640419220',105,PR,KG,19184584,9778766,8004554,2575042,1203421,934507,2665658,1359592,1188789,1544681,768595,774419,2595175,1434182,1363858,1481627,755410,597754,1053579,559181,449454,1565936,751945,596335,1210452,603184,475057,1360193,726945,411721,1100613,571975,350038,1115974,546623,438019,915654,497713,424603
2,1996,'640419220',106,PR,KG,1658168,825502,1021514,221534,116945,142654,286882,152485,182500,248446,127732,151075,249046,120687,154379,207021,110379,130852,70445,33453,44250,142552,65674,85059,95861,40442,52320,44177,18165,24479,43699,14270,22449,20870,11204,14168,27635,14066,17329
2,1996,'640419220',108,PR,KG,20100,9622,7257,0,0,0,0,0,0,2280,1522,1958,0,0,0,0,0,0,17820,8100,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419220',110,PR,KG,216992,132886,148474,10632,7160,6549,53300,26633,26535,26092,16586,21284,67756,41482,53676,9800,6938,5255,0,0,0,25339,15690,17177,96,57,603,14277,11113,10051,400,310,497,0,0,0,9300,6917,6847
2,1996,'640419220',111,PR,KG,36004,23974,36594,0,0,0,8759,5601,6444,459,311,1207,14792,9690,15088,955,762,1458,2544,2035,3668,120,159,464,2622,1782,547,168,70,280,185,160,546,5400,3404,6892,0,0,0
2,1996,'640419220',112,PR,KG,5754,4992,6516,0,0,0,5754,4992,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419220',113,PR,KG,4617,6691,4655,4617,6691,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419220',117,PR,KG,29336,17236,25724,0,0,0,0,0,0,1494,82,1099,19608,9804,17019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,7350,7606,0,0,0
2,1996,'640419220',118,PR,KG,36601,27607,68603,0,0,0,7200,6624,7432,306,200,1005,18911,11739,25097,5603,5063,18817,3793,3391,13194,0,0,0,0,0,0,0,0,0,0,0,0,788,590,3058,0,0,0
2,1996,'640419220',125,PR,KG,3170,3039,4829,0,0,0,1854,1395,1350,464,538,745,0,0,0,0,0,0,0,0,0,492,628,1599,360,478,1135,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419220',205,PR,KG,4317,3833,11312,573,304,1453,0,0,0,695,185,759,0,0,0,2114,2740,6405,0,0,0,0,0,0,935,604,2695,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419220',207,PR,KG,20,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419220',208,PR,KG,5238,3292,7302,5000,3024,5905,238,268,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419220',210,PR,KG,21228,25128,42382,84,50,236,4407,6151,9037,12018,16136,25329,969,826,2455,3133,1535,2908,36,33,213,226,200,822,320,165,1179,0,0,0,35,32,203,0,0,0,0,0,0
2,1996,'640419220',213,PR,KG,781,1009,3820,0,0,0,0,0,0,0,0,0,0,0,0,122,75,403,0,0,0,118,152,1017,0,0,0,180,144,718,0,0,0,361,638,1682,0,0,0
2,1996,'640419220',217,PR,KG,785,581,2383,0,0,0,247,261,901,538,320,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419220',218,PR,KG,28952,24733,57846,6480,5980,8915,6727,6313,15277,4857,5092,8709,3976,2369,8743,3148,1695,3413,0,0,0,1350,988,1917,1734,1676,9098,0,0,0,680,620,1774,0,0,0,0,0,0
2,1996,'640419220',220,PR,KG,101972,87336,232716,24502,18700,40950,19623,20507,42682,27348,19609,52825,10545,10078,36883,5880,4683,10354,530,435,1153,2577,1605,6710,7405,7417,19035,538,404,4061,2924,3838,17774,0,0,0,100,60,289
2,1996,'640419220',246,PR,KG,579,436,1614,0,0,0,0,0,0,0,0,0,579,436,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419220',302,PR,KG,52,52,227,0,0,0,52,52,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419220',304,PR,KG,91541,70272,192173,1994,1273,4333,4118,2669,12619,3324,2781,7469,8057,5294,10308,2671,2301,7114,12890,10121,22768,3722,3095,10018,1856,1490,5702,9954,10016,21332,11856,8707,26901,8380,6090,20593,22719,16435,43016
2,1996,'640419220',311,PR,KG,2010,659,448,2010,659,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419220',410,PR,KG,1068,439,1053,0,0,0,0,0,0,588,260,561,0,0,0,0,0,0,0,0,0,480,179,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419220',551,PR,KG,1225,612,1504,0,0,0,0,0,0,0,0,0,1225,612,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419290',103,PR,KG,1627094,1187578,2433767,168225,99130,201048,105168,54669,127783,90722,69828,131232,210246,158164,314796,108996,73012,146917,120805,98255,222040,261398,185035,357252,94267,77056,172355,89863,79271,175456,123986,100371,202864,135526,96531,199493,117892,96256,182531
2,1996,'640419290',105,PR,KG,99993316,34060837,27599087,7434878,2488051,2097493,9457949,3035888,2652673,7500287,2509186,1964132,12514622,4224555,3493324,10483966,3465754,2467539,6170711,2170745,1659986,7847201,2754680,2218440,9258379,3219664,2526428,8827764,3047737,2419074,10143247,3617150,2891528,5536917,1890204,1685287,4817395,1637223,1523183
2,1996,'640419290',106,PR,KG,6062875,2434782,3273628,638124,214343,282642,985841,353977,474470,437921,212952,254157,860735,351173,462736,555400,223675,277539,474705,191903,268919,483155,191532,283975,430468,165233,261519,243766,102843,153997,290167,100737,135177,348417,182618,214626,314176,143796,203871
2,1996,'640419290',108,PR,KG,75938,32133,54891,0,0,0,13336,5686,18874,35120,12140,13205,4960,3465,1570,0,0,0,0,0,0,5026,2597,3370,0,0,0,9711,3265,8049,5552,3072,2114,1718,1334,6381,515,574,1328
2,1996,'640419290',110,PR,KG,374086,114912,148725,1000,500,901,47000,11360,14051,81764,27613,29933,119632,36431,46857,200,125,210,800,123,217,4712,2160,5296,89114,29156,37841,27090,6409,8218,165,138,1235,397,393,3720,2212,504,246
2,1996,'640419290',111,PR,KG,1125478,200279,370226,104267,3759,5533,71433,24688,59529,44774,16127,29678,184097,34567,63749,181845,35544,57950,53232,14705,16660,69663,10760,15922,58840,19233,54199,126244,27346,44691,25403,5277,7949,180451,5149,7075,25229,3124,7291
2,1996,'640419290',112,PR,KG,113,119,759,0,0,0,0,0,0,0,0,0,39,34,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,85,553,0,0,0
2,1996,'640419290',113,PR,KG,34680,8006,19776,0,0,0,5040,1814,4773,2520,855,1168,16980,3707,10484,360,171,479,0,0,0,0,0,0,2520,372,804,0,0,0,0,0,0,7260,1087,2068,0,0,0
2,1996,'640419290',117,PR,KG,611572,177958,68654,55240,16340,9743,13012,1660,2129,56790,19876,8304,75650,20569,6695,78000,20079,6616,76210,19277,6509,84680,22103,8945,46014,18681,4952,72232,22049,6171,29944,14858,7220,0,0,0,23800,2466,1370
2,1996,'640419290',118,PR,KG,25464837,4624056,4250086,1957575,354079,286698,2265260,427389,335445,1164096,236264,226561,2431037,435604,484690,2079615,395837,405183,1200748,222442,213127,3243086,571659,494574,2089362,367898,317138,2413852,435999,361177,2199260,375072,356038,2003293,362994,345244,2417653,438819,424211
2,1996,'640419290',122,PR,KG,5070,823,934,0,0,0,0,0,0,0,0,0,1202,185,236,0,0,0,3868,638,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419290',123,PR,KG,6799,2491,5588,0,0,0,0,0,0,693,74,299,0,0,0,1089,744,1057,1920,447,868,601,100,299,0,0,0,0,0,0,0,0,0,2496,1126,3065,0,0,0
2,1996,'640419290',125,PR,KG,53289,47695,113182,15540,16908,25931,6060,4614,11101,1467,1349,6418,14940,12303,34799,0,0,0,600,600,2004,9180,7525,16833,1200,515,2030,1968,1980,8857,1866,1563,4735,0,0,0,468,338,474
2,1996,'640419290',129,PR,KG,27665,18151,28799,1500,1170,1546,0,0,0,0,0,0,0,0,0,0,0,0,4680,3234,4707,4520,3099,4644,7275,5100,7558,0,0,0,9690,5548,10344,0,0,0,0,0,0
2,1996,'640419290',203,PR,KG,361,180,640,0,0,0,0,0,0,0,0,0,300,135,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,45,204,0,0,0,0,0,0
2,1996,'640419290',205,PR,KG,35524,12779,49469,105,45,278,3006,725,3463,1579,951,4981,1870,1426,5491,2026,2267,6342,1036,539,4340,667,525,2484,842,130,886,3841,1836,5167,3864,1792,6669,14277,1679,5791,2411,864,3577
2,1996,'640419290',207,PR,KG,2420,2321,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,88,2458,1500,1458,3215,0,0,0,0,0,0,700,775,1614,0,0,0
2,1996,'640419290',208,PR,KG,1241,1135,3400,0,0,0,0,0,0,0,0,0,0,0,0,30,50,418,78,103,1096,0,0,0,0,0,0,0,0,0,1100,900,1393,0,0,0,33,82,493
2,1996,'640419290',210,PR,KG,288332,207310,388466,34344,13316,32886,10933,4466,20455,74952,30360,81444,29329,19615,48111,17514,7508,24583,7670,3687,19871,3210,1619,11072,39865,14422,45423,31910,91527,36702,11297,8145,24217,15064,7089,24612,12244,5556,19090
2,1996,'640419290',213,PR,KG,28146,15482,72888,161,80,487,112,33,289,1147,989,3219,18300,8475,28269,1180,1102,3797,0,0,0,2209,1623,8036,0,0,0,1870,1722,10842,825,682,5005,1623,235,8251,719,541,4693
2,1996,'640419290',215,PR,KG,50,25,465,0,0,0,0,0,0,0,0,0,0,0,0,50,25,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419290',217,PR,KG,25878,13936,48735,1117,795,2987,3624,1766,7059,1796,907,3199,1755,772,2962,4540,1978,9073,1530,707,2548,1900,770,2743,3836,3224,7764,720,328,1226,2790,1206,4194,1500,700,2781,770,783,2199
2,1996,'640419290',218,PR,KG,210968,146127,462319,31193,21813,55585,24107,14295,50750,38119,24867,83226,9435,6686,29178,27892,19323,38223,6772,5089,18281,8853,7906,25196,20416,13762,42236,3239,3018,16744,14037,11998,40157,15003,11630,33878,11902,5740,28865
2,1996,'640419290',220,PR,KG,358792,273002,1257965,15074,10870,59455,56805,28686,172988,64009,46214,210724,31647,23694,92602,7862,7118,35259,22285,15266,65071,40072,33022,125597,45849,40355,173998,27112,28298,114395,25383,17337,93768,12011,12781,64352,10683,9361,49756
2,1996,'640419290',223,PR,KG,700,700,975,0,0,0,0,0,0,700,700,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419290',225,PR,KG,3277,951,6421,0,0,0,0,0,0,0,0,0,260,130,327,0,0,0,360,144,444,0,0,0,490,107,998,2088,511,3984,79,59,668,0,0,0,0,0,0
2,1996,'640419290',231,PR,KG,12439,13798,34449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,7953,14581,15,15,221,0,0,0,2172,2230,7809,3444,3600,11838
2,1996,'640419290',234,PR,KG,230,129,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,129,851,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419290',242,PR,KG,4950,2863,11010,1750,875,3574,250,131,447,0,0,0,2620,1373,5836,0,0,0,0,0,0,0,0,0,0,0,0,194,258,671,0,0,0,136,226,482,0,0,0
2,1996,'640419290',245,PR,KG,2000,1320,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1320,2132,0,0,0,0,0,0
2,1996,'640419290',246,PR,KG,2838,4168,8235,0,0,0,0,0,0,970,1366,2814,0,0,0,1868,2802,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419290',302,PR,KG,3831,7823,13237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,276,48,43,429,0,0,0,1483,4629,4353,1920,2931,7557,350,190,622
2,1996,'640419290',304,PR,KG,104656,42900,163481,18464,5991,5574,2611,1703,7246,9348,5311,15408,20037,7505,25204,5165,2254,8516,3601,1781,10506,2400,2041,12529,20974,4693,23925,5451,2910,14842,4702,2649,12891,7095,3115,12873,4808,2947,13967
2,1996,'640419290',305,PR,KG,47385,4818,9603,0,0,0,223,110,213,344,40,288,8654,1156,1801,0,0,0,6000,122,259,17500,465,1104,4500,161,545,2964,157,467,1200,84,331,2400,2300,3742,3600,223,853
2,1996,'640419290',311,PR,KG,5704,3565,8088,0,0,0,3874,2629,4577,880,390,1587,0,0,0,370,206,695,0,0,0,490,286,948,90,54,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419290',312,PR,KG,139,110,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,110,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419290',410,PR,KG,53924,15393,38270,0,0,0,0,0,0,1514,1052,2790,40910,10780,27394,1392,473,940,0,0,0,10000,3023,6584,0,0,0,0,0,0,108,65,562,0,0,0,0,0,0
2,1996,'640419290',515,PR,KG,1836,2745,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2745,2937,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'640419290',551,PR,KG,3303,1335,3722,0,0,0,0,0,0,0,0,0,1025,407,1418,0,0,0,774,282,977,0,0,0,0,0,0,0,0,0,0,0,0,1274,547,1117,230,99,210
2,1996,'640419290',601,PR,KG,760,270,1139,0,0,0,0,0,0,0,0,0,148,100,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,57,217,204,57,219,204,56,219
