Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'610452010',103,DZ,KG,357,966,6047,176,445,1441,18,64,882,0,0,0,0,0,0,0,0,0,0,0,0,17,49,619,10,32,445,29,93,1258,100,248,1159,7,35,243,0,0,0
2,1991,500,'610452010',105,DZ,KG,4127,10538,18375,0,0,0,0,0,0,1737,4565,6695,0,0,0,115,352,739,0,0,0,1714,3686,6353,90,158,548,0,0,0,62,109,214,144,384,849,265,1284,2977
2,1991,500,'610452010',106,DZ,KG,488,1125,5200,0,0,0,100,252,907,0,0,0,0,0,0,0,0,0,0,0,0,143,378,2061,130,218,1013,0,0,0,0,0,0,0,0,0,115,277,1219
2,1991,500,'610452010',108,DZ,KG,3,25,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,318,0,0,0,0,0,0
2,1991,500,'610452010',205,DZ,KG,2,15,216,0,0,0,0,0,0,2,15,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610452010',210,DZ,KG,8,14,224,0,0,0,0,0,0,8,14,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610452020',103,DZ,KG,46,143,2035,0,0,0,0,0,0,0,0,0,0,0,0,25,80,1010,7,23,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,570
2,1991,500,'610452020',106,DZ,KG,143,313,2729,0,0,0,99,196,1260,10,19,303,0,0,0,0,0,0,8,22,270,0,0,0,17,32,583,0,0,0,9,44,313,0,0,0,0,0,0
2,1991,500,'610452020',108,DZ,KG,13,62,983,0,0,0,0,0,0,0,0,0,0,0,0,13,62,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610452020',118,DZ,KG,343,864,2033,0,0,0,145,483,912,82,143,535,116,238,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610453010',108,DZ,KG,2,10,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,378,0,0,0
2,1991,500,'610453010',118,DZ,KG,150,336,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,336,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610453010',210,DZ,KG,113,430,5061,9,45,495,0,0,0,32,173,1706,0,0,0,0,0,0,0,0,0,4,7,203,0,0,0,68,205,2657,0,0,0,0,0,0,0,0,0
2,1991,500,'610453020',106,DZ,KG,345,987,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,234,309,0,0,0,0,0,0,0,0,0,24,84,362,217,669,2575
2,1991,500,'610453020',111,DZ,KG,32,102,240,0,0,0,0,0,0,0,0,0,0,0,0,32,102,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610453020',210,DZ,KG,12,53,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,1813,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610453020',218,DZ,KG,54,197,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,197,3818,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610459011',108,DZ,KG,1,10,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,384
2,1991,500,'610459011',118,DZ,KG,62,98,645,0,0,0,0,0,0,0,0,0,62,98,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610459019',108,DZ,KG,5,24,1832,0,0,0,0,0,0,5,24,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610459021',108,DZ,KG,38,135,5005,0,0,0,0,0,0,36,129,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,240,0,0,0
2,1991,500,'610459021',220,DZ,KG,8,38,1005,0,0,0,0,0,0,8,38,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610459029',210,DZ,KG,23,65,2314,0,0,0,18,55,1824,5,10,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610461010',218,DZ,KG,2,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610461020',108,DZ,KG,32,148,5737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,1396,10,47,1191,8,40,2812,3,14,338,0,0,0,0,0,0
2,1991,500,'610462010',103,DZ,KG,967,2767,13771,117,314,1066,0,0,0,25,92,1136,0,0,0,6,19,254,151,380,1774,280,563,2921,21,122,1123,22,125,1479,342,1137,3805,0,0,0,3,15,213
2,1991,500,'610462010',105,DZ,KG,3819,17092,23336,0,0,0,416,3719,1796,0,0,0,0,0,0,0,0,0,0,0,0,50,181,698,517,3312,3069,0,0,0,1696,5876,10264,557,2068,3418,583,1936,4091
2,1991,500,'610462010',106,DZ,KG,552,1953,4798,0,0,0,33,145,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,329,1115,0,0,0,0,0,0,298,1128,2044,116,351,1348
2,1991,500,'610462010',108,DZ,KG,19,81,1560,0,0,0,0,0,0,0,0,0,0,0,0,6,23,280,0,0,0,0,0,0,13,58,1280,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610462010',118,DZ,KG,8,31,225,0,0,0,0,0,0,0,0,0,8,31,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610462010',210,DZ,KG,36,63,1097,0,0,0,0,0,0,36,63,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610462020',103,DZ,KG,139,294,3216,52,53,432,0,0,0,0,0,0,25,54,207,26,80,1092,21,52,695,8,25,437,0,0,0,0,0,0,0,0,0,0,0,0,7,30,353
2,1991,500,'610462020',105,DZ,KG,3301,12238,12673,235,407,763,340,612,1679,0,0,0,0,0,0,0,0,0,0,0,0,1555,6736,5926,0,0,0,337,1147,1572,0,0,0,0,0,0,834,3336,2733
2,1991,500,'610462020',106,DZ,KG,209,846,3968,0,0,0,37,66,1572,10,22,451,0,0,0,0,0,0,0,0,0,143,686,999,10,25,503,0,0,0,9,47,443,0,0,0,0,0,0
2,1991,500,'610462020',108,DZ,KG,24,117,1200,0,0,0,0,0,0,0,0,0,0,0,0,24,117,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610462020',111,DZ,KG,312,538,1779,0,0,0,0,0,0,0,0,0,0,0,0,312,538,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610462020',118,DZ,KG,1876,4208,11608,0,0,0,762,1629,4280,122,265,817,992,2314,6511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610462020',304,DZ,KG,242,381,5156,0,0,0,0,0,0,226,326,4734,0,0,0,0,0,0,0,0,0,0,0,0,16,55,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610463010',103,DZ,KG,2867,11030,22990,833,3666,7383,550,823,1806,210,300,779,0,0,0,716,2971,6402,0,0,0,0,0,0,416,2192,4274,0,0,0,140,1068,1940,2,10,406,0,0,0
2,1991,500,'610463010',105,DZ,KG,19200,36705,78537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,486,1283,1175,3449,9634,10510,15202,32477,693,969,1628,4099,10032,16009,1647,4794,11002,637,1773,6504
2,1991,500,'610463010',106,DZ,KG,495,1288,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,1288,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610463010',108,DZ,KG,1,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,212,0,0,0,0,0,0
2,1991,500,'610463010',111,DZ,KG,350,1321,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1321,2167,0,0,0,0,0,0
2,1991,500,'610463010',125,DZ,KG,355,515,825,0,0,0,0,0,0,0,0,0,355,515,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610463010',210,DZ,KG,10,62,520,6,45,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,210,0,0,0,0,0,0,0,0,0
2,1991,500,'610463010',304,DZ,KG,20,22,338,0,0,0,20,22,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610463020',105,DZ,KG,390,780,2253,0,0,0,390,780,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610463020',106,DZ,KG,120,303,1028,0,0,0,53,145,365,0,0,0,0,0,0,0,0,0,6,15,291,0,0,0,0,0,0,61,143,372,0,0,0,0,0,0,0,0,0
2,1991,500,'610463020',111,DZ,KG,32,98,240,0,0,0,0,0,0,0,0,0,0,0,0,32,98,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610463020',218,DZ,KG,8,32,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,807,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610463020',220,DZ,KG,5,10,223,0,0,0,0,0,0,0,0,0,5,10,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610469010',108,DZ,KG,0,2,250,0,0,0,0,0,0,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610469010',118,DZ,KG,39,95,407,0,0,0,0,0,0,0,0,0,39,95,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610469020',108,DZ,KG,5,21,1216,0,0,0,0,0,0,4,16,971,0,0,0,1,5,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610469020',210,DZ,KG,13,41,1566,0,0,0,0,0,0,13,41,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610469020',225,DZ,KG,10,15,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,733
2,1991,500,'610510011',103,DZ,KG,73019,259560,595132,13447,47632,109003,4553,16955,35413,5997,19944,43401,11630,42460,90177,7651,24928,59318,6430,25496,52430,2423,8886,20287,2784,10574,23546,3705,15710,38115,1816,7849,18542,8669,23867,65464,3914,15259,39436
2,1991,500,'610510011',105,DZ,KG,78620,294058,435401,1828,6094,10657,4686,17049,34753,4023,14226,41476,12209,42628,55831,7984,26127,37506,6861,20779,35349,3914,15079,30890,11234,42287,64109,4019,16485,17812,2727,10089,15285,3166,12820,15187,15969,70395,76546
2,1991,500,'610510011',106,DZ,KG,7845,22646,69235,662,2443,5685,266,229,1114,0,0,0,2603,7339,28256,140,94,892,0,0,0,1729,4955,12051,723,2678,7674,0,0,0,745,1513,4737,664,2049,5483,313,1346,3343
2,1991,500,'610510011',108,DZ,KG,3474,13570,51796,249,795,2864,1238,4391,10225,230,863,6381,0,0,0,0,0,0,0,0,0,0,0,0,731,2937,7452,164,669,5042,254,1317,7769,348,1337,3302,260,1261,8761
2,1991,500,'610510011',111,DZ,KG,11573,36457,93846,0,0,0,918,2917,7490,6529,21103,52361,1792,5097,14228,243,781,2318,1228,3611,9749,863,2948,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610510011',113,DZ,KG,312,1016,3456,312,1016,3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610510011',117,DZ,KG,79,277,2524,0,0,0,79,277,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610510011',118,DZ,KG,80,214,1015,0,0,0,0,0,0,32,87,221,48,127,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610510011',205,DZ,KG,2227,5898,67650,0,0,0,0,0,0,13,34,1360,2206,5844,65581,0,0,0,8,20,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610510011',210,DZ,KG,151,414,8642,0,0,0,0,0,0,0,0,0,0,0,0,151,414,8642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610510011',220,DZ,KG,2453,6841,104148,0,0,0,0,0,0,2451,6826,103813,2,15,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610510011',304,DZ,KG,2939,9953,98727,190,507,5804,144,553,4255,0,0,0,1037,3564,30380,352,891,13468,200,576,5539,52,141,2711,0,0,0,4,18,263,0,0,0,960,3703,36307,0,0,0
2,1991,500,'610510012',103,DZ,KG,7011,23510,65333,255,1361,2818,234,811,2025,1238,3603,9450,412,1185,3224,771,1973,6105,266,1154,2763,472,1555,3319,615,1295,2907,0,0,0,265,818,2955,932,3294,9664,1551,6461,20103
2,1991,500,'610510012',105,DZ,KG,16088,24675,39600,6028,4318,8091,1427,2529,3835,0,0,0,0,0,0,0,0,0,300,306,433,0,0,0,2225,5581,8820,0,0,0,0,0,0,0,0,0,6108,11941,18421
2,1991,500,'610510012',106,DZ,KG,1936,2825,9832,108,273,616,0,0,0,1322,1164,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,805,3151,208,583,1981
2,1991,500,'610510012',108,DZ,KG,540,2271,15262,112,490,3208,0,0,0,265,1094,7034,0,0,0,0,0,0,0,0,0,0,0,0,30,162,951,94,425,2946,39,100,1123,0,0,0,0,0,0
2,1991,500,'610510012',111,DZ,KG,2748,6693,32298,0,0,0,1637,3906,21436,0,0,0,651,1694,8274,246,620,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,473,1157,0,0,0
2,1991,500,'610510012',220,DZ,KG,19,53,1949,0,0,0,9,26,932,0,0,0,7,17,522,0,0,0,0,0,0,3,10,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610510012',304,DZ,KG,409,1013,9223,0,0,0,0,0,0,0,0,0,209,466,4239,0,0,0,0,0,0,0,0,0,0,0,0,103,260,2071,12,75,546,85,212,2367,0,0,0
2,1991,500,'610520011',103,DZ,KG,14328,31568,66922,1119,2405,5523,2024,4279,10810,1250,3551,6252,1433,2538,6554,1250,2999,6205,0,0,0,600,799,2606,1431,1910,6450,1249,3551,4220,985,4213,4912,810,1211,3379,2177,4112,10011
2,1991,500,'610520011',105,DZ,KG,31675,83526,194379,1961,4855,10777,165,330,1072,2620,6933,16573,3956,8855,21891,3909,8916,21894,675,2335,3699,8132,25588,49434,1883,4783,15336,625,1894,4803,0,0,0,3092,8255,20799,4657,10782,28101
2,1991,500,'610520011',106,DZ,KG,9378,28806,82200,681,1837,5483,1453,3761,14025,1435,3911,10292,1181,3368,8168,222,542,1607,100,409,875,917,3270,9722,1130,3817,12733,0,0,0,345,1495,2982,946,2789,7411,968,3607,8902
2,1991,500,'610520011',110,DZ,KG,8096,17961,35531,0,0,0,4279,8799,18611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817,9162,16920
2,1991,500,'610520011',111,DZ,KG,5868,17532,50456,0,0,0,399,1131,2838,584,1681,4796,1480,3983,11129,227,584,1916,0,0,0,262,724,3012,988,2725,11088,1928,6704,15677,0,0,0,0,0,0,0,0,0
2,1991,500,'610520011',113,DZ,KG,1222,3285,5050,0,0,0,1222,3285,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610520011',118,DZ,KG,2211,6623,12625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,4829,9013,0,0,0,0,0,0,633,1794,3612,0,0,0,0,0,0
2,1991,500,'610520011',129,DZ,KG,1339,3090,10467,0,0,0,1339,3090,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610520011',220,DZ,KG,5,6,209,0,0,0,0,0,0,0,0,0,0,0,0,5,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610520011',302,DZ,KG,42,453,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,453,301,0,0,0,0,0,0,0,0,0
2,1991,500,'610520013',103,DZ,KG,1978,5496,13088,869,3286,7150,603,1519,3540,356,472,1620,0,0,0,0,0,0,0,0,0,0,0,0,150,219,778,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610520013',105,DZ,KG,21959,48281,112506,2694,5817,12312,355,710,2307,0,0,0,3623,7913,20071,965,2311,4429,1010,1078,3332,2751,6764,14846,4647,11646,28107,167,475,1111,0,0,0,1504,2507,5581,4243,9060,20410
2,1991,500,'610520013',106,DZ,KG,3280,7732,19940,1985,4663,11351,461,1055,3770,0,0,0,286,731,1594,0,0,0,0,0,0,0,0,0,135,194,812,0,0,0,0,0,0,413,1089,2413,0,0,0
2,1991,500,'610520013',111,DZ,KG,2148,5661,19838,0,0,0,0,0,0,333,810,2149,0,0,0,0,0,0,0,0,0,0,0,0,1815,4851,17689,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610520020',103,DZ,KG,476,2111,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,2111,4961,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610590011',220,DZ,KG,4,21,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610590013',220,DZ,KG,8,24,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610590019',111,DZ,KG,240,906,2313,0,0,0,0,0,0,240,906,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610610011',103,DZ,KG,6332,17952,54044,1482,4788,13387,1399,4077,10076,617,626,4570,457,1119,3902,400,1248,3289,745,2069,6084,609,1919,7590,390,1238,3129,233,868,2017,0,0,0,0,0,0,0,0,0
2,1991,500,'610610011',105,DZ,KG,12645,38939,72634,502,1608,2670,1822,5416,13463,1008,2449,5164,5099,16044,24996,824,2716,4809,725,1864,4040,1516,5512,10711,417,1506,3193,0,0,0,170,298,588,160,322,822,402,1204,2178
2,1991,500,'610610011',106,DZ,KG,2715,5785,21898,281,675,2157,95,228,762,578,1314,6086,1027,2392,8641,734,1176,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610610011',108,DZ,KG,89,365,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,365,2574,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610610011',111,DZ,KG,7885,16944,56124,0,0,0,416,878,3553,3475,6304,19955,1652,3985,11799,2342,5777,20817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610610011',118,DZ,KG,16,29,309,0,0,0,0,0,0,0,0,0,16,29,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610610011',205,DZ,KG,202,591,7399,0,0,0,179,529,4999,11,27,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,1297,0,0,0,0,0,0
2,1991,500,'610610011',210,DZ,KG,28,37,1042,0,0,0,0,0,0,28,37,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610610011',304,DZ,KG,1103,2568,32956,0,0,0,1103,2568,32956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610610011',316,DZ,KG,63,220,2671,0,0,0,0,0,0,53,190,2224,10,30,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610610012',103,DZ,KG,2441,6561,21426,651,1863,4758,0,0,0,12,52,517,16,30,203,203,361,1167,0,0,0,0,0,0,150,387,1200,0,0,0,285,1452,4152,1124,2416,9429,0,0,0
2,1991,500,'610610012',105,DZ,KG,22885,27959,59587,10915,7085,15024,1416,793,5003,3927,2706,5583,314,274,795,804,1136,5522,435,1199,4446,248,745,6133,834,1970,3461,1271,4635,5477,0,0,0,616,591,1729,2105,6825,6414
2,1991,500,'610610012',106,DZ,KG,1076,2047,16963,0,0,0,78,167,1364,630,1226,12015,101,213,1173,0,0,0,0,0,0,0,0,0,267,441,2411,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610610012',108,DZ,KG,105,413,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,401,2994,0,0,0,6,12,253
2,1991,500,'610610012',118,DZ,KG,1701,2532,7246,0,0,0,235,426,920,0,0,0,1466,2106,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610610012',304,DZ,KG,97,140,1558,0,0,0,0,0,0,97,140,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610620011',103,DZ,KG,17851,31723,93977,2389,4405,13804,1460,2651,6950,1485,1836,5830,2253,2809,9438,904,1289,3908,0,0,0,1354,2895,9304,2719,3736,12997,0,0,0,722,1534,4280,1293,3424,7759,3272,7144,19707
2,1991,500,'610620011',105,DZ,KG,7074,16977,42615,0,0,0,1893,4307,14906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,3806,5769,744,1474,3037,1493,4253,10547,0,0,0,2164,3137,8356
2,1991,500,'610620011',106,DZ,KG,4800,11838,42862,1162,2627,10566,0,0,0,393,802,3351,245,388,2367,387,782,2885,147,520,1440,487,1212,4147,598,1946,5475,0,0,0,0,0,0,1381,3561,12631,0,0,0
2,1991,500,'610620011',108,DZ,KG,3,16,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,793,1,4,353,0,0,0
2,1991,500,'610620011',110,DZ,KG,4365,8919,19036,0,0,0,2000,3811,8541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,5108,10495
2,1991,500,'610620011',111,DZ,KG,2046,3599,16169,0,0,0,0,0,0,0,0,0,1463,2926,11222,0,0,0,0,0,0,0,0,0,0,0,0,583,673,4947,0,0,0,0,0,0,0,0,0
2,1991,500,'610620011',118,DZ,KG,1257,3910,9057,0,0,0,0,0,0,310,652,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1943,3325,382,1315,2281,0,0,0,0,0,0
2,1991,500,'610620011',210,DZ,KG,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610620012',118,DZ,KG,93,158,867,0,0,0,0,0,0,0,0,0,93,158,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610620013',103,DZ,KG,500,1620,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1620,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610620013',105,DZ,KG,7405,14443,39880,2614,6011,14842,980,2175,6021,0,0,0,863,2464,6004,440,445,1885,350,364,1193,0,0,0,0,0,0,138,503,2948,0,0,0,0,0,0,2020,2481,6987
2,1991,500,'610620013',106,DZ,KG,1785,4872,13540,0,0,0,243,786,1773,0,0,0,643,1284,4701,561,1900,4414,0,0,0,175,462,1385,163,440,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610620013',111,DZ,KG,2975,7661,20974,0,0,0,0,0,0,0,0,0,0,0,0,108,314,834,0,0,0,0,0,0,0,0,0,2867,7347,20140,0,0,0,0,0,0,0,0,0
2,1991,500,'610620013',118,DZ,KG,744,1665,4553,0,0,0,0,0,0,0,0,0,744,1665,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610620013',210,DZ,KG,5,17,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610690011',105,DZ,KG,101,541,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,541,4337,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610690012',108,DZ,KG,3,14,1059,0,0,0,0,0,0,3,14,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610690012',210,DZ,KG,12,27,1039,0,0,0,9,16,676,3,11,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'610690013',105,DZ,KG,161,891,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,891,3605,0,0,0,0,0,0
