Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,345,'441810000',302,,KG,0,269,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'441820000',106,,KG,0,2723,1837,0,0,0,0,1286,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,1155,0,0,0,0,0,0
2,1990,345,'441820000',302,,KG,0,316,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'441850000',302,,KG,0,2979,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'441890229',304,,KG,0,283214,64020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283214,64020
2,1990,345,'441900020',106,,KG,0,192,578,0,0,0,0,84,225,0,0,0,0,0,0,0,108,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'441900020',210,,KG,0,41,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'442010000',106,,KG,0,4556,9027,0,0,0,0,2181,3781,0,0,0,0,0,0,0,0,0,0,868,1797,0,0,0,0,0,0,0,0,0,0,15,319,0,610,1898,0,882,1232
2,1990,345,'442010000',108,,KG,0,100,259,0,100,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'442010000',111,,KG,0,6654,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6654,3899,0,0,0
2,1990,345,'442010000',117,,KG,0,781,476,0,0,0,0,0,0,0,0,0,0,781,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'442010000',302,,KG,0,56,497,0,0,0,0,0,0,0,0,0,0,0,0,0,56,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'442090090',106,,KG,0,11185,4929,0,0,0,0,2905,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433,2092,0,0,0,0,0,0,0,0,0,0,2847,985
2,1990,345,'442090090',124,,KG,0,533,936,0,0,0,0,0,0,0,181,320,0,0,0,0,171,311,0,0,0,0,181,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'442090090',225,,KG,0,82,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,35,885,0,0,0,0,47,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'442110000',106,,KG,0,7615,4096,0,0,0,0,0,0,0,0,0,0,3450,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,1932,0,0,0,0,0,0,0,0,0
2,1990,345,'442190099',103,,KG,0,1947,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,2461,0,0,0,0,0,0,0,500,2256,0,0,0,0,0,0,0,0,0,0,137,921
2,1990,345,'442190099',106,,KG,0,2376,2680,0,0,0,0,1090,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1452,0,0,0
2,1990,345,'442190099',213,,KG,0,378,1469,0,50,227,0,0,0,0,63,211,0,0,0,0,101,452,0,0,0,0,0,0,0,80,312,0,0,0,0,84,267,0,0,0,0,0,0
2,1990,345,'442190099',304,,KG,0,115,4196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3946,0,0,0,0,0,0,0,10,250,0,0,0,0,0,0
2,1990,345,'460191100',103,,KG,0,481515,46016,0,45150,4062,0,30100,2702,0,60200,6752,0,75250,6848,0,54180,5712,0,12750,1442,0,30100,2884,0,30100,2720,0,30100,2734,0,60200,5227,0,15050,1292,0,38335,3641
2,1990,345,'460210029',106,,KG,0,1836,1567,0,0,0,0,0,0,0,0,0,0,1836,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'480260010',302,,KG,0,383698,41150,0,0,0,0,150644,15353,0,58404,5952,0,15860,1616,0,158790,18229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'480529011',106,,KG,0,100996,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18882,1057,0,41329,2324,0,40785,2327,0,0,0
2,1990,345,'481139090',304,,KG,0,2640,2320,0,2137,1679,0,0,0,0,0,0,0,503,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'481910000',103,,KG,0,1722,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,203
2,1990,345,'481920000',103,,KG,0,912,513,0,0,0,0,0,0,0,0,0,0,0,0,0,450,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,273
2,1990,345,'482010000',103,,KG,0,2076,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,1388,0,0,0,0,0,0
2,1990,345,'482010000',401,,KG,0,6106,24946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,24946,0,0,0,0,0,0,0,0,0
2,1990,345,'482351000',304,,KG,0,208,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'482360000',304,,KG,0,7617,3939,0,0,0,0,0,0,0,0,0,0,1578,654,0,3050,1755,0,0,0,0,0,0,0,0,0,0,2989,1530,0,0,0,0,0,0,0,0,0
2,1990,345,'482390200',213,,KG,0,5,394,0,0,0,0,5,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'490199000',205,,KG,0,158,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,869,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'490199000',213,,KG,0,103,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'490199000',304,,KG,0,1493,3297,0,0,0,0,26,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,822,0,0,0,0,896,533,0,0,0
2,1990,345,'490600000',103,,KG,0,3,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1636
2,1990,345,'490600000',304,,KG,0,58,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,38,379,0,0,0,0,20,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'491000090',106,,KG,0,1968,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,1726
2,1990,345,'491110000',205,,KG,0,267,922,0,0,0,0,137,473,0,0,0,0,0,0,0,130,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'491191010',205,,KG,0,82,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,298
2,1990,345,'491191090',103,,KG,0,1360,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,2590
2,1990,345,'491191090',204,,KG,0,10,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'491191090',205,,KG,0,243,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,243,0,42,210,0,0,0,0,85,521,0,43,244,0,0,0,0,0,0
2,1990,345,'491191090',213,,KG,0,180,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'491191090',302,,KG,0,394,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,1390
2,1990,345,'491191090',304,,KG,0,360,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,7211,0,0,0,0,0,0,0,247,301
2,1990,345,'491199000',205,,KG,0,74,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'491199000',210,,KG,0,24,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1354,0,12,1375
2,1990,345,'491199000',304,,KG,0,7,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1347,0,0,0
2,1990,345,'491199000',305,,KG,0,300,221,0,0,0,0,0,0,0,0,0,0,0,0,0,300,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'520839099',213,SM,KG,6019,773,3836,0,0,0,0,0,0,0,0,0,0,0,0,6019,773,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'520852099',205,SM,KG,70,11,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,11,538,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'520949090',220,SM,KG,350,140,952,350,140,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'521029010',208,SM,KG,74332,11446,13282,0,0,0,4489,696,699,3559,473,1074,0,0,0,0,0,0,2669,414,453,12579,1951,2134,39578,6136,6920,6904,1070,1207,0,0,0,4554,706,795,0,0,0
2,1990,345,'540110021',304,,KG,0,530,2249,0,0,0,0,0,0,0,0,0,0,396,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,613,0,0,0
2,1990,345,'540500000',304,,KG,0,45052,224824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,40711,0,8910,45509,0,8820,46826,0,9732,46198,0,9690,45580
2,1990,345,'540773021',208,SM,KG,19965,2476,4014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8707,1080,1721,0,0,0,6983,866,1422,4275,530,871,0,0,0,0,0,0,0,0,0
2,1990,345,'540783090',208,SM,KG,1694,372,1211,0,0,0,0,0,0,0,0,0,1694,372,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'540823091',208,SM,KG,10145,1369,2014,0,0,0,0,0,0,10145,1369,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'540833091',208,SM,KG,19077,2734,4039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,1126,1656,2687,422,620,7125,996,1498,0,0,0,927,190,265,0,0,0
2,1990,345,'551211020',304,SM,KG,75,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,25,242,0,0,0,0,0,0
2,1990,345,'551219020',304,SM,KG,15,8,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'551313090',208,SM,KG,34425,4720,5641,0,0,0,2280,303,381,6329,981,595,0,0,0,7439,992,1245,10305,1370,1892,0,0,0,8072,1074,1528,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'560121000',103,,KG,0,9149,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,3496,2476,0,0,0,0,0,0,0,0,0,0,2413,2827,0,0,0,0,3240,3009,0,0,0
2,1990,345,'560819011',106,,KG,0,15014,26769,0,1332,2348,0,0,0,0,2277,3826,0,2242,4185,0,2598,4756,0,1251,2293,0,947,1784,0,2342,4479,0,1124,1635,0,901,1463,0,0,0,0,0,0
2,1990,345,'560819011',304,,KG,0,337,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,603,0,0,0,0,0,0,0,176,627,0,0,0,0,0,0
2,1990,345,'560819091',106,,KG,0,6967,22976,0,1172,2853,0,0,0,0,729,1674,0,368,904,0,500,1256,0,1392,5077,0,572,1425,0,492,2437,0,180,1438,0,212,2020,0,1350,3892,0,0,0
2,1990,345,'570190000',105,SM,KG,118,445,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,445,2163
2,1990,345,'570320090',225,SM,KG,696236,712451,871438,20636,21028,24132,63311,64089,75809,41160,42532,49531,82383,84966,104577,62027,63566,79962,74721,77077,93622,83809,82414,107438,51856,53083,67234,20672,21377,25850,41138,42667,50481,71933,73782,86930,82590,85870,105872
2,1990,345,'570320090',304,SM,KG,396,1390,53538,0,0,0,7,130,205,0,0,0,0,0,0,0,0,0,0,0,0,50,450,23981,54,86,1954,0,0,0,190,351,7076,95,373,20322,0,0,0
2,1990,345,'570330090',304,SM,KG,158173,147038,140873,19276,20282,17459,19083,16999,16133,8497,7335,7502,21091,19918,19453,16053,14722,15277,14974,15520,13995,9672,8920,8694,11187,9875,10505,13129,11588,11615,11983,10464,9738,13228,11415,10502,0,0,0
2,1990,345,'570500029',225,SM,KG,70,81,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,81,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'580135010',304,SM,KG,23525,15652,35006,5270,6492,7211,0,0,0,9584,4817,15108,0,0,0,0,0,0,767,370,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904,3973,11447
2,1990,345,'580135021',213,SM,KG,89,22,269,0,0,0,0,0,0,89,22,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'580135021',225,SM,KG,410740,233370,599067,50029,29593,66190,18645,12234,26695,42177,23788,63848,22593,12587,34412,42129,23632,65025,40823,22741,60163,27392,17035,45883,20430,11383,30352,32121,17751,48357,43201,23795,60127,40746,22254,55549,30454,16577,42466
2,1990,345,'580135022',213,SM,KG,87,22,241,0,0,0,87,22,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'580136021',225,SM,KG,313,149,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,149,531,0,0,0
2,1990,345,'590310000',213,,KG,0,593938,726096,0,115606,137173,0,14221,16362,0,21732,25218,0,57844,71244,0,43357,56273,0,43289,53167,0,72610,91364,0,28527,36034,0,48383,60042,0,50032,60375,0,55074,65150,0,43263,53694
2,1990,345,'590320000',103,,KG,0,107,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,359,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'590320000',205,,KG,0,498,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'590390000',106,,KG,0,4643,4545,0,0,0,0,0,0,0,0,0,0,2423,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,1966,0,0,0,0,0,0
2,1990,345,'590390000',205,,KG,0,511,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1278,0,0,0,0,0,0,0,0,0
2,1990,345,'590390000',304,,KG,0,471,2569,0,248,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1587,0,0,0,0,0,0,0,0,0
2,1990,345,'590700000',220,,KG,0,2682,10753,0,0,0,0,0,0,0,0,0,0,1205,4452,0,0,0,0,0,0,0,1099,4555,0,0,0,0,0,0,0,183,832,0,0,0,0,195,914
2,1990,345,'600110010',106,,KG,0,6501,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,876,0,0,0,0,2979,3066,0,2824,3164,0,0,0,0,0,0
2,1990,345,'600122091',106,,KG,0,1654,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,1701,0,0,0,0,0,0,0,0,0
2,1990,345,'600192012',213,,KG,0,114,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'600192012',304,,KG,0,94,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'600192092',106,,KG,0,1821,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,1975,0,0,0,0,0,0,0,0,0
2,1990,345,'600243011',304,,KG,0,53,873,0,0,0,0,0,0,0,0,0,0,53,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'600293012',106,,KG,0,14382,14490,0,0,0,0,0,0,0,0,0,0,4243,4308,0,3999,3865,0,0,0,0,5153,5337,0,0,0,0,0,0,0,987,980,0,0,0,0,0,0
2,1990,345,'600293013',106,,KG,0,997,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'600293022',106,,KG,0,42895,45364,0,4425,2838,0,894,1142,0,5324,5669,0,9044,9209,0,3762,4733,0,4721,5859,0,10355,11963,0,0,0,0,4370,3951,0,0,0,0,0,0,0,0,0
2,1990,345,'600293023',106,,KG,0,3960,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2294,0,0,0,0,0,0,0,0,0,0,1638,1550,0,0,0,0,0,0,0,0,0
2,1990,345,'610343010',103,DZ,KG,104,387,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,387,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'610510011',103,DZ,KG,140,565,1344,0,0,0,0,0,0,0,0,0,140,565,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'610510011',606,DZ,KG,12,73,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,534,0,0,0
2,1990,345,'610510012',606,DZ,KG,37,230,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,230,1469,0,0,0
2,1990,345,'610520011',103,DZ,KG,322,797,2437,0,0,0,0,0,0,0,0,0,322,797,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'610520011',108,DZ,KG,1250,4250,19850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,4250,19850,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'610620011',103,DZ,KG,365,978,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,978,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'610722000',103,DZ,KG,166,1478,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1478,2853,0,0,0,0,0,0,0,0,0
2,1990,345,'610729000',103,DZ,KG,497,2475,7191,0,0,0,0,0,0,250,1515,4321,247,960,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'610832000',103,DZ,KG,291,2501,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1021,2139,0,0,0,166,1480,2669,0,0,0
2,1990,345,'610832000',106,DZ,KG,4643,33456,60347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,7182,13912,851,7837,15028,0,0,0,2702,18437,31407,0,0,0,0,0,0,0,0,0
2,1990,345,'610910012',304,DZ,KG,13,26,230,0,0,0,0,0,0,0,0,0,0,0,0,13,26,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'610990012',304,DZ,KG,23,42,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,42,378,0,0,0,0,0,0
2,1990,345,'611010010',103,DZ,KG,4,17,218,0,0,0,0,0,0,0,0,0,0,0,0,4,17,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'611010010',205,DZ,KG,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'611030011',304,DZ,KG,14,48,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,206,6,25,231,0,0,0
2,1990,345,'611030012',103,DZ,KG,591,3957,8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,3957,8901,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'611030015',103,DZ,KG,200,621,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,621,3854,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'611030024',106,DZ,KG,146,621,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,621,1099,0,0,0,0,0,0,0,0,0
2,1990,345,'611592000',103,DZ,KG,29377,10493,39758,0,0,0,2090,858,2603,13775,4753,16350,4082,1623,6272,7098,2419,9710,0,0,0,0,0,0,2332,840,4823,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'611593000',103,DZ,KG,76225,42886,97097,0,0,0,4166,1500,4673,5815,2743,7386,0,0,0,0,0,0,0,0,0,10683,5042,12340,3579,1323,4598,14104,8127,20144,18492,11969,24612,14954,9432,17966,4432,2750,5378
2,1990,345,'611692010',103,DZ,KG,10000,6960,3456,0,0,0,0,0,0,0,0,0,4500,3240,1305,1000,480,216,0,0,0,0,0,0,4500,3240,1935,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'611693010',106,DZ,KG,20000,11000,5050,0,0,0,0,0,0,0,0,0,0,0,0,10000,5500,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5500,2450,0,0,0
2,1990,345,'611790090',103,,KG,0,311,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2223,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'620212200',103,DZ,KG,194,1723,13091,0,0,0,0,0,0,0,0,0,0,0,0,83,715,5324,111,1008,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'620213200',210,DZ,KG,1,20,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,343,0,0,0
2,1990,345,'620342200',304,DZ,KG,22,178,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,178,435
2,1990,345,'620431200',103,DZ,KG,33,554,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,554,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'620431200',210,DZ,KG,3,28,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,205,2,18,320,0,0,0,0,0,0
2,1990,345,'620432200',210,DZ,KG,2,26,309,0,0,0,0,0,0,0,0,0,0,0,0,2,26,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'620433200',103,DZ,KG,359,3860,20659,0,0,0,0,0,0,0,0,0,0,0,0,109,726,5410,125,1134,5853,125,2000,9396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'620433200',210,DZ,KG,1,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,247,0,0,0
2,1990,345,'620462200',210,DZ,KG,3,25,236,0,0,0,0,0,0,0,0,0,0,0,0,3,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'620822000',106,DZ,KG,341,1631,7496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1631,7496,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'621142200',103,DZ,KG,728,1072,4272,0,0,0,0,0,0,0,0,0,0,0,0,728,1072,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'621149200',105,DZ,KG,23,394,11151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,394,11151
2,1990,345,'621290000',103,DZ,KG,1669,492,2234,0,0,0,0,0,0,0,0,0,1003,374,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,118,242,0,0,0
2,1990,345,'621290000',106,DZ,KG,500,125,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,125,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,345,'621410210',304,DZ,KG,1,1,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,282,0,0,0,0,0,0,0,0,0
