Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'820712090',111,,KG,0,600,1146,0,0,0,0,0,0,0,600,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820712090',112,,KG,0,276,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1359,0,0,0,0,182,3918,0,19,1201,0,0,0,0,0,0
2,1995,'820712090',113,,KG,0,65,889,0,0,0,0,40,572,0,25,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820712090',203,,KG,0,13649,31426,0,295,1556,0,1784,3950,0,386,2894,0,295,1029,0,3076,5203,0,4743,5159,0,260,1914,0,867,1435,0,315,2423,0,378,1633,0,742,1294,0,508,2936
2,1995,'820712090',205,,KG,0,1450,6159,0,70,1801,0,62,235,0,412,862,0,81,234,0,0,0,0,0,0,0,275,453,0,550,2574,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820712090',208,,KG,0,1508,28688,0,0,0,0,0,0,0,280,6569,0,0,0,0,70,1372,0,0,0,0,0,0,0,520,5680,0,210,3900,0,208,5628,0,220,5539,0,0,0
2,1995,'820712090',210,,KG,0,10,3883,0,0,0,0,0,0,0,10,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820712090',213,,KG,0,50171,275341,0,2655,31814,0,2850,20957,0,2271,11348,0,7667,33286,0,938,13271,0,2630,29916,0,4750,55201,0,3076,18076,0,6264,36631,0,3314,5880,0,12166,12544,0,1590,6417
2,1995,'820712090',220,,KG,0,4065,38220,0,0,0,0,74,657,0,0,0,0,0,0,0,920,7851,0,0,0,0,490,6457,0,380,3896,0,470,3762,0,721,8015,0,735,4153,0,275,3429
2,1995,'820712090',302,,KG,0,974,1391,0,0,0,0,0,0,0,90,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,686,0,160,405
2,1995,'820712090',304,,KG,0,94028,233435,0,7801,27183,0,3299,18039,0,4360,13546,0,9886,17388,0,3032,9461,0,3162,12772,0,6058,12960,0,6536,20972,0,5184,24759,0,18249,26264,0,14604,25231,0,11857,24860
2,1995,'820712090',551,,KG,0,25,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,499,0,0,0,0,0,0,0,0,0
2,1995,'820712090',601,,KG,0,2323,11072,0,2,261,0,0,0,0,0,0,0,90,240,0,346,1370,0,300,2889,0,430,874,0,0,0,0,504,3146,0,131,596,0,520,1696,0,0,0
2,1995,'820720000',103,,KG,0,952,13809,0,34,236,0,27,223,0,0,0,0,73,533,0,30,563,0,28,275,0,269,3627,0,220,1913,0,36,250,0,200,5046,0,35,1143,0,0,0
2,1995,'820720000',105,,KG,0,3095,24446,0,141,1594,0,234,1672,0,99,2306,0,78,2426,0,1897,2504,0,100,1801,0,99,2177,0,84,1845,0,89,1789,0,97,2568,0,85,1955,0,92,1809
2,1995,'820720000',106,,KG,0,935,33564,0,43,6853,0,36,2716,0,13,2588,0,224,1475,0,532,3369,0,10,2325,0,2,1887,0,8,1491,0,4,2286,0,42,4678,0,18,2394,0,3,1502
2,1995,'820720000',108,,KG,0,885,1664,0,0,0,0,0,0,0,352,714,0,0,0,0,518,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,293,0,0,0
2,1995,'820720000',111,,KG,0,3643,287194,0,177,22257,0,170,20720,0,618,25118,0,202,19557,0,201,19924,0,571,23810,0,215,22859,0,251,29703,0,214,24206,0,526,25447,0,254,24812,0,244,28781
2,1995,'820720000',112,,KG,0,44,9373,0,18,947,0,0,0,0,8,2915,0,0,733,0,0,0,0,0,0,0,0,0,0,0,607,0,12,3799,0,6,372,0,0,0,0,0,0
2,1995,'820720000',113,,KG,0,55,204,0,55,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820720000',117,,KG,0,195,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,844,0,0,0,0,78,529,0,3,379
2,1995,'820720000',118,,KG,0,175,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,559,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820720000',143,,KG,0,3,894,0,0,0,0,3,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820720000',205,,KG,0,12,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,7,656,0,0,0,0,0,0,0,3,204,0,0,0,0,2,309,0,0,0
2,1995,'820720000',207,,KG,0,0,441,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
2,1995,'820720000',210,,KG,0,55,11181,0,0,0,0,0,0,0,5,1265,0,0,0,0,3,570,0,8,1287,0,3,618,0,0,0,0,5,1592,0,11,3348,0,14,1927,0,6,574
2,1995,'820720000',213,,KG,0,14150,73089,0,41,519,0,485,2424,0,1004,6832,0,1481,7413,0,153,1074,0,0,0,0,1450,6805,0,559,2163,0,8170,41842,0,262,1047,0,475,2569,0,70,401
2,1995,'820720000',215,,KG,0,35,1758,0,0,0,0,21,1274,0,1,269,0,0,0,0,0,0,0,0,0,0,13,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820720000',217,,KG,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820720000',218,,KG,0,486,54529,0,25,3262,0,18,1689,0,1,221,0,5,695,0,25,2717,0,43,5005,0,39,3956,0,107,10092,0,57,6289,0,67,8255,0,54,6494,0,45,5854
2,1995,'820720000',220,,KG,0,10874,30672,0,0,0,0,17,3549,0,0,0,0,9,2104,0,200,1158,0,0,0,0,6,1362,0,5486,8702,0,4,829,0,10,2696,0,37,1728,0,5105,8544
2,1995,'820720000',225,,KG,0,1474,6039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1806,0,339,2567,0,0,0,0,505,1666,0,0,0,0,0,0
2,1995,'820720000',302,,KG,0,14,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820720000',304,,KG,0,5876,121942,0,181,6862,0,566,6346,0,500,8009,0,920,8423,0,808,9568,0,258,7235,0,196,6865,0,259,12154,0,477,17277,0,749,14311,0,167,14850,0,795,10042
2,1995,'820720000',601,,KG,0,0,667,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820730000',103,,KG,0,636153,322565,0,5614,26814,0,1004,8494,0,3136,5625,0,220,1889,0,75,222,0,1386,13360,0,100468,25236,0,147879,30370,0,218501,62360,0,115754,88376,0,26409,19482,0,15707,40337
2,1995,'820730000',105,,KG,0,38501,35485,0,566,2676,0,582,11453,0,0,0,0,10,489,0,0,0,0,358,1248,0,1,288,0,0,0,0,2541,7833,0,34400,10879,0,0,0,0,43,619
2,1995,'820730000',106,,KG,0,108872,128620,0,101,2112,0,9383,12362,0,55,4819,0,4748,26784,0,81,2961,0,40530,19663,0,4501,4370,0,8814,10565,0,1286,4267,0,4270,13571,0,21873,14690,0,13230,12456
2,1995,'820730000',108,,KG,0,6778,12761,0,4,395,0,298,432,0,0,0,0,564,757,0,488,812,0,1106,1372,0,629,1540,0,653,817,0,549,1836,0,1358,2129,0,574,1951,0,555,720
2,1995,'820730000',110,,KG,0,13,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,506,0,0,0,0,0,0,0,0,0
2,1995,'820730000',111,,KG,0,165482,273832,0,25469,26140,0,34292,36055,0,3146,25490,0,10120,16023,0,49252,45986,0,2636,6947,0,4045,13577,0,25713,65559,0,2373,9811,0,4224,9168,0,2161,10863,0,2051,8213
2,1995,'820730000',112,,KG,0,1721,76365,0,306,9531,0,0,0,0,534,11715,0,459,10253,0,11,6821,0,22,314,0,16,7549,0,113,9734,0,36,3813,0,116,5993,0,20,5043,0,88,5599
2,1995,'820730000',113,,KG,0,4455,27095,0,10,5465,0,0,0,0,0,0,0,2190,3271,0,0,0,0,0,0,0,7,483,0,25,1069,0,675,4064,0,23,2842,0,25,603,0,1500,9298
2,1995,'820730000',117,,KG,0,2148,80127,0,68,8785,0,58,7493,0,781,9580,0,47,4369,0,147,6851,0,47,3912,0,30,3471,0,32,3929,0,43,5440,0,85,8864,0,740,7160,0,70,10273
2,1995,'820730000',118,,KG,0,8912,65800,0,5,541,0,0,0,0,0,0,0,0,0,0,624,12751,0,0,0,0,104,1201,0,436,8953,0,39,7892,0,47,8506,0,27,6574,0,7630,19382
2,1995,'820730000',123,,KG,0,40,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,372,0,0,0
2,1995,'820730000',203,,KG,0,4949,26058,0,0,0,0,0,0,0,24,1003,0,0,0,0,1583,6296,0,555,5532,0,0,0,0,1506,3616,0,22,1837,0,892,5497,0,20,550,0,347,1727
2,1995,'820730000',204,,KG,0,432,12300,0,0,0,0,0,0,0,73,1237,0,23,979,0,35,903,0,130,4073,0,0,0,0,47,1376,0,5,524,0,0,0,0,119,3208,0,0,0
2,1995,'820730000',205,,KG,0,114,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,236,0,0,0,0,100,438,0,0,0
2,1995,'820730000',207,,KG,0,7,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1045,0,1,525,0,3,1679,0,0,0,0,0,0
2,1995,'820730000',208,,KG,0,116,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,670,0,0,0,0,12,392,0,70,510,0,0,0,0,0,0
2,1995,'820730000',213,,KG,0,5551,145791,0,7,2325,0,494,16791,0,1211,28044,0,258,16973,0,504,17207,0,140,8075,0,186,13672,0,2180,12759,0,160,9082,0,148,7644,0,41,5408,0,222,7811
2,1995,'820730000',215,,KG,0,2031,28082,0,15,549,0,5,287,0,88,373,0,0,0,0,7,851,0,13,1856,0,45,3648,0,1371,12448,0,0,0,0,332,3459,0,55,3053,0,100,1558
2,1995,'820730000',218,,KG,0,75,353,0,0,0,0,0,0,0,0,0,0,75,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820730000',220,,KG,0,22320,38123,0,6171,9850,0,7686,11027,0,0,0,0,0,0,0,15,207,0,181,2802,0,20,303,0,4996,5107,0,29,1171,0,31,514,0,52,855,0,3139,6287
2,1995,'820730000',225,,KG,0,63919,46282,0,18138,12494,0,1744,1308,0,0,0,0,4133,3268,0,0,0,0,15535,9821,0,12,624,0,6058,4018,0,5074,3333,0,4258,3219,0,7582,7267,0,1385,930
2,1995,'820730000',245,,KG,0,32,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2504,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820730000',302,,KG,0,4504,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,250,0,4,286,0,0,0,0,0,0,0,0,0
2,1995,'820730000',304,,KG,0,39831,323664,0,1534,22410,0,554,7008,0,6199,24966,0,4555,34593,0,3524,15412,0,3215,22282,0,3284,23874,0,5351,84747,0,2634,21401,0,2129,20424,0,2269,22066,0,4583,24481
2,1995,'820730000',305,,KG,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820730000',601,,KG,0,22,708,0,0,0,0,7,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,263,0,0,0,0,0,0
2,1995,'820730000',606,,KG,0,510,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1325
2,1995,'820740000',103,,KG,0,346,2319,0,84,458,0,0,0,0,0,0,0,0,0,0,26,230,0,44,287,0,38,258,0,24,286,0,0,0,0,50,374,0,80,426,0,0,0
2,1995,'820740000',105,,KG,0,132853,185304,0,13946,20845,0,2407,3462,0,20359,29419,0,11105,18526,0,9201,12637,0,14003,17289,0,12852,12471,0,11305,13701,0,10919,16255,0,8092,14585,0,9572,12167,0,9092,13947
2,1995,'820740000',106,,KG,0,69555,241871,0,7317,22052,0,4451,13739,0,5366,17937,0,8633,27279,0,4076,18170,0,8564,19121,0,7145,26031,0,4182,15683,0,6186,24073,0,7550,22296,0,3943,20443,0,2142,15047
2,1995,'820740000',111,,KG,0,101,2011,0,0,0,0,0,0,0,0,0,0,40,784,0,0,0,0,3,584,0,0,0,0,0,0,0,0,0,0,0,0,0,50,400,0,8,243
2,1995,'820740000',112,,KG,0,190,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820740000',123,,KG,0,1572,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,1703,0,0,0,0,0,0
2,1995,'820740000',143,,KG,0,188,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4667,0,27,1051,0,0,0,0,0,0
2,1995,'820740000',203,,KG,0,1098,7606,0,177,1238,0,53,367,0,32,214,0,212,1378,0,132,1037,0,173,1188,0,51,342,0,119,859,0,73,496,0,0,0,0,76,487,0,0,0
2,1995,'820740000',205,,KG,0,11,629,0,0,0,0,0,0,0,0,0,0,2,209,0,3,202,0,0,0,0,0,0,0,6,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820740000',207,,KG,0,359,2801,0,0,0,0,300,235,0,40,2081,0,0,0,0,0,0,0,0,0,0,19,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820740000',213,,KG,0,2397,70277,0,106,4571,0,529,14614,0,319,8358,0,87,5165,0,169,4722,0,383,6250,0,239,5747,0,45,3939,0,184,7564,0,132,2537,0,135,4650,0,69,2160
2,1995,'820740000',215,,KG,0,27,5133,0,0,275,0,0,370,0,6,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,1,362,0,0,0,0,18,3274
2,1995,'820740000',220,,KG,0,1226,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2204,0,48,272,0,0,0,0,0,0,0,0,0,0,78,629
2,1995,'820740000',304,,KG,0,5118,34253,0,122,1597,0,473,4133,0,398,2650,0,258,1959,0,1113,4772,0,261,1349,0,832,4235,0,609,1913,0,225,1349,0,228,2744,0,238,3809,0,361,3743
2,1995,'820740000',410,,KG,0,647,17270,0,221,4389,0,0,0,0,100,2340,0,0,0,0,57,700,0,0,0,0,0,0,0,38,1532,0,10,220,0,0,0,0,188,6213,0,33,1876
2,1995,'820750010',103,,KG,0,441,11372,0,92,1103,0,7,688,0,0,0,0,17,937,0,38,1317,0,0,0,0,68,1936,0,165,1553,0,1,337,0,6,907,0,42,1473,0,5,1121
2,1995,'820750010',105,,KG,0,101994,148906,0,3113,5292,0,4464,9265,0,17095,14950,0,7622,9852,0,4934,7833,0,3787,6768,0,11763,16388,0,12558,20710,0,7186,10047,0,11715,11786,0,10096,22644,0,7661,13371
2,1995,'820750010',106,,KG,0,31171,180477,0,2013,16303,0,774,4991,0,2506,17598,0,6802,22674,0,4386,24043,0,1926,11945,0,1486,12560,0,2585,18609,0,2041,14379,0,4423,20374,0,1393,8937,0,836,8064
2,1995,'820750010',108,,KG,0,4220,3194,0,0,0,0,3100,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,813,0,0,0,0,0,0,0,0,0
2,1995,'820750010',112,,KG,0,10979,42373,0,833,4578,0,951,5552,0,213,1906,0,138,921,0,2645,4298,0,2030,3463,0,506,3674,0,271,1572,0,693,3663,0,861,3059,0,1659,9083,0,179,604
2,1995,'820750010',113,,KG,0,1038,68975,0,168,11022,0,90,5759,0,103,7893,0,55,3745,0,100,7244,0,103,5445,0,69,4680,0,82,4182,0,89,5415,0,38,2926,0,95,7543,0,46,3121
2,1995,'820750010',117,,KG,0,36400,200380,0,2507,14746,0,3803,19893,0,3375,18629,0,3070,16394,0,2087,10060,0,2197,9640,0,1927,9556,0,2056,9044,0,4352,22412,0,4542,27473,0,3191,22454,0,3293,20079
2,1995,'820750010',118,,KG,0,71,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,967,0,23,1135,0,13,752,0,2,305,0,9,388,0,7,601,0,2,201
2,1995,'820750010',123,,KG,0,1586,7529,0,0,0,0,0,0,0,543,2620,0,0,0,0,215,902,0,0,0,0,262,992,0,277,1116,0,0,0,0,184,739,0,0,0,0,105,1160
2,1995,'820750010',124,,KG,0,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820750010',143,,KG,0,4,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,551,0,0,0,0,0,0
2,1995,'820750010',203,,KG,0,241,3884,0,0,0,0,0,0,0,18,442,0,0,0,0,11,253,0,22,293,0,19,351,0,12,284,0,49,759,0,38,468,0,72,1034,0,0,0
2,1995,'820750010',204,,KG,0,807,12350,0,0,0,0,22,371,0,128,1672,0,0,0,0,169,4048,0,0,0,0,224,2965,0,74,1034,0,0,0,0,85,1112,0,77,812,0,28,336
2,1995,'820750010',205,,KG,0,10194,73415,0,273,1890,0,694,5551,0,1149,5916,0,231,2009,0,3458,18662,0,463,5984,0,761,5484,0,805,7754,0,430,2736,0,378,3732,0,403,5611,0,1149,8086
2,1995,'820750010',206,,KG,0,82,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,323,0,0,0,0,70,1730
2,1995,'820750010',207,,KG,0,414,2754,0,127,600,0,177,840,0,55,947,0,55,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820750010',210,,KG,0,169,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,628,0,116,2629,0,0,0
2,1995,'820750010',213,,KG,0,76979,720164,0,11011,46337,0,4719,48726,0,4702,64206,0,3830,37574,0,7951,83057,0,8332,63951,0,6079,41972,0,7918,55434,0,6010,54354,0,5230,61648,0,6801,92419,0,4396,70486
2,1995,'820750010',215,,KG,0,733,6188,0,0,0,0,0,0,0,0,0,0,118,836,0,23,521,0,0,0,0,0,0,0,0,0,0,570,1764,0,2,913,0,20,2154,0,0,0
2,1995,'820750010',218,,KG,0,196,1292,0,0,0,0,111,646,0,0,0,0,0,0,0,85,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820750010',220,,KG,0,78,1870,0,0,0,0,0,0,0,0,0,0,26,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1604
2,1995,'820750010',225,,KG,0,2679,9190,0,0,0,0,143,785,0,511,1185,0,206,708,0,60,265,0,435,1207,0,0,0,0,109,297,0,62,315,0,1153,4428,0,0,0,0,0,0
2,1995,'820750010',237,,KG,0,1455,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,1841,0,544,1881,0,0,0
2,1995,'820750010',245,,KG,0,48,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,272
2,1995,'820750010',302,,KG,0,99,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820750010',304,,KG,0,16306,193245,0,740,11133,0,1778,26466,0,5340,13566,0,420,5227,0,2012,13609,0,1324,21588,0,281,7767,0,534,11190,0,812,20766,0,1241,22817,0,567,14940,0,1257,24176
2,1995,'820750010',410,,KG,0,42197,200777,0,5086,31548,0,0,0,0,5599,25267,0,3291,10870,0,415,2794,0,6392,25835,0,0,0,0,3138,13515,0,5223,26708,0,2889,14868,0,3966,19751,0,6198,29621
2,1995,'820750010',551,,KG,0,157,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,383,0,0,0,0,0,0,0,37,217
2,1995,'820750010',601,,KG,0,415,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,255,0,297,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820750090',103,,KG,0,862,15736,0,25,771,0,27,1346,0,0,0,0,0,0,0,2,483,0,19,778,0,42,1530,0,68,2364,0,314,3307,0,277,1980,0,26,1040,0,62,2137
2,1995,'820750090',105,,KG,0,19174,203465,0,445,7208,0,1247,6726,0,1718,19160,0,902,18817,0,2659,19959,0,1137,10244,0,1946,16186,0,754,11874,0,1532,16181,0,2619,21567,0,1053,24462,0,3162,31081
2,1995,'820750090',106,,KG,0,15195,67792,0,2593,9747,0,2491,6470,0,719,7295,0,380,2030,0,385,792,0,440,4067,0,205,1688,0,966,1837,0,2012,2086,0,356,899,0,845,5865,0,3803,25016
2,1995,'820750090',108,,KG,0,266,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2464,0,0,0,0,50,442,0,0,0,0,156,4396
2,1995,'820750090',110,,KG,0,167,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1147
2,1995,'820750090',111,,KG,0,298,21485,0,16,1612,0,11,1165,0,16,1270,0,31,2632,0,32,1572,0,35,2882,0,22,2061,0,29,1273,0,6,213,0,16,1928,0,27,1892,0,57,2985
2,1995,'820750090',112,,KG,0,292,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2668,0,0,0,0,0,0,0,198,4552,0,20,1131,0,14,432,0,0,0
2,1995,'820750090',113,,KG,0,178,8120,0,0,0,0,0,0,0,0,0,0,72,3279,0,12,461,0,26,1147,0,11,612,0,12,635,0,45,1986,0,0,0,0,0,0,0,0,0
2,1995,'820750090',117,,KG,0,411,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,304,0,0,0,0,171,1376,0,155,1122,0,40,1049
2,1995,'820750090',123,,KG,0,21,3420,0,0,0,0,0,0,0,19,2250,0,0,0,0,0,0,0,2,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820750090',203,,KG,0,22024,276051,0,397,11182,0,551,15575,0,1372,25031,0,1104,22663,0,860,25195,0,926,23238,0,581,17773,0,639,16245,0,1960,45744,0,12468,41210,0,632,16095,0,534,16100
2,1995,'820750090',204,,KG,0,7328,33346,0,254,1938,0,63,304,0,1065,4572,0,0,0,0,2365,9807,0,0,0,0,1329,5335,0,932,3972,0,0,0,0,73,595,0,1106,5988,0,141,835
2,1995,'820750090',205,,KG,0,2411,36873,0,664,12415,0,547,7347,0,53,216,0,5,219,0,179,2062,0,0,0,0,63,1237,0,493,7383,0,53,1290,0,123,1582,0,116,1494,0,115,1628
2,1995,'820750090',206,,KG,0,398,7605,0,36,999,0,9,250,0,4,376,0,54,1284,0,31,1027,0,193,1413,0,43,1322,0,20,631,0,8,303,0,0,0,0,0,0,0,0,0
2,1995,'820750090',207,,KG,0,1133,7098,0,0,0,0,0,0,0,0,0,0,0,256,0,755,3090,0,0,0,0,157,1428,0,50,471,0,48,561,0,2,342,0,46,605,0,75,345
2,1995,'820750090',210,,KG,0,1937,7062,0,30,217,0,0,0,0,57,217,0,200,621,0,137,697,0,0,0,0,619,734,0,0,0,0,55,656,0,477,2501,0,292,989,0,70,430
2,1995,'820750090',213,,KG,0,104092,1417827,0,3794,68965,0,9132,100687,0,9136,127500,0,10764,211306,0,9972,121166,0,10288,114230,0,10137,118398,0,7717,88948,0,10649,128503,0,7831,118242,0,6792,104798,0,7880,115084
2,1995,'820750090',215,,KG,0,3628,104994,0,41,2804,0,244,7328,0,357,12079,0,154,8592,0,779,9261,0,286,7469,0,262,8109,0,182,6005,0,245,7597,0,342,14267,0,554,13417,0,182,8066
2,1995,'820750090',217,,KG,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820750090',218,,KG,0,197,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1738,0,0,0,0,35,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820750090',220,,KG,0,204,5964,0,0,0,0,0,0,0,33,496,0,0,0,0,21,782,0,15,493,0,30,337,0,15,421,0,0,0,0,72,2437,0,0,0,0,18,998
2,1995,'820750090',222,,KG,0,1929,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,523,0,1824,2164,0,0,410
2,1995,'820750090',225,,KG,0,2668,9781,0,777,2751,0,5,375,0,338,1042,0,0,0,0,0,0,0,390,1205,0,0,0,0,0,0,0,72,1081,0,1018,2445,0,68,882,0,0,0
2,1995,'820750090',227,,KG,0,1502,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,522,609,0,224,445,0,131,295,0,341,480,0,0,0,0,284,544,0,0,0,0,0,0
2,1995,'820750090',237,,KG,0,775,4301,0,0,0,0,43,428,0,0,0,0,278,1539,0,0,0,0,0,0,0,364,1454,0,0,0,0,0,0,0,90,880,0,0,0,0,0,0
2,1995,'820750090',238,,KG,0,154,3976,0,0,0,0,0,0,0,2,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,3553,0,0,0
2,1995,'820750090',244,,KG,0,570,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'820750090',302,,KG,0,2735,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,921,0,0,0,0,2520,7777,0,0,0
