Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'850690000',105,,KG,0,4136,3162,0,0,0,0,0,0,0,0,0,0,4136,3162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850710010',103,NO,KG,1002358,13309691,2854419,41092,671701,126151,73823,1001547,219536,77011,1137350,244878,41554,608184,130321,41652,610857,119182,95942,1193842,234591,84922,1115527,249723,112835,1428697,311300,111576,1445073,311478,126663,1620273,356712,113006,1414467,310524,82282,1062173,240023
2,2006,500,'850710010',105,NO,KG,405366,3336808,742387,67424,665416,144486,75268,737444,157283,73884,667266,138029,49602,423845,87032,38616,272850,63411,35022,171174,48484,11497,68574,15895,14593,86774,22754,14160,90480,22437,5640,25961,7757,7140,58160,15207,12520,68864,19612
2,2006,500,'850710010',106,NO,KG,5124,15117,8026,0,0,0,0,0,0,0,0,0,350,2216,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,3192,2042,0,0,0,3536,9709,5011
2,2006,500,'850710010',111,NO,KG,30623,546131,139187,5092,78535,18763,0,0,0,192,3417,596,4236,77694,19204,3696,58750,14025,2456,43640,9675,864,17003,5156,0,0,0,970,19105,5946,630,8961,2385,5746,114367,30002,6741,124659,33435
2,2006,500,'850710010',123,NO,KG,699,9799,3799,0,0,0,0,0,0,0,0,0,168,2220,825,0,0,0,0,0,0,0,0,0,168,2092,769,194,3119,1285,0,0,0,169,2368,920,0,0,0
2,2006,500,'850710010',207,NO,KG,90,974,1591,0,0,0,0,0,0,0,0,0,60,583,1003,0,0,0,0,0,0,0,0,0,0,0,0,20,266,384,0,0,0,10,125,204,0,0,0
2,2006,500,'850710010',210,NO,KG,3912,72417,17022,960,17674,4106,72,1722,393,2880,53021,12523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850710010',213,NO,KG,45269,902808,235133,600,11016,2803,4048,80891,19764,2484,52726,11883,5324,102759,25045,6316,130068,33622,2304,32086,13173,3586,70361,18721,5533,117370,29062,3780,74486,21681,4878,101926,26600,2948,59972,14932,3468,69147,17847
2,2006,500,'850710010',218,NO,KG,13416,206041,46323,312,6684,976,2288,40432,7239,208,3182,651,2288,34933,7298,3848,58950,13894,312,4774,1119,1144,17461,4221,728,4970,2643,0,0,0,1456,21967,5361,728,11107,2553,104,1581,368
2,2006,500,'850710010',220,NO,KG,1020,6547,7646,340,2142,2571,105,1156,1008,25,275,240,50,551,493,0,0,0,30,145,201,70,339,465,30,145,206,90,436,604,0,0,0,280,1358,1858,0,0,0
2,2006,500,'850710010',304,NO,KG,438,12076,2988,0,0,0,438,12076,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850710020',103,NO,KG,840,16363,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,16363,3457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850710020',111,NO,KG,1364,71567,27726,120,4620,1131,35,17772,7291,18,12456,5048,0,0,0,0,0,0,0,0,0,0,0,0,11,9200,3424,388,9792,3380,0,0,0,0,0,0,792,17727,7452
2,2006,500,'850710020',304,NO,KG,42,866,327,0,0,0,0,0,0,0,0,0,0,0,0,42,866,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850720010',103,NO,KG,1290,15811,4340,0,0,0,0,0,0,0,0,0,1290,15811,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850720010',105,NO,KG,336231,1197154,401666,37171,120925,40215,27459,96125,31672,21136,114010,35543,21663,63035,19699,24728,87735,29792,35543,119126,40038,17078,45810,17744,32964,143085,45444,22285,92797,31579,38446,114598,39757,30525,95770,34079,27233,104138,36104
2,2006,500,'850720010',106,NO,KG,7412,18537,10598,0,0,0,0,0,0,0,0,0,0,0,0,200,1300,415,778,2358,1368,2266,6170,3521,952,2028,1680,1256,2237,1808,560,1368,549,1000,1945,883,400,1131,374
2,2006,500,'850720010',213,NO,KG,42,1251,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1251,881,0,0,0,0,0,0,0,0,0
2,2006,500,'850720010',304,NO,KG,50248,140272,80150,17356,2884,5944,4320,22645,12590,3166,8131,5320,10660,5885,4767,6312,15617,11235,836,16697,6373,2160,21544,9139,0,0,0,0,0,0,2040,17534,11129,1644,13301,5241,1754,16034,8412
2,2006,500,'850720020',103,NO,KG,1776,33594,13973,268,4409,1482,260,4164,1532,0,0,0,124,1780,725,280,4850,1751,0,0,0,0,0,0,0,0,0,282,8476,3771,0,0,0,562,9915,4712,0,0,0
2,2006,500,'850720020',105,NO,KG,265616,60842,133226,133046,23829,57307,54320,9139,23767,14146,2582,6132,22850,3805,9862,0,0,0,206,5885,1049,7000,2548,6089,0,0,0,13548,5572,11641,20000,7300,16925,500,182,454,0,0,0
2,2006,500,'850720020',106,NO,KG,4,60,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,255,0,0,0
2,2006,500,'850720020',111,NO,KG,1758,65489,29401,0,0,0,0,0,0,0,0,0,0,0,0,180,4056,1615,324,8544,3442,25,10152,6275,22,10380,3971,336,9036,4169,529,11873,5744,342,11448,4185,0,0,0
2,2006,500,'850720020',210,NO,KG,1,560,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,498,0,0,0,0,0,0,0,0,0
2,2006,500,'850720020',304,NO,KG,73710,84376,52656,240,35054,16619,0,0,0,14700,7971,5216,0,0,0,11068,16322,9684,15006,6015,4628,4048,4423,3059,0,0,0,0,0,0,11256,5136,4477,288,568,442,17104,8887,8531
2,2006,500,'850720020',601,NO,KG,1000,479,570,0,0,0,0,0,0,0,0,0,1000,479,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850730000',105,NO,KG,317507,84903,208540,33230,11353,28140,8000,2636,7867,15100,5323,14688,38515,15917,33503,19910,7670,18318,13060,3812,9897,19000,3504,8559,26484,6409,15799,8000,3095,8382,42385,10926,28355,71523,11677,29075,22300,2581,5957
2,2006,500,'850730000',106,NO,KG,15,4934,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4934,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850730000',108,NO,KG,74230,41595,60412,4530,1304,2975,12000,7500,9830,17000,9028,14742,1000,278,708,600,161,401,12000,7500,9631,500,138,346,300,83,209,12000,7500,9900,0,0,0,14000,8020,11458,300,83,212
2,2006,500,'850730000',112,NO,KG,18082,1322,4765,0,0,0,0,0,0,0,0,0,0,0,0,82,774,2439,0,0,0,0,0,0,0,0,0,18000,548,2326,0,0,0,0,0,0,0,0,0
2,2006,500,'850730000',113,NO,KG,30116,1294,7203,2620,91,665,1152,48,248,4464,219,1002,3000,99,741,2360,134,581,1900,18,447,4580,120,1075,4420,343,1045,3020,111,750,1790,77,448,810,34,201,0,0,0
2,2006,500,'850730000',205,NO,KG,200,200,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,684,0,0,0,0,0,0
2,2006,500,'850730000',213,NO,KG,5030,1087,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,1087,3700,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850730000',304,NO,KG,60,244,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,244,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850740000',105,NO,KG,118976,77637,253379,11300,7224,23411,13100,8484,27595,4200,2402,7265,12200,7965,27258,33500,22157,70262,12270,7619,24504,10810,7067,23255,0,0,0,0,0,0,4884,3405,11733,8052,5623,19136,8660,5691,18960
2,2006,500,'850780000',103,NO,KG,795,439,7552,495,279,4702,0,0,0,300,160,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850780000',105,NO,KG,901349,108969,451662,165050,13230,59107,17400,6597,10340,106600,16883,45508,32700,4613,19139,64452,7528,26201,73380,6095,16692,32411,2899,13814,81965,15121,66528,83680,14686,66067,55467,9384,32755,40206,5320,20683,148038,6613,74828
2,2006,500,'850780000',106,NO,KG,21460,1225,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20690,647,2245,0,0,0,60,53,288,710,525,2514,0,0,0,0,0,0
2,2006,500,'850780000',112,NO,KG,24000,494,2773,10000,292,1625,0,0,0,0,0,0,0,0,0,0,0,0,14000,202,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850780000',113,NO,KG,2730,26,1048,0,0,0,0,0,0,0,0,0,0,0,0,2100,13,801,0,0,0,0,0,0,0,0,0,0,0,0,630,13,247,0,0,0,0,0,0
2,2006,500,'850780000',213,NO,KG,2543,724,1370,0,0,0,2543,724,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850780000',304,NO,KG,7680,3680,50675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,1104,15100,1536,736,10122,2304,1104,15334,768,368,5089,768,368,5030
2,2006,500,'850790000',105,,KG,0,64000,49592,0,6802,7609,0,5198,5568,0,2498,2758,0,794,1099,0,3719,2637,0,0,0,0,16142,8546,0,1700,481,0,4231,3227,0,7094,6197,0,8666,5942,0,7156,5528
2,2006,500,'850790000',111,,KG,0,16602,43512,0,3158,872,0,2882,1439,0,2875,806,0,0,0,0,2903,791,0,0,0,0,0,0,0,1476,38618,0,0,0,0,910,304,0,0,0,0,2398,682
2,2006,500,'850790000',220,,KG,0,80485,37313,0,13301,5998,0,13300,5998,0,13300,5998,0,0,0,0,0,0,0,6650,2998,0,6650,2998,0,0,0,0,0,0,0,6822,3331,0,13640,6661,0,6822,3331
2,2006,500,'850790000',225,,KG,0,9108,5062,0,0,0,0,0,0,0,1711,951,0,599,334,0,1240,689,0,0,0,0,1026,570,0,427,237,0,470,261,0,1668,927,0,684,380,0,1283,713
2,2006,500,'850910010',105,NO,KG,473857,796459,979373,91609,174744,172768,35032,45350,64118,76880,129210,167486,68300,106391,135928,71480,128312,150515,33720,58509,70008,20696,34237,53673,37600,61882,80399,2700,2775,4652,10520,16439,27991,13660,19958,24658,11660,18652,27177
2,2006,500,'850910010',108,NO,KG,1760,3132,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,3132,5117
2,2006,500,'850910090',105,NO,KG,171288,371050,223405,13263,48937,26074,1160,2900,2359,21162,60328,32370,23307,30593,17767,8065,19397,11986,10580,20735,10903,8985,19501,9604,17265,30037,21443,14386,38905,25368,8780,21136,13532,30020,57235,38283,14315,21346,13716
2,2006,500,'850910090',304,NO,KG,1700,22355,76962,0,0,0,600,9253,27403,0,0,0,0,0,0,0,0,0,200,1260,8728,0,0,0,0,0,0,0,0,0,300,4042,13592,600,7800,27239,0,0,0
2,2006,500,'850930000',304,NO,KG,1020,3716,10418,0,0,0,0,0,0,0,0,0,0,0,0,1020,3716,10418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850940000',103,NO,KG,15000,3750,7875,0,0,0,0,0,0,5000,1250,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1250,2699,5000,1250,2634
2,2006,500,'850940000',105,NO,KG,1172354,2710084,2113724,93715,211461,184840,73119,133520,120309,118174,290961,229532,160356,404061,344936,111698,242793,181357,130228,241961,201251,100932,249228,199291,90974,208189,145185,55750,150124,95176,78318,212029,157390,79802,184571,135491,79288,181186,118966
2,2006,500,'850940000',106,NO,KG,3960,1448,6109,0,0,0,0,0,0,1512,526,2240,0,0,0,0,0,0,0,0,0,0,0,0,504,202,788,504,219,817,1440,501,2264,0,0,0,0,0,0
2,2006,500,'850940000',213,NO,KG,1299,947,2912,0,0,0,0,0,0,0,0,0,300,303,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,644,2266,0,0,0
2,2006,500,'850980000',103,NO,KG,12570,8077,12954,1100,965,482,0,0,0,0,0,0,0,0,0,5000,1250,2451,4600,1150,2281,0,0,0,1870,4712,7740,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850980000',105,NO,KG,1874798,1301454,1771272,111031,66043,96811,202903,36879,44242,278928,67910,81417,57592,46586,47257,99641,50626,78008,57930,31957,52313,36460,16507,26584,96913,118875,152074,158336,166007,245009,208962,225598,300815,367185,276239,398789,198917,198227,247953
2,2006,500,'850980000',106,NO,KG,19162,31070,31971,3260,3425,3490,0,0,0,1000,2250,3187,0,0,0,5000,5750,5061,1370,6620,6355,3260,3425,3481,700,1170,1966,500,5750,4635,500,1125,1588,3072,448,579,500,1107,1629
2,2006,500,'850980000',111,NO,KG,184253,63056,238204,30046,10391,38976,12908,4445,17054,8000,2456,9595,10300,3764,14793,12900,4416,17572,14698,5075,19867,11439,3919,14356,22688,7912,29185,12444,4545,16165,13875,4745,17466,23875,7816,28537,11080,3572,14638
2,2006,500,'850980000',220,NO,KG,20,320,744,20,320,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850990000',103,,KG,0,7348,22950,0,988,3180,0,0,0,0,0,0,0,2400,7442,0,0,0,0,310,992,0,0,0,0,0,0,0,2106,6531,0,0,0,0,0,0,0,1544,4805
2,2006,500,'850990000',105,,KG,0,706413,1219563,0,65161,116131,0,48242,105828,0,102150,146024,0,85126,138987,0,41562,76976,0,52649,83840,0,58924,94015,0,52977,107622,0,43748,63960,0,52111,99346,0,56892,107600,0,46871,79234
2,2006,500,'850990000',106,,KG,0,1164,3700,0,0,0,0,0,0,0,0,0,0,585,234,0,105,1377,0,21,261,0,0,0,0,0,0,0,100,650,0,253,518,0,100,660,0,0,0
2,2006,500,'850990000',108,,KG,0,1452,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,341,1128,0,0,0,0,376,1326,0,735,2594,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850990000',111,,KG,0,38324,76501,0,14205,23344,0,2639,4990,0,340,596,0,2648,4691,0,2760,5244,0,2724,5245,0,4743,9065,0,2126,4042,0,265,822,0,135,781,0,2892,9670,0,2847,8011
2,2006,500,'850990000',220,,KG,0,3572,1729,0,0,0,0,0,0,0,3508,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,64,622,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'850990000',304,,KG,0,1253,5032,0,301,1132,0,0,0,0,449,1829,0,0,0,0,0,0,0,125,475,0,182,797,0,0,0,0,0,0,0,196,799,0,0,0,0,0,0
2,2006,500,'851010000',103,NO,KG,15000,2967,7627,0,0,0,0,0,0,5000,916,2434,5000,918,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1133,2745,0,0,0,0,0,0
2,2006,500,'851010000',105,NO,KG,2739659,853151,2706031,132765,20743,136150,99200,13061,75017,187520,27057,138504,282025,93321,273291,346955,114136,339197,228170,76231,226319,211967,68566,208269,195566,57326,182819,235160,75624,219512,244778,87105,252434,362468,139810,414426,213085,80171,240093
2,2006,500,'851010000',111,NO,KG,118900,17833,66624,12000,1800,6720,7300,1095,4087,14120,2116,7949,11000,1650,6160,10000,1500,5600,9500,1425,5320,10000,1500,5600,7980,1197,4468,10380,1557,5811,13620,2043,7627,10000,1500,5599,3000,450,1683
2,2006,500,'851020000',105,NO,KG,741170,529384,872784,47500,30538,53172,30990,21488,40318,75750,65684,94869,67252,53059,76720,89003,64845,100971,92898,67420,105417,69872,48050,76910,60860,36767,73336,61137,42453,69123,54258,36984,66719,53185,35487,64307,38465,26609,50922
2,2006,500,'851030000',105,,NO,0,429658,1017089,0,15000,36291,0,42420,99716,0,95080,223269,0,76798,185568,0,98958,224889,0,45050,110837,0,17600,45472,0,12100,28507,0,10580,26313,0,3780,8283,0,8100,17260,0,4192,10684
2,2006,500,'851090000',105,,KG,0,124897,650945,0,14279,75013,0,8030,48066,0,9011,44335,0,6914,35145,0,9016,50365,0,7563,44897,0,7284,35841,0,7498,42808,0,11338,67411,0,10611,50970,0,20136,86405,0,13217,69689
2,2006,500,'851090000',111,,KG,0,1095,2155,0,0,0,0,0,0,0,0,0,0,425,745,0,0,0,0,670,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'851110010',203,NO,KG,21004,13928,42711,1980,1182,3834,2060,1054,3689,2387,1524,5038,1164,784,2446,2160,1465,4873,420,242,837,1019,648,2065,3100,2194,5927,1120,657,2290,1208,872,2842,2326,1810,4753,2060,1496,4117
2,2006,500,'851110010',213,NO,KG,151480,7033,39707,1020,44,697,1012,42,840,4675,193,3252,1819,71,1192,23123,1093,7974,0,0,0,340,14,217,41110,1881,10009,18837,920,3059,11405,509,4366,8550,398,1051,39589,1868,7050
2,2006,500,'851110010',225,NO,KG,1200,40,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,40,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'851110010',304,NO,KG,3708,482,687,0,0,0,0,0,0,2403,404,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,78,204,0,0,0,0,0,0,0,0,0
2,2006,500,'851110010',410,NO,KG,216600,13871,14324,0,0,0,50400,3202,3357,21000,1349,1401,0,0,0,41400,2652,2753,9800,619,645,0,0,0,17200,1112,1107,0,0,0,32600,2117,2135,16000,1025,1038,28200,1795,1888
2,2006,500,'851110090',105,NO,KG,2570179,22615,76633,198160,1610,5864,144600,1211,4365,92520,742,2794,146520,1190,4409,165120,1385,4966,177120,1434,5267,175920,1411,5227,273600,2335,8362,312310,4158,9395,223600,1765,6572,407250,3341,12023,253459,2033,7389
2,2006,500,'851110090',304,NO,KG,132000,4000,5724,22000,536,958,0,0,0,28000,645,1117,14000,404,555,7000,175,276,16000,871,804,18000,714,1050,0,0,0,20000,452,629,7000,203,335,0,0,0,0,0,0
2,2006,500,'851120000',304,NO,KG,190,320,692,0,0,0,71,123,228,0,0,0,0,0,0,57,88,214,0,0,0,0,0,0,0,0,0,62,109,250,0,0,0,0,0,0,0,0,0
2,2006,500,'851130000',106,NO,KG,500,139,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,139,258,0,0,0,0,0,0
2,2006,500,'851130000',203,NO,KG,6446,11288,25872,320,3690,2221,675,1153,3229,527,728,2695,329,450,1453,593,753,2418,807,723,2372,155,302,900,870,1128,3218,693,559,2030,513,575,1862,336,538,1457,628,689,2017
2,2006,500,'851130000',207,NO,KG,10,18,352,0,0,0,0,0,0,10,18,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'851130000',213,NO,KG,464897,81755,490718,40198,7154,44705,675,387,7280,38848,6635,37158,78036,12947,66276,39923,7046,44144,115,41,543,78642,13069,71827,2661,1113,16234,93387,16329,86888,12653,3526,41194,40383,6832,36180,39376,6676,38289
2,2006,500,'851130000',218,NO,KG,80,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,251,0,0,0,0,0,0
2,2006,500,'851130000',220,NO,KG,14816,3430,30233,119,127,897,626,116,1100,480,84,817,737,129,1263,840,202,1816,111,111,787,385,124,1027,1199,404,3158,2095,488,4243,2970,622,5279,5254,1023,9846,0,0,0
2,2006,500,'851130000',227,NO,KG,115200,18546,85850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38400,6182,28277,0,0,0,38400,6182,28651,0,0,0,38400,6182,28922,0,0,0,0,0,0
2,2006,500,'851130000',242,NO,KG,2048,688,10843,163,75,977,394,135,2065,444,136,2355,0,0,0,40,17,205,168,37,860,195,55,997,129,56,666,0,0,0,275,90,1407,0,0,0,240,87,1311
2,2006,500,'851130000',304,NO,KG,77912,24539,38015,8834,2202,4068,0,0,0,6590,2060,3491,15552,4935,6790,3456,950,1503,15601,5064,6931,12547,3716,5434,5184,1470,2377,7223,2686,3988,2586,899,2203,290,372,805,49,185,425
2,2006,500,'851140000',103,NO,KG,4350,18372,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3387,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,14985,3873
2,2006,500,'851140000',105,NO,KG,48972,108252,148570,2304,4995,7006,295,2301,1039,20,100,454,4145,9476,12963,10424,22550,31297,6912,14985,20288,4352,9435,12949,14580,31875,44445,5120,11100,15812,500,1350,1981,0,0,0,320,85,336
2,2006,500,'851140000',106,NO,KG,104700,6583,30231,202,1673,2591,0,0,0,1341,1585,2076,0,0,0,0,0,0,0,0,0,39748,685,9285,0,0,0,99,821,1293,34,233,420,576,152,604,62700,1434,13962
2,2006,500,'851140000',111,NO,KG,500,3952,5755,0,0,0,0,0,0,0,0,0,200,1548,2152,200,1728,2151,0,0,0,0,0,0,0,0,0,0,0,0,100,676,1452,0,0,0,0,0,0
2,2006,500,'851140000',118,NO,KG,64347,299416,122046,9072,40323,16399,4487,20267,8253,4237,19985,8230,3760,18209,7160,7315,34776,12966,4424,20870,7997,4810,21870,9891,5832,26905,11104,5166,25204,11085,7273,33989,14337,2641,10870,4562,5330,26148,10062
2,2006,500,'851140000',203,NO,KG,14,78,240,0,0,0,0,0,0,0,0,0,0,0,0,14,78,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'851140000',205,NO,KG,27,137,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,137,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'851140000',207,NO,KG,60,150,1404,0,0,0,0,0,0,0,0,0,0,0,0,30,90,680,0,0,0,0,0,0,0,0,0,0,0,0,30,60,724,0,0,0,0,0,0
2,2006,500,'851140000',210,NO,KG,192,552,4970,0,0,0,0,0,0,30,88,787,19,54,513,63,180,1702,0,0,0,0,0,0,40,115,1080,0,0,0,40,115,888,0,0,0,0,0,0
2,2006,500,'851140000',213,NO,KG,61046,77856,571448,7527,8923,67514,6565,10257,62872,9515,9986,87264,8274,8809,78666,7414,8243,69445,6471,7295,59296,7292,7168,67452,6923,13536,59784,55,215,1069,366,1186,6308,440,1511,7942,204,727,3836
2,2006,500,'851140000',220,NO,KG,44944,57459,407506,112,1512,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,5248,58210,6432,4834,58001,11040,8341,99812,11136,23881,101073,9696,13643,87778
2,2006,500,'851140000',223,NO,KG,206,611,5562,0,0,0,0,0,0,0,0,0,90,268,2432,0,0,0,10,29,270,0,0,0,56,167,1511,0,0,0,35,103,944,0,0,0,15,44,405
2,2006,500,'851140000',304,NO,KG,628,2971,11109,11,115,261,40,174,484,14,222,354,0,0,0,0,0,0,14,34,235,53,301,757,211,911,3824,99,265,1795,124,448,2303,43,273,636,19,228,460
2,2006,500,'851140000',601,NO,KG,352,1578,218,0,0,0,0,0,0,352,1578,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'851150000',103,NO,KG,460,1067,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1067,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'851150000',105,NO,KG,13037,198439,139542,2549,45882,27731,2101,37818,21414,2640,37416,26640,964,17352,12700,1268,22824,16260,90,1620,1635,2091,27518,25851,1254,6569,5282,80,1440,2029,0,0,0,0,0,0,0,0,0
2,2006,500,'851150000',106,NO,KG,6035,42625,59530,169,1229,1621,1175,8635,11127,487,3512,4778,716,5097,6883,40,270,407,104,514,950,218,1064,2166,1646,12124,16413,381,2751,3656,1035,7019,10953,0,0,0,64,410,576
2,2006,500,'851150000',111,NO,KG,320,1875,2959,0,0,0,0,0,0,0,0,0,200,1411,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,464,997,0,0,0,0,0,0
2,2006,500,'851150000',118,NO,KG,43267,195681,87753,2816,13078,5790,3141,14364,6007,4075,17391,8332,4165,19199,8030,5425,24113,11107,4495,19662,11060,3210,15444,6104,2860,12943,5681,3310,14999,6234,5280,24204,10532,1235,5557,2454,3255,14727,6422
2,2006,500,'851150000',205,NO,KG,1376,7086,40486,80,448,2766,96,534,3230,129,709,4437,155,822,4847,239,1307,8033,62,322,2026,40,391,2585,381,1481,6169,155,819,4971,5,40,261,0,0,0,34,213,1161
2,2006,500,'851150000',210,NO,KG,125,453,3784,4,36,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,104,646,20,43,536,74,249,2106,10,21,267,0,0,0
2,2006,500,'851150000',213,NO,KG,31649,157902,226317,3383,16398,17803,4945,23980,26724,2330,11217,12576,125,640,3863,2164,10517,15613,3607,17606,25214,335,1761,10109,1960,9563,17524,1907,9365,16340,5403,27358,39011,3750,20111,30337,1740,9386,11203
2,2006,500,'851150000',218,NO,KG,229,1290,6792,10,56,291,8,44,233,38,212,1107,0,0,0,13,72,379,59,333,1737,34,190,990,0,0,0,11,61,321,30,176,968,18,102,530,8,44,236
2,2006,500,'851150000',220,NO,KG,1920,10832,12773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,10832,12773,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'851150000',242,NO,KG,13,119,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,119,637,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'851150000',304,NO,KG,168,962,2795,29,162,470,0,0,0,0,0,0,0,0,0,0,0,0,125,690,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,110,225
2,2006,500,'851150000',601,NO,KG,894,4008,554,0,0,0,0,0,0,894,4008,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'851180000',105,NO,KG,100,413,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,413,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
