Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'340290010',208,,KG,0,210355,54265,0,15598,4907,0,0,0,0,17835,6604,0,13125,2385,0,5250,3502,0,41025,9129,0,16267,2858,0,13125,2522,0,19145,7803,0,13125,2561,0,29610,7307,0,26250,4687
2,1988,'340290010',210,,KG,0,6200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,491,0,0,0,0,0,0,0,0,0,0,1980,625,0,400,260,0,2560,1974,0,0,0
2,1988,'340290010',213,,KG,0,2264953,460055,0,678817,98046,0,963581,110104,0,90311,29867,0,94479,29389,0,61937,28949,0,60804,26579,0,68322,18298,0,61400,30081,0,29698,17092,0,70882,37153,0,41890,17088,0,42832,17409
2,1988,'340290010',214,,KG,0,57600,12158,0,28800,6079,0,28800,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340290010',215,,KG,0,18706,9083,0,2266,1521,0,0,0,0,4300,2179,0,1800,1000,0,900,522,0,1800,706,0,0,0,0,2100,796,0,0,0,0,0,0,0,3400,1303,0,2140,1056
2,1988,'340290010',220,,KG,0,14025,16882,0,500,253,0,0,0,0,2700,4732,0,0,0,0,0,0,0,1800,4000,0,2600,1458,0,900,410,0,1225,3908,0,500,235,0,700,322,0,3100,1564
2,1988,'340290010',222,,KG,0,31,800,0,0,0,0,31,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340290010',304,,KG,0,2272682,800875,0,109313,47806,0,141329,35344,0,164008,53960,0,201545,59389,0,261746,70561,0,179145,87037,0,133742,49853,0,42902,12063,0,233839,108924,0,218585,87187,0,303547,89060,0,282981,99691
2,1988,'340290010',601,,KG,0,20053,7905,0,0,0,0,0,0,0,4033,1575,0,3465,1316,0,0,0,0,0,0,0,0,0,0,6156,2338,0,0,0,0,3564,1680,0,315,276,0,2520,720
2,1988,'340290090',103,,KG,0,8480,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340290090',106,,KG,0,60110,4897,0,0,0,0,0,0,0,18000,1254,0,0,0,0,0,0,0,16755,1298,0,0,0,0,0,0,0,3000,202,0,0,0,0,16755,1244,0,5600,899
2,1988,'340290090',108,,KG,0,27256,6792,0,0,0,0,0,0,0,0,0,0,27256,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340290090',112,,KG,0,15617,2061,0,0,0,0,0,0,0,4060,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,693,0,0,0,0,5580,763
2,1988,'340290090',117,,KG,0,441038,53097,0,0,0,0,0,0,0,228147,28932,0,0,0,0,0,0,0,212891,24165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340290090',118,,KG,0,64000,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2243,0,0,0,0,0,0,0,48000,7372,0,0,0
2,1988,'340290090',204,,KG,0,167,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,516,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1536,0,10,355
2,1988,'340290090',205,,KG,0,324418,257717,0,28960,31139,0,15040,9501,0,15040,9696,0,30960,34161,0,15342,9603,0,28960,30711,0,15040,9508,0,74986,47109,0,23852,15898,0,14664,9303,0,44777,41543,0,16797,9545
2,1988,'340290090',206,,KG,0,5539,119647,0,1113,23022,0,0,0,0,863,18141,0,0,0,0,0,0,0,1788,38094,0,0,0,0,1775,40390,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340290090',207,,KG,0,11510,2253,0,7510,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,489,0,1000,701,0,0,0,0,1800,324,0,0,0,0,0,0
2,1988,'340290090',208,,KG,0,25616,7760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12615,3616,0,10700,3136,0,0,0,0,0,0,0,2301,1008
2,1988,'340290090',213,,KG,0,174768,60936,0,366,1568,0,711,2871,0,2405,1492,0,23352,4168,0,1145,5382,0,0,0,0,410,1860,0,4672,3436,0,26479,9429,0,85940,22842,0,2240,2178,0,27048,5710
2,1988,'340290090',215,,KG,0,1573,6616,0,0,0,0,25,609,0,625,1306,0,0,0,0,0,0,0,126,571,0,0,0,0,111,777,0,296,1245,0,50,238,0,60,642,0,280,1228
2,1988,'340290090',220,,KG,0,913,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,250,286,0,0,0,0,261,270,0,0,0,0,0,0,0,192,949,0,210,853,0,0,0
2,1988,'340290090',302,,KG,0,24490,2420,0,0,0,0,0,0,0,12245,1159,0,0,0,0,0,0,0,0,0,0,12245,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340290090',304,,KG,0,504259,141621,0,7400,3095,0,16082,10684,0,38387,10214,0,24770,7092,0,38855,14468,0,79891,18922,0,47167,11167,0,62706,16336,0,55825,14614,0,70484,18220,0,18303,4719,0,44389,12090
2,1988,'340311000',112,,KG,0,1535,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1519,0,0,0,0,0,0,0,0,0,0,1017,998,0,0,0
2,1988,'340311000',207,,KG,0,2160,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,443
2,1988,'340311000',213,,KG,0,205703,50856,0,45892,12003,0,20899,5748,0,8090,1939,0,9463,2466,0,3884,1177,0,23750,5700,0,16140,3729,0,7790,1787,0,12875,2902,0,23600,5776,0,19190,4436,0,14130,3193
2,1988,'340311000',215,,KG,0,15,544,0,0,0,0,0,0,0,0,0,0,15,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340311000',220,,KG,0,900,499,0,0,0,0,0,0,0,0,0,0,900,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340311000',304,,KG,0,116292,41572,0,13094,3032,0,5947,5605,0,19268,6164,0,1793,917,0,2864,3152,0,20609,9727,0,11702,1868,0,2024,1689,0,11885,2477,0,2538,1894,0,76,415,0,24492,4632
2,1988,'340319010',103,,KG,0,2886,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,26,231,0,500,2306,0,200,920
2,1988,'340319010',108,,KG,0,1119,1607,0,565,717,0,554,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340319010',205,,KG,0,2652,4082,0,0,0,0,616,494,0,0,0,0,600,280,0,5,758,0,0,0,0,600,298,0,0,0,0,100,205,0,2,615,0,729,1432,0,0,0
2,1988,'340319010',208,,KG,0,655,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3365
2,1988,'340319010',210,,KG,0,980,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,219,0,0,0,0,0,0,0,460,439,0,460,444,0,0,0
2,1988,'340319010',213,,KG,0,23670,59310,0,2848,5645,0,445,4338,0,3072,6244,0,1391,2064,0,1758,2351,0,977,6586,0,2073,4425,0,2714,5780,0,1775,5278,0,3145,2817,0,850,6680,0,2622,7102
2,1988,'340319010',215,,KG,0,3,414,0,0,0,0,0,0,0,3,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340319010',218,,KG,0,85,774,0,0,0,0,0,0,0,0,0,0,0,0,0,50,471,0,0,0,0,0,0,0,35,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340319010',220,,KG,0,454,17200,0,15,585,0,17,649,0,62,2404,0,0,0,0,108,4137,0,13,507,0,0,0,0,0,0,0,46,1887,0,60,2340,0,54,2125,0,79,2566
2,1988,'340319010',225,,KG,0,40,1355,0,0,0,0,20,475,0,0,0,0,10,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,431
2,1988,'340319010',304,,KG,0,185175,128474,0,14160,11531,0,24732,12692,0,3800,6832,0,3640,8706,0,25163,14196,0,7809,6731,0,39539,17934,0,8532,8929,0,25625,18857,0,3157,4126,0,26653,12699,0,2365,5241
2,1988,'340319010',601,,KG,0,4794,3783,0,0,0,0,120,297,0,300,616,0,91,274,0,0,0,0,0,0,0,163,389,0,3758,1350,0,0,0,0,0,0,0,122,315,0,240,542
2,1988,'340319020',103,,MT,0,9,1656,0,0,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1159
2,1988,'340319020',204,,MT,0,7,7924,0,3,3695,0,0,0,0,0,0,0,0,0,0,4,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340319020',205,,MT,0,90,23757,0,1,456,0,7,1981,0,9,2456,0,15,3216,0,10,2739,0,4,1425,0,17,4086,0,8,2307,0,9,2191,0,0,0,0,8,2087,0,2,813
2,1988,'340319020',213,,MT,0,55,11715,0,0,0,0,7,1537,0,0,226,0,0,0,0,6,1280,0,0,0,0,15,3085,0,0,0,0,6,1217,0,0,0,0,21,4370,0,0,0
2,1988,'340319020',215,,MT,0,214,78083,0,28,11190,0,0,0,0,27,11299,0,0,0,0,27,10373,0,14,5252,0,14,5254,0,15,5047,0,15,4936,0,15,5012,0,30,9906,0,29,9814
2,1988,'340319020',220,,MT,0,21,5665,0,0,0,0,3,926,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1032,0,13,3247,0,0,0,0,0,0,0,0,0,0,2,460
2,1988,'340319020',304,,MT,0,816,146429,0,93,15902,0,51,8737,0,63,12490,0,6,1781,0,81,13426,0,78,14372,0,35,6378,0,114,20468,0,58,10462,0,121,22252,0,38,6950,0,78,13211
2,1988,'340319091',103,,MT,0,3,1107,0,0,0,0,0,0,0,0,0,0,1,362,0,1,358,0,0,0,0,0,0,0,0,0,0,1,387,0,0,0,0,0,0,0,0,0
2,1988,'340319091',202,,MT,0,1,4915,0,0,740,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,1100,0,0,0,0,1,1242,0,0,0,0,0,0,0,0,0,0,0,800
2,1988,'340319091',203,,MT,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340319091',205,,MT,0,35,22010,0,5,4864,0,0,0,0,0,0,0,6,4926,0,5,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7934,0,0,0
2,1988,'340319091',207,,MT,0,4,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1714,0,0,0,0,0,0,0,1,316,0,0,1241,0,0,0,0,1,348
2,1988,'340319091',208,,MT,0,60,16969,0,0,0,0,0,0,0,14,3865,0,0,0,0,0,0,0,14,3762,0,0,0,0,0,0,0,0,0,0,28,7182,0,0,0,0,4,2160
2,1988,'340319091',210,,MT,0,18,9079,0,0,0,0,7,2670,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,2,985,0,2,1662,0,5,2042,0,2,1510,0,0,0
2,1988,'340319091',213,,MT,0,575,203783,0,29,6369,0,48,17096,0,59,21903,0,58,20693,0,67,24197,0,31,11386,0,30,10989,0,43,15315,0,42,14965,0,75,27065,0,82,29279,0,11,4526
2,1988,'340319091',215,,MT,0,0,492,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340319091',220,,MT,0,2,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,2,965,0,0,0,0,0,0
2,1988,'340319091',304,,MT,0,727,360047,0,72,34001,0,34,15568,0,21,10339,0,35,17241,0,62,22555,0,38,22461,0,37,20786,0,75,42990,0,65,39101,0,97,48308,0,89,48861,0,102,37836
2,1988,'340319099',103,,MT,0,11,3264,0,0,0,0,2,498,0,0,0,0,1,379,0,1,268,0,0,0,0,2,598,0,0,0,0,1,389,0,0,0,0,2,525,0,2,607
2,1988,'340319099',106,,MT,0,23,11286,0,0,0,0,3,1296,0,0,0,0,0,0,0,3,1552,0,5,2341,0,0,0,0,4,2099,0,0,0,0,4,2002,0,0,0,0,4,1996
2,1988,'340319099',108,,MT,0,0,461,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340319099',202,,MT,0,23,33384,0,4,6254,0,0,0,0,0,0,0,5,7089,0,0,0,0,4,5095,0,0,264,0,4,6451,0,0,0,0,0,794,0,0,0,0,6,7437
2,1988,'340319099',203,,MT,0,5,7671,0,0,940,0,0,0,0,0,0,0,1,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3575,0,0,0,0,0,0,0,1,1245
2,1988,'340319099',205,,MT,0,317,91233,0,33,9084,0,16,6250,0,33,8447,0,9,2522,0,22,5899,0,5,1788,0,35,11885,0,68,18464,0,23,7453,0,17,4475,0,49,11395,0,7,3571
2,1988,'340319099',207,,MT,0,13,7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7658
2,1988,'340319099',208,,MT,0,163,64707,0,29,11885,0,0,0,0,14,5897,0,14,5771,0,0,0,0,14,5749,0,14,5529,0,14,5785,0,0,0,0,28,10926,0,36,13165,0,0,0
2,1988,'340319099',210,,MT,0,618,275503,0,33,15250,0,49,21714,0,130,57213,0,33,17304,0,45,21987,0,72,29275,0,33,12916,0,28,16962,0,55,21718,0,49,23319,0,37,15270,0,54,22575
2,1988,'340319099',213,,MT,0,1055,320404,0,8,8247,0,57,24821,0,28,15572,0,60,29521,0,94,44387,0,29,15193,0,42,15799,0,439,25971,0,11,5192,0,165,79235,0,85,36505,0,37,19961
2,1988,'340319099',215,,MT,0,6,24420,0,2,4142,0,0,2180,0,1,4753,0,0,1246,0,0,0,0,0,325,0,0,1175,0,0,4017,0,3,4004,0,0,774,0,0,477,0,0,1327
2,1988,'340319099',220,,MT,0,47,32126,0,9,6163,0,0,0,0,0,0,0,0,0,0,2,2209,0,12,8127,0,0,0,0,0,0,0,12,8122,0,0,0,0,12,7505,0,0,0
2,1988,'340319099',225,,MT,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0
2,1988,'340319099',304,,MT,0,1325,481864,0,76,30830,0,104,38577,0,113,35218,0,103,38184,0,187,57450,0,130,48444,0,86,24321,0,136,55824,0,105,38618,0,102,37574,0,64,30334,0,119,46490
2,1988,'340319099',606,,MT,0,789,681,0,0,0,0,0,0,0,439,291,0,0,0,0,0,0,0,0,0,0,0,0,0,350,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340391000',112,,KG,0,2727,3526,0,0,0,0,0,0,0,0,0,0,2727,2374,0,0,0,0,0,537,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340391000',202,,KG,0,5040,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,873,0,0,0,0,0,0
2,1988,'340391000',205,,KG,0,81510,14824,0,3330,533,0,19990,3866,0,5190,901,0,5000,815,0,7230,1611,0,8980,1502,0,0,0,0,7620,1390,0,5000,792,0,9830,1789,0,6300,1121,0,3040,504
2,1988,'340391000',207,,KG,0,234263,36008,0,45920,7918,0,0,0,0,13920,1325,0,0,0,0,13080,1384,0,16943,3733,0,16120,2080,0,14160,2159,0,39520,6142,0,33040,4618,0,13920,1481,0,27640,5168
2,1988,'340391000',208,,KG,0,14160,2444,0,0,0,0,0,0,0,0,0,0,14160,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340391000',213,,KG,0,1452561,382712,0,81973,24126,0,86892,24411,0,124536,34654,0,155475,41744,0,160320,42203,0,129455,31838,0,127263,34744,0,131895,34223,0,104798,26434,0,120194,31104,0,129255,33617,0,100505,23614
2,1988,'340391000',218,,KG,0,97780,19058,0,0,0,0,25520,4876,0,3850,748,0,0,0,0,3850,730,0,11760,2128,0,12760,2628,0,13420,2890,0,0,0,0,12760,2513,0,13860,2545,0,0,0
2,1988,'340391000',220,,KG,0,69818,32751,0,800,371,0,5000,1635,0,5168,2615,0,5700,2300,0,13160,9473,0,5200,2095,0,6320,2719,0,3400,1533,0,5250,2617,0,7300,2207,0,9720,3992,0,2800,1194
2,1988,'340391000',304,,KG,0,210716,48558,0,17394,2168,0,9243,2936,0,16587,4032,0,13849,4357,0,19502,3061,0,30161,7637,0,25811,4308,0,15873,7672,0,281,1306,0,22401,4263,0,21431,3460,0,18183,3358
2,1988,'340399000',103,,MT,0,15,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2683,0,0,0,0,0,0,0,5,1876,0,0,0,0,0,0
2,1988,'340399000',106,,MT,0,18,6687,0,0,0,0,0,0,0,0,0,0,6,2558,0,0,0,0,0,0,0,2,605,0,0,0,0,3,1043,0,5,1011,0,0,0,0,2,1470
2,1988,'340399000',108,,MT,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
2,1988,'340399000',112,,MT,0,1,2174,0,0,592,0,1,1268,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340399000',202,,MT,0,0,1024,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
2,1988,'340399000',203,,MT,0,2,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,1,1014,0,0,0,0,1,1014,0,0,338,0,0,338,0,0,211
2,1988,'340399000',204,,MT,0,6,7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3428,0,0,0,0,0,0,0,0,0,0,3,3595
2,1988,'340399000',205,,MT,0,77,31545,0,17,3968,0,11,2782,0,3,651,0,7,1568,0,0,574,0,1,1831,0,0,1135,0,7,3345,0,7,2684,0,11,7613,0,6,1481,0,7,3913
2,1988,'340399000',207,,MT,0,3,1036,0,0,0,0,3,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340399000',208,,MT,0,26,12144,0,24,9856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,303,0,0,365,0,2,1316
2,1988,'340399000',210,,MT,0,368,164595,0,34,15508,0,0,0,0,19,9251,0,16,7360,0,0,0,0,36,16768,0,49,22151,0,16,7901,0,82,35952,0,36,15080,0,32,13664,0,48,20960
2,1988,'340399000',213,,MT,0,146,163743,0,4,4832,0,26,21165,0,10,13243,0,8,10779,0,19,17691,0,12,9668,0,5,9445,0,9,8435,0,18,20327,0,6,21330,0,25,16224,0,4,10604
2,1988,'340399000',215,,MT,0,0,5981,0,0,0,0,0,0,0,0,249,0,0,247,0,0,506,0,0,1305,0,0,509,0,0,1239,0,0,600,0,0,211,0,0,621,0,0,494
2,1988,'340399000',220,,MT,0,1,1542,0,0,0,0,0,0,0,0,0,0,1,1182,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340399000',304,,MT,0,1807,967596,0,107,47072,0,87,52755,0,181,95011,0,166,87939,0,141,77185,0,146,76424,0,79,40866,0,251,109160,0,173,92929,0,169,97988,0,158,106370,0,149,83897
2,1988,'340399000',551,,MT,0,1,241,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340410000',210,,KG,0,3000,875,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,536,0,0,0
2,1988,'340410000',213,,KG,0,677445,492817,0,52000,37509,0,16300,11790,0,64750,45490,0,45000,33587,0,76700,56058,0,86100,65266,0,75175,52059,0,76870,54657,0,50000,36872,0,52500,39721,0,43050,30591,0,39000,29217
2,1988,'340420000',106,,KG,0,3000,960,0,3000,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340420000',205,,KG,0,2000,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,445,0,0,0,0,0,0,0,1000,445,0,0,0
2,1988,'340420000',213,,KG,0,74273,18502,0,0,0,0,5000,923,0,0,0,0,10000,3506,0,1473,1721,0,0,0,0,0,0,0,8000,1476,0,13800,2842,0,10000,2678,0,14000,2884,0,12000,2472
2,1988,'340420000',304,,KG,0,335208,70611,0,50529,9806,0,79513,10005,0,10205,3796,0,20049,5382,0,93536,12942,0,20048,5334,0,544,260,0,951,593,0,16073,5770,0,21005,7512,0,0,0,0,22755,9211
2,1988,'340420000',305,,KG,0,7240,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340490010',207,,KG,0,2875,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,682,0,0,0
2,1988,'340490010',213,,KG,0,24016,11599,0,3000,1407,0,5000,3085,0,0,0,0,500,358,0,0,0,0,2200,1093,0,0,0,0,0,0,0,3566,2075,0,0,0,0,9750,3581,0,0,0
2,1988,'340490010',304,,KG,0,12451,10767,0,0,0,0,0,0,0,2926,2551,0,0,0,0,3629,3000,0,0,0,0,0,0,0,3628,3163,0,2268,2053,0,0,0,0,0,0,0,0,0
2,1988,'340490090',103,,KG,0,200000,69670,0,11000,3846,0,5000,1127,0,18000,6711,0,25000,7953,0,0,0,0,24000,9171,0,18000,4501,0,18500,8355,0,30000,10933,0,9900,5277,0,10600,4874,0,30000,6922
2,1988,'340490090',105,,KG,0,300010,18576,0,0,0,0,0,0,0,100000,6512,0,200010,12064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340490090',106,,KG,0,320000,93939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4621,0,60000,16689,0,28000,8989,0,44000,12810,0,74000,21796,0,58000,16541,0,42000,12493
2,1988,'340490090',108,,KG,0,103,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340490090',111,,KG,0,526000,86909,0,48000,6816,0,120000,20190,0,96000,15093,0,142000,22844,0,120000,21966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340490090',202,,KG,0,16226,39645,0,290,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10969,24835,0,0,0,0,796,4674,0,1991,4658,0,2180,4701
2,1988,'340490090',203,,KG,0,4073,7442,0,0,0,0,0,0,0,0,0,0,16,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,4639,0,600,918,0,1092,1507
2,1988,'340490090',204,,KG,0,133280,67910,0,16820,8142,0,8100,3908,0,20620,11010,0,9360,5315,0,18600,10480,0,25260,12810,0,0,0,0,9020,5115,0,5900,2476,0,19600,8654,0,0,0,0,0,0
2,1988,'340490090',205,,KG,0,223932,65311,0,2183,1186,0,33480,3587,0,33360,3428,0,49509,13256,0,21124,8606,0,17185,7434,0,2400,1902,0,10070,5073,0,108,305,0,10638,3695,0,17600,6588,0,26275,10251
2,1988,'340490090',207,,KG,0,1778,703,0,0,0,0,0,0,0,0,0,0,1000,283,0,0,0,0,0,0,0,0,0,0,0,0,0,778,420,0,0,0,0,0,0,0,0,0
2,1988,'340490090',210,,KG,0,130468,58523,0,35000,3079,0,11213,7436,0,20436,9887,0,20500,2883,0,0,0,0,5000,2121,0,4650,8397,0,1500,689,0,0,0,0,10100,4881,0,10382,9314,0,11687,9836
2,1988,'340490090',213,,KG,0,2713978,1030879,0,218860,63076,0,196978,74263,0,340914,135519,0,300210,106184,0,151520,52877,0,190780,73703,0,210099,89627,0,249675,91233,0,176995,76204,0,224902,88270,0,211625,90312,0,241420,89611
2,1988,'340490090',215,,KG,0,53189,67309,0,5423,4646,0,2022,2445,0,0,0,0,7144,10097,0,3564,2618,0,2400,1689,0,1200,893,0,0,0,0,0,0,0,24548,35165,0,2170,3037,0,4718,6719
2,1988,'340490090',218,,KG,0,55000,10701,0,0,0,0,0,0,0,0,0,0,0,0,0,27500,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,2563,0,13750,2629,0,0,0
2,1988,'340490090',220,,KG,0,22373,74802,0,0,0,0,400,457,0,0,0,0,0,0,0,0,0,0,1665,944,0,0,0,0,7742,23591,0,0,0,0,1321,7752,0,11185,34388,0,60,7670
2,1988,'340490090',222,,KG,0,362,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1166,0,0,0,0,0,0
2,1988,'340490090',302,,KG,0,20360,3867,0,0,0,0,0,0,0,20360,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'340490090',304,,KG,0,4871630,1724327,0,469778,157665,0,303948,112705,0,370912,131043,0,429753,145099,0,333408,118178,0,502760,171346,0,472710,173076,0,344659,125354,0,382127,136810,0,440130,162223,0,502674,174732,0,318771,116096
2,1988,'340490090',305,,KG,0,116862,5703,0,19995,859,0,0,0,0,0,0,0,0,0,0,60006,2347,0,0,0,0,0,0,0,2000,881,0,0,0,0,0,0,0,34861,1616,0,0,0
2,1988,'340490090',410,,KG,0,25700,5634,0,0,0,0,0,0,0,3000,1447,0,0,0,0,0,0,0,10000,1508,0,0,0,0,2700,1198,0,0,0,0,0,0,0,0,0,0,10000,1481
2,1988,'340490090',551,,KG,0,43200,7752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2438,0,0,0,0,28800,5314,0,0,0,0,0,0
