Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'030379093',147,,KG,0,110696,26472,0,0,0,0,0,0,0,0,0,0,0,0,0,110696,26472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379093',210,,KG,0,7620,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379093',312,,KG,0,10440,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,1323
2,1990,'030379093',501,,KG,0,1840,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379093',510,,KG,0,65360,16125,0,0,0,0,0,0,0,4120,723,0,0,0,0,7500,1494,0,4760,900,0,45180,11961,0,0,0,0,3800,1047,0,0,0,0,0,0,0,0,0
2,1990,'030379094',103,,KG,0,8252,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,239,0,2256,412,0,0,0,0,4700,774
2,1990,'030379094',105,,KG,0,131441,112897,0,0,0,0,0,0,0,15605,11951,0,17640,16883,0,19920,17659,0,0,0,0,28120,25928,0,0,0,0,30976,26300,0,19180,14176,0,0,0,0,0,0
2,1990,'030379094',108,,KG,0,7967,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,649,0,5162,3657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379094',111,,KG,0,93300,18281,0,8000,1684,0,0,0,0,0,0,0,25300,4963,0,36000,7074,0,12000,2285,0,12000,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379094',129,,KG,0,4400,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,3743,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379094',141,,KG,0,5660,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,469
2,1990,'030379095',103,,KG,0,2054712,732747,0,146,738,0,229,1183,0,66671,16734,0,434485,100893,0,303496,177778,0,37034,29080,0,91017,52039,0,3213,19749,0,56406,43680,0,54404,18911,0,701974,185913,0,305637,86049
2,1990,'030379095',104,,KG,0,4799,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799,4733,0,0,0
2,1990,'030379095',105,,KG,0,941793,1013595,0,54174,35326,0,18590,23861,0,77475,77106,0,46481,59125,0,35572,48916,0,13393,12863,0,73896,77807,0,204798,176214,0,83867,58242,0,111501,170540,0,135197,109693,0,86849,163902
2,1990,'030379095',106,,KG,0,109351,26051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22995,4611,0,12696,2782,0,0,0,0,0,0,0,0,0,0,45900,11172,0,27760,7486
2,1990,'030379095',108,,KG,0,46518,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46518,5215
2,1990,'030379096',103,,KG,0,2027938,501719,0,0,0,0,55764,9149,0,22824,4700,0,0,0,0,60825,14172,0,0,0,0,1173334,293815,0,673825,170094,0,0,0,0,41366,9789,0,0,0,0,0,0
2,1990,'030379096',105,,KG,0,9425,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,959,0,7700,3446
2,1990,'030379096',201,,KG,0,8937379,3413361,0,919911,302145,0,464486,162464,0,125953,41045,0,372030,125304,0,619941,210767,0,749959,262567,0,237542,84028,0,1392222,431844,0,831724,299752,0,900830,398626,0,1304688,621354,0,1018093,473465
2,1990,'030379096',202,,KG,0,10515031,2449124,0,34992,7983,0,72468,14636,0,267282,54634,0,2237413,500721,0,1735560,395101,0,1704498,402817,0,718011,155245,0,1937421,468806,0,416856,109051,0,1163135,272866,0,212898,63260,0,14497,4004
2,1990,'030379096',204,,KG,0,15020,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,10476,4600,0,0,0,0,0,0,0,4544,1505,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379096',205,,KG,0,480908,83809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196425,31260,0,223004,40388,0,61479,12161,0,0,0,0,0,0
2,1990,'030379096',206,,KG,0,22512,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22512,8486,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379096',207,,KG,0,664632,126614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325863,60105,0,280557,56155,0,58212,10354,0,0,0,0,0,0
2,1990,'030379096',210,,KG,0,828,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379096',213,,KG,0,150378,23453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150378,23453
2,1990,'030379096',214,,KG,0,1254336,227817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210249,34832,0,200778,36952,0,197208,39110,0,646101,116923,0,0,0,0,0,0
2,1990,'030379096',217,,KG,0,2457965,580527,0,0,0,0,250177,52822,0,361713,75416,0,121421,34069,0,34184,11489,0,0,0,0,111656,31167,0,378520,98366,0,598869,132644,0,91538,23543,0,195488,48791,0,314399,72220
2,1990,'030379096',218,,KG,0,200659,45014,0,89940,19720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1123,0,14118,3920,0,50510,7266,0,45266,12985,0,0,0
2,1990,'030379096',221,,KG,0,15648,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,15648,5105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379096',224,,KG,0,3190180,567073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262763,228903,0,543349,86844,0,1384068,251326,0,0,0,0,0,0
2,1990,'030379096',232,,KG,0,931470,188458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572670,119629,0,358800,68829,0,0,0,0,0,0,0,0,0
2,1990,'030379096',302,,KG,0,2089793,604071,0,50608,17438,0,36342,12181,0,103451,37804,0,482005,131792,0,192690,58980,0,70210,25980,0,130905,45576,0,418746,107198,0,100352,31029,0,325420,80023,0,105405,33674,0,73659,22396
2,1990,'030379096',304,,KG,0,20521475,6738383,0,203849,62147,0,69190,21972,0,38122,17394,0,284094,143551,0,2265584,977874,0,2849916,1167416,0,1229338,463237,0,5242480,1863741,0,2196036,595055,0,3623218,901003,0,1859044,404312,0,660604,120681
2,1990,'030379096',307,,KG,0,57575,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57575,11368,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379096',321,,KG,0,442629,95552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230754,62398,0,0,0,0,211875,33154
2,1990,'030379096',409,,KG,0,125042,21571,0,0,0,0,3980,897,0,0,0,0,7180,1770,0,0,0,0,0,0,0,2480,424,0,13840,1770,0,78462,13470,0,0,0,0,0,0,0,19100,3240
2,1990,'030379096',412,,KG,0,216702,30068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28992,4587,0,187710,25481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379096',413,,KG,0,6760,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,949
2,1990,'030379096',606,,KG,0,28305,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1054,0,11715,2348,0,11340,2103,0,0,0
2,1990,'030379097',103,,KG,0,33411,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,484,0,0,0,0,31797,8925,0,0,0,0,0,0,0,0,0
2,1990,'030379097',302,,KG,0,2816303,2325106,0,21640,13475,0,0,0,0,16569,12839,0,30136,23841,0,17562,11627,0,431580,316082,0,360390,278514,0,417035,323437,0,152194,118081,0,385518,326765,0,548453,487229,0,435226,413216
2,1990,'030379097',304,,KG,0,23591071,16081763,0,591244,326577,0,326225,200506,0,525164,340757,0,755062,509176,0,7959334,5456835,0,6698109,4543587,0,2101162,1417424,0,1497370,1060225,0,938209,628139,0,1349456,992143,0,507233,348258,0,342503,258136
2,1990,'030379097',501,,KG,0,8560,1391,0,0,0,0,8560,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',103,,KG,0,6697791,2855834,0,483907,196249,0,219665,90736,0,438345,188658,0,258697,125565,0,537487,229366,0,468600,279162,0,921338,467923,0,600519,244775,0,675511,231402,0,775483,247548,0,727515,340904,0,590724,213546
2,1990,'030379099',104,,KG,0,1264580,282918,0,76460,20780,0,13880,2957,0,4200,1440,0,0,0,0,2080,765,0,0,0,0,0,0,0,11560,2183,0,0,0,0,0,0,0,294616,69229,0,861784,185564
2,1990,'030379099',105,,KG,0,7944798,3627992,0,699215,330631,0,333696,154500,0,544981,278091,0,406642,192838,0,762689,339304,0,776600,378925,0,840252,366052,0,1178421,555081,0,578686,268871,0,739743,334408,0,527873,238815,0,556000,190476
2,1990,'030379099',106,,KG,0,2017263,1087318,0,138741,66644,0,101378,53113,0,137749,91976,0,127283,76544,0,168198,100249,0,217860,105859,0,144139,113757,0,199316,124272,0,159056,87201,0,162856,77336,0,170225,86065,0,290462,104302
2,1990,'030379099',108,,KG,0,959347,655339,0,98607,52366,0,114657,52454,0,97506,58155,0,31825,27559,0,85861,68186,0,85262,86745,0,73935,76151,0,65629,63254,0,57064,30863,0,121148,87436,0,65405,11882,0,62448,40288
2,1990,'030379099',110,,KG,0,43219,17718,0,6600,5186,0,0,0,0,0,0,0,0,0,0,752,259,0,0,0,0,10000,3606,0,7490,2503,0,9940,3861,0,7429,2095,0,1008,208,0,0,0
2,1990,'030379099',111,,KG,0,10221682,5208265,0,819628,420665,0,569874,336159,0,807576,370507,0,832657,465937,0,971502,515310,0,910040,560486,0,882855,492448,0,947919,472826,0,781464,363413,0,1041113,502107,0,758032,303164,0,899022,405243
2,1990,'030379099',112,,KG,0,17785,5901,0,14400,4945,0,0,0,0,1385,251,0,0,0,0,2000,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',113,,KG,0,2400,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,851,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',117,,KG,0,219918,133482,0,11158,7156,0,13892,6739,0,13487,8596,0,10778,7034,0,19657,11163,0,22957,16890,0,24176,17004,0,24384,16079,0,23098,9428,0,21516,13868,0,22984,13304,0,11831,6221
2,1990,'030379099',118,,KG,0,112674,30933,0,19880,2881,0,0,0,0,13711,6856,0,440,230,0,8743,1122,0,0,0,0,0,0,0,3760,1013,0,1772,636,0,15790,6290,0,31518,7566,0,17060,4339
2,1990,'030379099',123,,KG,0,3502945,1689298,0,307455,119646,0,135220,55474,0,135300,63284,0,191650,104291,0,225153,130651,0,171095,102660,0,87340,55896,0,0,0,0,92126,52234,0,918282,442868,0,667449,311195,0,571875,251099
2,1990,'030379099',124,,KG,0,189263,112169,0,0,0,0,9460,5337,0,35908,25619,0,3716,1446,0,29140,17069,0,42700,27108,0,11580,8224,0,5880,4783,0,9660,3533,0,8540,3330,0,11000,5616,0,21679,10104
2,1990,'030379099',125,,KG,0,21175,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,274,0,0,0,0,20755,6969
2,1990,'030379099',129,,KG,0,11925,5067,0,0,0,0,11925,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',141,,KG,0,34180,4661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,560,0,31180,4101,0,0,0,0,0,0,0,0,0
2,1990,'030379099',201,,KG,0,509308,174598,0,0,0,0,0,0,0,0,0,0,0,0,0,22890,8775,0,22540,8165,0,0,0,0,266925,67769,0,59305,22434,0,40068,16249,0,22050,10327,0,75530,40879
2,1990,'030379099',202,,KG,0,336568,89356,0,0,0,0,23400,4702,0,43137,9370,0,12240,6044,0,24840,5357,0,232951,63883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',205,,KG,0,740,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',207,,KG,0,530,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',210,,KG,0,214637,79964,0,0,0,0,214637,79964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',214,,KG,0,435036,73240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435036,73240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',218,,KG,0,9073,2533,0,0,0,0,0,0,0,0,0,0,9073,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',224,,KG,0,188280,29584,0,0,0,0,169440,27179,0,0,0,0,0,0,0,18840,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',232,,KG,0,225070,94300,0,0,0,0,0,0,0,0,0,0,225070,94300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',302,,KG,0,5568506,1237754,0,568266,120604,0,346939,74853,0,694107,149170,0,740918,167254,0,626735,145888,0,379331,96035,0,424061,103934,0,329068,72062,0,261270,55727,0,497496,104836,0,439530,88802,0,260785,58589
2,1990,'030379099',304,,KG,0,19324844,8171845,0,475744,278387,0,666178,317436,0,924412,586105,0,1011964,625873,0,2200081,983299,0,4128008,1541335,0,5607319,1898721,0,1351980,608681,0,707462,406009,0,461469,277226,0,1260640,443569,0,529587,205204
2,1990,'030379099',307,,KG,0,245993,41562,0,0,0,0,0,0,0,0,0,0,0,0,0,245993,41562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',312,,KG,0,2540,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,349
2,1990,'030379099',321,,KG,0,3510,552,0,0,0,0,3510,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',407,,KG,0,42880,15704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12640,4808,0,15120,5429,0,0,0,0,15120,5467
2,1990,'030379099',409,,KG,0,6254222,1784273,0,318076,155645,0,203480,74160,0,102675,33084,0,198666,113618,0,334566,179755,0,25796,10509,0,725442,273548,0,1925420,365077,0,896141,199347,0,501859,126469,0,388045,72646,0,634056,180415
2,1990,'030379099',410,,KG,0,31500,11338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500,11338
2,1990,'030379099',412,,KG,0,2253879,309289,0,358380,46069,0,0,0,0,0,0,0,136099,21120,0,215991,33029,0,562644,78085,0,0,0,0,0,0,0,340010,43420,0,0,0,0,318315,41720,0,322440,45846
2,1990,'030379099',413,,KG,0,934261,318692,0,31875,9597,0,93658,44093,0,145051,83120,0,0,0,0,7370,1374,0,63240,40546,0,74265,45759,0,131092,25533,0,0,0,0,125546,18794,0,19394,6445,0,242770,43431
2,1990,'030379099',501,,KG,0,7140,2258,0,0,0,0,0,0,0,0,0,0,2000,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,1852,0,0,0
2,1990,'030379099',509,,KG,0,4300,1943,0,0,0,0,0,0,0,0,0,0,2680,1694,0,0,0,0,0,0,0,0,0,0,1620,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',510,,KG,0,7300,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,809,0,2040,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',511,,KG,0,30480,6314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30480,6314
2,1990,'030379099',517,,KG,0,2300,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,638
2,1990,'030379099',523,,KG,0,21353,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21353,4830,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',541,,KG,0,11292,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030379099',551,,KG,0,66007,9074,0,0,0,0,0,0,0,0,0,0,2428,441,0,8552,1255,0,1279,349,0,3604,576,0,4061,646,0,7871,1092,0,9107,1059,0,11495,1398,0,17610,2258
2,1990,'030379099',601,,KG,0,1344083,385477,0,13545,3228,0,54525,13190,0,42750,12503,0,81512,23214,0,73972,20472,0,100567,29390,0,289980,85851,0,101668,28320,0,253587,79013,0,122438,34232,0,153650,40902,0,55889,15162
2,1990,'030379099',606,,KG,0,8714482,2123977,0,310384,154706,0,104120,44860,0,228391,95518,0,210335,57759,0,1190195,224725,0,764691,216527,0,415692,109768,0,585407,186259,0,626102,178994,0,1163485,282878,0,1840395,339663,0,1275285,232320
2,1990,'030379099',618,,KG,0,413764,172648,0,44541,16273,0,0,0,0,74060,29344,0,0,0,0,0,0,0,76860,31247,0,0,0,0,0,0,0,74253,29799,0,0,0,0,79590,35922,0,64460,30063
2,1990,'030380010',103,,KG,0,8785,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,1989,0,0,0,0,0,0,0,0,0,0,7000,5142
2,1990,'030380010',111,,KG,0,8484,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,577,0,2660,343,0,1904,251,0,0,0,0,0,0
2,1990,'030380010',201,,KG,0,18501,18127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18501,18127
2,1990,'030380010',204,,KG,0,38544,24787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38544,24787
2,1990,'030380010',205,,KG,0,31298,16562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16403,3789,0,0,0,0,14895,12773
2,1990,'030380010',206,,KG,0,2408471,2590182,0,497833,477920,0,289288,290962,0,414198,436202,0,268849,300747,0,18209,20795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206790,235416,0,713304,828140
2,1990,'030380010',207,,KG,0,110626,109346,0,37224,38834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73402,70512,0,0,0,0,0,0
2,1990,'030380010',213,,KG,0,32222,28948,0,20132,19146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030380010',223,,KG,0,15946,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15946,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030380010',224,,KG,0,5508,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,1725
2,1990,'030380010',302,,KG,0,8307161,7879497,0,0,0,0,0,0,0,0,0,0,2477,2427,0,0,0,0,0,0,0,63398,59882,0,229613,248705,0,429086,420246,0,3535784,3291128,0,3493196,3328010,0,553607,529099
2,1990,'030380010',304,,KG,0,53295,55052,0,0,0,0,0,0,0,0,0,0,0,0,0,771,1597,0,1009,1250,0,1663,3273,0,0,0,0,0,0,0,40536,40153,0,0,0,0,9316,8779
2,1990,'030380020',103,,KG,0,3983530,4982893,0,0,0,0,91013,95136,0,1354654,1701467,0,60301,86063,0,304384,344324,0,1123415,1344740,0,869973,1210271,0,0,0,0,25968,40332,0,117070,125989,0,36752,34571,0,0,0
2,1990,'030380020',104,,KG,0,143867,58808,0,0,0,0,7252,5889,0,26754,15385,0,0,0,0,0,0,0,4085,1025,0,89786,32451,0,15990,4058,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030380020',105,,KG,0,493316,407090,0,0,0,0,0,0,0,159139,151335,0,0,0,0,0,0,0,193802,155182,0,0,0,0,19860,11033,0,119623,88826,0,0,0,0,0,0,0,892,714
2,1990,'030380020',201,,KG,0,28410,19082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28410,19082,0,0,0
2,1990,'030380020',223,,KG,0,1765837,2420726,0,222150,441922,0,138450,250099,0,248430,449168,0,21210,46985,0,115470,115930,0,508260,572925,0,152430,163923,0,175027,214352,0,45840,48966,0,70920,52989,0,62850,59804,0,4800,3663
2,1990,'030380020',224,,KG,0,8142394,8730359,0,297252,433870,0,64810,70727,0,2035765,2110547,0,642782,693821,0,778325,863648,0,1781409,1924988,0,1327685,1346418,0,342309,357367,0,683839,762425,0,119126,106870,0,28027,29162,0,41065,30516
2,1990,'030380020',302,,KG,0,5216,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030380020',304,,KG,0,13256772,12982618,0,219537,130632,0,1267216,1302673,0,5170410,5927831,0,2181319,2413755,0,439804,489039,0,1484939,1506388,0,246705,286848,0,51944,62032,0,145632,236167,0,1171330,345332,0,877936,281921,0,0,0
2,1990,'030380020',409,,KG,0,74506,26285,0,2324,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,202,0,20680,8500,0,8100,2619,0,16380,7157,0,0,0,0,26462,7494
2,1990,'030380020',413,,KG,0,188177,35433,0,3380,738,0,1160,399,0,141682,25687,0,0,0,0,0,0,0,5000,1757,0,34604,6185,0,0,0,0,0,0,0,0,0,0,2351,667,0,0,0
2,1990,'030380020',606,,KG,0,2100,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,1054
2,1990,'030380090',103,,KG,0,2120,4865,0,2120,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030380090',105,,KG,0,30266,17409,0,0,0,0,5200,780,0,4253,701,0,0,0,0,8001,11740,0,7048,1420,0,2000,638,0,0,0,0,0,0,0,2408,1597,0,1212,249,0,144,284
2,1990,'030380090',106,,KG,0,443191,150134,0,14049,5113,0,27383,8786,0,39301,16785,0,54294,19942,0,55763,16023,0,57495,26895,0,55114,14272,0,16686,5599,0,10693,4488,0,31177,9085,0,56087,16886,0,25149,6260
2,1990,'030380090',108,,KG,0,1852,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030380090',111,,KG,0,3940,3198,0,0,0,0,0,0,0,0,0,0,340,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2911
2,1990,'030380090',113,,KG,0,328,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030380090',201,,KG,0,2338595,867141,0,0,0,0,3648,1043,0,34968,8968,0,26880,9389,0,863544,320396,0,1405283,525033,0,2856,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1193
2,1990,'030380090',202,,KG,0,96894,69090,0,0,0,0,961,1411,0,0,0,0,0,0,0,6355,4073,0,0,0,0,0,0,0,22054,10236,0,67524,53370,0,0,0,0,0,0,0,0,0
2,1990,'030380090',203,,KG,0,5015,4997,0,0,0,0,0,0,0,5015,4997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030380090',204,,KG,0,74084,120250,0,0,0,0,11276,25177,0,16717,35729,0,0,0,0,0,0,0,1147,2341,0,0,0,0,11160,4367,0,15948,8063,0,0,0,0,0,0,0,17836,44573
2,1990,'030380090',205,,KG,0,140,272,0,0,0,0,0,0,0,140,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030380090',222,,KG,0,9910,14955,0,0,0,0,619,1086,0,0,0,0,6088,11833,0,3203,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'030380090',302,,KG,0,8464,23118,0,0,0,0,4213,18618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,208,0,0,0,0,0,0,0,3795,4292
2,1990,'030380090',304,,KG,0,207119,125663,0,544,457,0,81654,19919,0,39144,7881,0,17671,3532,0,2298,714,0,1414,547,0,585,229,0,9344,14066,0,2128,2496,0,34649,45663,0,17148,28408,0,540,1751
2,1990,'030380090',409,,KG,0,163957,43952,0,1800,621,0,0,0,0,1960,837,0,2596,1968,0,0,0,0,395,440,0,4045,3035,0,14569,8839,0,12230,3112,0,36327,9536,0,728,460,0,89307,15104
