Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'847990000',117,,KG,0,7962,67091,0,6,541,0,19,623,0,466,4884,0,231,4398,0,94,1394,0,628,5841,0,1599,8323,0,190,1678,0,1301,16986,0,1986,13230,0,529,3557,0,913,5636
2,1997,'847990000',118,,KG,0,11120,45244,0,630,2083,0,1211,1478,0,828,10965,0,1543,5255,0,416,4432,0,1338,3998,0,120,1835,0,1,985,0,1975,2584,0,2,1221,0,1622,1874,0,1434,8534
2,1997,'847990000',123,,KG,0,77335,54398,0,102,4345,0,1873,3021,0,1768,4668,0,2908,2558,0,9,3301,0,4,1408,0,38467,16637,0,8926,4747,0,13680,8085,0,37,3489,0,9561,2139,0,0,0
2,1997,'847990000',127,,KG,0,2245,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847990000',143,,KG,0,321,20222,0,2,553,0,26,968,0,65,1621,0,0,0,0,0,0,0,0,415,0,2,529,0,60,530,0,11,3310,0,79,5319,0,4,1145,0,72,5832
2,1997,'847990000',202,,KG,0,5003,20551,0,3972,11838,0,17,510,0,36,733,0,450,2570,0,8,239,0,101,1504,0,0,0,0,0,0,0,0,0,0,0,564,0,31,303,0,388,2290
2,1997,'847990000',203,,KG,0,253137,629414,0,22721,69250,0,3161,18939,0,7961,33643,0,27927,48235,0,10306,39970,0,25617,53406,0,44712,67962,0,30733,60902,0,5251,52032,0,57812,91021,0,4989,38628,0,11947,55426
2,1997,'847990000',204,,KG,0,21301,192735,0,2628,26005,0,1370,11976,0,1445,8575,0,1404,12372,0,1029,10637,0,2394,17123,0,1692,10641,0,1507,8601,0,869,11973,0,2222,26319,0,3501,29236,0,1240,19277
2,1997,'847990000',205,,KG,0,169450,1049141,0,34223,97244,0,13615,60231,0,15443,108524,0,10004,47397,0,10663,94312,0,24064,114047,0,11174,73286,0,8987,128531,0,13265,87120,0,18823,132641,0,4789,51205,0,4400,54603
2,1997,'847990000',206,,KG,0,7415,65823,0,241,5033,0,868,10410,0,378,230,0,982,10197,0,420,8623,0,221,4233,0,924,5536,0,749,2562,0,352,5228,0,862,2028,0,1418,11743,0,0,0
2,1997,'847990000',207,,KG,0,40175,307084,0,10922,18954,0,884,8419,0,375,4146,0,5206,45798,0,2537,13081,0,1632,4918,0,1388,124607,0,7244,17606,0,1236,18489,0,269,10596,0,446,8672,0,8036,31798
2,1997,'847990000',208,,KG,0,8981,90410,0,16,3784,0,257,7668,0,16,1534,0,63,3073,0,570,19242,0,11,1613,0,541,7432,0,218,4886,0,5226,6215,0,165,4512,0,70,8502,0,1828,21949
2,1997,'847990000',209,,KG,0,117,6618,0,6,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,967,0,24,1310,0,33,812,0,0,0,0,28,427,0,7,2739
2,1997,'847990000',210,,KG,0,303062,1641579,0,32527,104264,0,29409,113624,0,28592,93333,0,20335,95519,0,37148,112079,0,21026,121139,0,19584,112390,0,24262,104868,0,25445,210521,0,17341,198553,0,20435,163692,0,26958,211597
2,1997,'847990000',213,,KG,0,966907,3167954,0,38569,155026,0,13107,132761,0,29132,291065,0,37052,273480,0,63760,181699,0,29396,170959,0,57787,227371,0,68669,183908,0,73904,287618,0,386155,722525,0,92877,299608,0,76499,241934
2,1997,'847990000',215,,KG,0,131289,869488,0,9589,120892,0,7964,79318,0,47873,128141,0,7891,52337,0,3449,47172,0,3785,41335,0,5937,59132,0,2124,27755,0,4810,61271,0,13816,75349,0,7654,75718,0,16397,101068
2,1997,'847990000',217,,KG,0,26010,391948,0,0,0,0,0,0,0,224,2471,0,850,14823,0,2109,34442,0,2433,32577,0,2649,44605,0,2063,28681,0,3766,55276,0,2872,41930,0,4223,62735,0,4821,74408
2,1997,'847990000',218,,KG,0,425579,455882,0,12,506,0,120,229,0,167563,215533,0,255509,223486,0,1692,4586,0,0,0,0,30,647,0,164,975,0,328,5768,0,0,0,0,127,3528,0,34,624
2,1997,'847990000',220,,KG,0,251474,577692,0,14048,40556,0,9105,30419,0,13794,38241,0,16544,38294,0,19777,41205,0,10293,41366,0,23225,57933,0,26941,54873,0,66895,106389,0,16267,40914,0,23389,55050,0,11196,32452
2,1997,'847990000',222,,KG,0,207779,309940,0,534,16634,0,0,0,0,3768,2576,0,73,1198,0,107,2726,0,1396,3686,0,6215,7639,0,355,2880,0,194607,265052,0,0,0,0,291,6057,0,433,1492
2,1997,'847990000',224,,KG,0,181,3774,0,0,0,0,0,0,0,0,0,0,171,2593,0,0,0,0,10,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847990000',225,,KG,0,15552,125221,0,514,8978,0,56,2947,0,697,11121,0,558,6578,0,647,11610,0,527,3611,0,7775,37900,0,407,11923,0,937,8574,0,699,6060,0,2464,7470,0,271,8449
2,1997,'847990000',227,,KG,0,4,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,785,0,0,0
2,1997,'847990000',231,,KG,0,120,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,597,0,0,0,0,0,0
2,1997,'847990000',234,,KG,0,1785,1754,0,0,0,0,0,0,0,55,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,818,0,0,0,0,0,0,0,0,0
2,1997,'847990000',238,,KG,0,156,462,0,0,0,0,0,0,0,0,0,0,156,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847990000',242,,KG,0,10,228,0,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847990000',245,,KG,0,31685,94121,0,1900,7647,0,1030,3463,0,400,1926,0,3583,9074,0,4506,7202,0,570,1081,0,7268,25188,0,3437,9265,0,1763,6814,0,3048,8992,0,2693,9209,0,1487,4260
2,1997,'847990000',302,,KG,0,66365,188577,0,1063,8141,0,316,14133,0,17199,32862,0,2580,12320,0,7373,13145,0,3262,18184,0,1142,3948,0,5895,15918,0,2163,8749,0,3893,22777,0,20995,23982,0,484,14418
2,1997,'847990000',304,,KG,0,6191660,50645499,0,415440,3405179,0,431368,3937409,0,464013,4216748,0,369391,3525662,0,520871,4185278,0,579722,4080135,0,581519,4246010,0,482809,3711549,0,563893,4726351,0,561038,4904227,0,634608,5461510,0,586988,4245441
2,1997,'847990000',305,,KG,0,78044,1615573,0,5224,126725,0,5670,120093,0,6598,144493,0,6657,151882,0,7387,152866,0,8951,176865,0,8473,160454,0,7253,136336,0,2410,46899,0,6800,145528,0,5254,102044,0,7367,151388
2,1997,'847990000',331,,KG,0,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'847990000',410,,KG,0,224,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,317,0,0,0
2,1997,'847990000',501,,KG,0,50,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3710,0,0,0,0,0,0
2,1997,'847990000',547,,KG,0,392,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,719,0,0,0,0,192,500,0,0,0
2,1997,'847990000',601,,KG,0,254191,115932,0,6780,2551,0,116,2446,0,41,2561,0,31252,12025,0,30317,13072,0,32974,11385,0,26011,9596,0,24071,9325,0,138,4318,0,102091,44093,0,349,3470,0,51,1090
2,1997,'847990000',606,,KG,0,23719,149069,0,810,6205,0,427,7214,0,1428,12589,0,915,11401,0,530,7543,0,1633,11792,0,5729,15189,0,411,8080,0,400,5735,0,7641,25743,0,2965,30617,0,830,6961
2,1997,'848010000',103,,KG,0,17081,38675,0,490,206,0,30,1627,0,37,882,0,310,3634,0,28,1666,0,49,655,0,7110,7873,0,0,0,0,2570,3450,0,1490,3800,0,3117,13032,0,1850,1850
2,1997,'848010000',105,,KG,0,210159,32593,0,3855,1250,0,1820,271,0,61069,7080,0,96,3216,0,30021,2331,0,6857,2049,0,12150,3994,0,7973,1558,0,19000,2149,0,28973,3885,0,2083,2216,0,36262,2594
2,1997,'848010000',106,,KG,0,14903,26049,0,3,399,0,925,2730,0,2970,3773,0,1178,1870,0,4627,6440,0,9,806,0,4,505,0,970,322,0,1124,3879,0,3067,5061,0,0,0,0,26,264
2,1997,'848010000',108,,KG,0,75,663,0,0,0,0,0,0,0,0,0,0,75,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848010000',110,,KG,0,99100,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,658,0,0,0,0,0,0,0,94600,9406,0,0,0,0,0,0
2,1997,'848010000',111,,KG,0,1343,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,3589,0,43,620,0,0,0,0,0,0
2,1997,'848010000',112,,KG,0,216,10678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,721,0,201,5506,0,1,212,0,13,4239,0,0,0,0,0,0
2,1997,'848010000',113,,KG,0,11,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,7,569,0,4,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848010000',205,,KG,0,80,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1565,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848010000',209,,KG,0,3,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848010000',213,,KG,0,324852,133176,0,23184,8189,0,22897,8104,0,22871,7864,0,23614,11523,0,29791,13014,0,35554,27410,0,28629,9354,0,28441,8572,0,29422,10061,0,27145,10232,0,27287,9313,0,26017,9540
2,1997,'848010000',304,,KG,0,20015,36311,0,37,1143,0,563,1408,0,947,7594,0,500,570,0,12023,8861,0,1095,4609,0,660,4231,0,0,0,0,3975,6005,0,215,1890,0,0,0,0,0,0
2,1997,'848010000',410,,KG,0,7200,32187,0,0,0,0,0,0,0,0,0,0,480,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,30947,0,0,0
2,1997,'848020000',103,,KG,0,113233,31474,0,21800,3796,0,1569,428,0,4800,785,0,4800,917,0,4800,935,0,4800,863,0,6466,4356,0,4800,882,0,8488,2560,0,9429,3940,0,23893,7297,0,17588,4715
2,1997,'848020000',105,,KG,0,855604,176320,0,81008,20135,0,26819,7066,0,80480,9964,0,58862,15757,0,168617,33999,0,158843,21789,0,52507,12338,0,40155,9090,0,32111,7762,0,53246,9393,0,38421,8817,0,64535,20210
2,1997,'848020000',106,,KG,0,35824,25617,0,0,0,0,1397,4510,0,630,555,0,802,762,0,13274,7875,0,90,1153,0,0,0,0,4,316,0,34,257,0,0,0,0,12258,2828,0,7335,7361
2,1997,'848020000',108,,KG,0,48,1389,0,0,0,0,18,771,0,0,0,0,30,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848020000',110,,KG,0,600,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1703,0,0,0,0,0,0,0,0,0
2,1997,'848020000',111,,KG,0,1008,15438,0,0,0,0,4,221,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2676,0,87,9168,0,7,1839,0,180,511,0,360,1023,0,0,0
2,1997,'848020000',112,,KG,0,170,330,0,170,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848020000',113,,KG,0,849,21772,0,0,0,0,0,0,0,0,0,0,0,0,0,270,15028,0,0,0,0,270,3178,0,270,2585,0,12,500,0,10,280,0,17,201,0,0,0
2,1997,'848020000',117,,KG,0,12051,25809,0,0,0,0,0,0,0,3090,7500,0,0,0,0,6316,14389,0,2383,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,315
2,1997,'848020000',118,,KG,0,2292,6574,0,0,0,0,0,0,0,0,0,0,2,422,0,3,313,0,846,928,0,0,0,0,1182,619,0,0,0,0,0,0,0,0,0,0,259,4292
2,1997,'848020000',123,,KG,0,196,583,0,0,0,0,112,246,0,84,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848020000',143,,KG,0,61,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,307
2,1997,'848020000',205,,KG,0,22,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848020000',213,,KG,0,1323,4818,0,1311,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,12,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848020000',220,,KG,0,4,240,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848020000',230,,KG,0,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,244,0,0,0,0,0,0
2,1997,'848020000',302,,KG,0,42,473,0,0,0,0,0,0,0,42,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848020000',304,,KG,0,1400,8069,0,0,0,0,255,2011,0,27,649,0,74,790,0,414,1747,0,0,336,0,1,686,0,330,793,0,2,361,0,297,696,0,0,0,0,0,0
2,1997,'848030000',103,,KG,0,11825,85453,0,458,3502,0,269,3371,0,88,1474,0,691,10355,0,526,9843,0,1683,4899,0,1842,9787,0,3260,8954,0,871,11373,0,801,12887,0,270,2917,0,1066,6091
2,1997,'848030000',105,,KG,0,68085,40961,0,2800,2381,0,7886,6245,0,4500,3565,0,810,462,0,13674,9167,0,1300,626,0,2030,3846,0,7965,2969,0,8850,4073,0,11550,4514,0,0,0,0,6720,3113
2,1997,'848030000',106,,KG,0,8300,40527,0,12,1361,0,34,2835,0,705,5239,0,33,2721,0,5346,5904,0,700,3949,0,30,1214,0,65,1688,0,334,4365,0,37,1190,0,944,5673,0,60,4388
2,1997,'848030000',111,,KG,0,70,1042,0,0,0,0,30,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,305
2,1997,'848030000',112,,KG,0,12,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1730,0,0,0
2,1997,'848030000',113,,KG,0,173,856,0,0,0,0,75,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,97,354,0,0,0
2,1997,'848030000',117,,KG,0,1295,2168,0,0,0,0,0,0,0,0,0,0,180,733,0,0,0,0,360,237,0,0,0,0,0,0,0,0,0,0,388,904,0,367,294,0,0,0
2,1997,'848030000',118,,KG,0,122,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,546,0,0,0,0,0,0,0,120,800
2,1997,'848030000',127,,KG,0,40,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,269,0,0,0,0,0,0
2,1997,'848030000',205,,KG,0,10,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,237,0,0,0,0,0,0
2,1997,'848030000',210,,KG,0,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,470
2,1997,'848030000',220,,KG,0,1925,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,3713,0,85,279,0,0,924,0,520,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848030000',224,,KG,0,71,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848030000',227,,KG,0,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848030000',232,,KG,0,42,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848030000',302,,KG,0,69,670,0,0,0,0,69,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848030000',304,,KG,0,2552,30759,0,134,1435,0,133,2851,0,313,4255,0,177,3043,0,155,1128,0,294,3389,0,156,2940,0,101,1807,0,423,2649,0,370,3405,0,230,2409,0,66,1448
2,1997,'848041000',103,,KG,0,478577,400010,0,49073,17515,0,3276,11766,0,3030,8145,0,24374,8680,0,31426,33988,0,137857,48092,0,4487,9803,0,67855,89428,0,76664,41738,0,34181,41345,0,16454,26114,0,29900,63396
2,1997,'848041000',105,,KG,0,136237,106844,0,53,376,0,1445,1554,0,12490,2834,0,10760,3975,0,804,844,0,15001,15997,0,5425,19955,0,26514,14398,0,10408,10711,0,10954,3669,0,18156,11361,0,24227,21170
2,1997,'848041000',106,,KG,0,430982,691252,0,24353,22022,0,3572,3627,0,10941,28486,0,27179,14955,0,12548,56958,0,475,5776,0,8936,48441,0,114021,176556,0,33808,39107,0,118250,189389,0,47023,66978,0,29876,38957
2,1997,'848041000',108,,KG,0,1960,9436,0,0,0,0,0,0,0,76,595,0,350,2644,0,508,961,0,0,0,0,645,1519,0,0,0,0,0,0,0,360,2382,0,0,0,0,21,1335
2,1997,'848041000',110,,KG,0,1210,2724,0,940,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2215,0,0,0,0,0,0
2,1997,'848041000',111,,KG,0,7732,49879,0,12,309,0,0,0,0,1491,3278,0,750,1500,0,330,5960,0,4,401,0,430,2200,0,1586,4017,0,2604,25091,0,1,719,0,62,1604,0,462,4800
2,1997,'848041000',112,,KG,0,7058,31206,0,410,4963,0,0,0,0,5497,7531,0,0,0,0,453,9000,0,514,8075,0,9,239,0,5,388,0,0,0,0,170,1010,0,0,0,0,0,0
2,1997,'848041000',113,,KG,0,24533,42528,0,1990,5130,0,3053,8081,0,627,400,0,7940,3138,0,670,482,0,22,4602,0,62,597,0,0,0,0,469,3737,0,8181,13330,0,83,440,0,1436,2591
2,1997,'848041000',117,,KG,0,7557,31975,0,156,1243,0,293,7175,0,222,5721,0,1,402,0,2,743,0,1731,3571,0,3,970,0,4,760,0,548,1333,0,6,1412,0,0,0,0,4591,8645
2,1997,'848041000',118,,KG,0,1396,1323,0,0,0,0,570,500,0,346,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,553
2,1997,'848041000',143,,KG,0,6,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2872,0,0,0,0,0,0
2,1997,'848041000',203,,KG,0,640,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1646,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848041000',204,,KG,0,1360,7310,0,0,0,0,1360,7310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848041000',205,,KG,0,10603,59677,0,1500,3337,0,1845,6805,0,1000,3592,0,1915,5213,0,500,1184,0,1966,2817,0,0,0,0,805,16832,0,670,14758,0,0,0,0,12,266,0,390,4873
2,1997,'848041000',210,,KG,0,580,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,3090,0,0,0,0,0,0
2,1997,'848041000',213,,KG,0,7279,168599,0,0,0,0,135,4406,0,4438,19245,0,1189,15898,0,6,313,0,190,2828,0,220,2663,0,36,645,0,64,680,0,0,0,0,1001,121921,0,0,0
2,1997,'848041000',215,,KG,0,3096,22036,0,0,0,0,0,0,0,0,0,0,31,844,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,18604,0,74,1899,0,0,0,0,31,689
2,1997,'848041000',217,,KG,0,66,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,860,0,0,0,0,0,0,0,0,0,0,11,340
2,1997,'848041000',220,,KG,0,6028,32738,0,0,0,0,409,4831,0,69,279,0,10,230,0,449,5534,0,91,519,0,4640,18946,0,0,0,0,0,0,0,0,0,0,360,2399,0,0,0
2,1997,'848041000',222,,KG,0,105,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,656,0,0,0
2,1997,'848041000',225,,KG,0,365,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,365,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848041000',302,,KG,0,9721,36736,0,0,0,0,0,0,0,188,208,0,0,0,0,352,31693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,4090,0,1,745
2,1997,'848041000',304,,KG,0,107108,433312,0,1348,24266,0,14290,94443,0,346,2227,0,16966,50577,0,398,2312,0,3117,61815,0,463,3605,0,1379,7305,0,191,7976,0,882,22997,0,2399,24250,0,65329,131539
2,1997,'848041000',305,,KG,0,3,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,327
2,1997,'848041000',601,,KG,0,150,374,0,0,0,0,150,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848049000',103,,KG,0,186834,233989,0,432,14967,0,2127,3610,0,1295,19985,0,536,3893,0,5201,19285,0,31517,16172,0,54527,30427,0,6941,19304,0,626,8437,0,25432,67898,0,51686,15763,0,6514,14248
2,1997,'848049000',105,,KG,0,142714,97239,0,33107,12246,0,4,1534,0,4992,9598,0,5197,7478,0,9783,9726,0,4249,2902,0,16600,10331,0,17660,8564,0,26784,10682,0,3586,3072,0,15464,9479,0,5288,11627
2,1997,'848049000',106,,KG,0,172003,159766,0,92485,25544,0,43,284,0,5006,14146,0,9040,6624,0,5122,10742,0,1364,3712,0,11232,4711,0,10790,24603,0,25223,39495,0,7573,19441,0,3869,9145,0,256,1319
2,1997,'848049000',108,,KG,0,5419,13247,0,85,682,0,0,0,0,0,0,0,0,0,0,1246,4494,0,700,3000,0,0,0,0,250,702,0,350,2489,0,1800,1212,0,0,0,0,988,668
2,1997,'848049000',111,,KG,0,17080,82165,0,1273,7671,0,0,483,0,2520,3091,0,2706,15658,0,135,7623,0,2371,15932,0,73,1030,0,1,201,0,2288,8593,0,2159,7961,0,887,5957,0,2667,7965
2,1997,'848049000',112,,KG,0,2308,33889,0,0,0,0,0,0,0,443,7925,0,0,863,0,0,0,0,7,1493,0,0,0,0,3,407,0,1786,21572,0,25,406,0,4,408,0,40,815
2,1997,'848049000',113,,KG,0,37671,197770,0,897,37981,0,15669,71248,0,65,478,0,78,5506,0,9598,43491,0,9240,25093,0,140,650,0,0,0,0,5,545,0,0,0,0,1540,8377,0,439,4401
2,1997,'848049000',117,,KG,0,10028,3725,0,3,492,0,0,0,0,12,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,13,516,0,0,0,0,10000,570,0,0,0,0,0,0
2,1997,'848049000',118,,KG,0,485,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,456
2,1997,'848049000',123,,KG,0,191,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,280,0,0,0
2,1997,'848049000',204,,KG,0,65,1666,0,0,0,0,0,0,0,0,0,0,65,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848049000',205,,KG,0,885,6242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1711,0,342,855,0,186,3676,0,0,0,0,0,0
2,1997,'848049000',207,,KG,0,18,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848049000',208,,KG,0,1100,1101,0,0,0,0,0,0,0,0,0,0,1100,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848049000',213,,KG,0,11721,34045,0,40,290,0,3445,16120,0,2660,4754,0,3478,6875,0,73,710,0,106,756,0,800,571,0,142,649,0,735,1255,0,115,904,0,56,646,0,71,515
2,1997,'848049000',218,,KG,0,12,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1186,0,0,0,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848049000',220,,KG,0,3,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0,0,0,0,0,1,479,0,0,0,0,0,0
2,1997,'848049000',234,,KG,0,110,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848049000',302,,KG,0,1396,10740,0,0,0,0,0,0,0,14,375,0,0,0,0,1296,10018,0,0,0,0,86,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848049000',304,,KG,0,167898,249525,0,45798,53670,0,30035,38122,0,17411,22589,0,28045,41257,0,8443,21500,0,254,6152,0,0,0,0,8627,19650,0,759,3819,0,678,6754,0,12,2266,0,27836,33746
2,1997,'848049000',305,,KG,0,60,1916,0,0,0,0,0,0,0,0,0,0,60,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'848049000',410,,KG,0,1680,7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,7758,0,0,0,0,0,0
