Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'940340000',110,NO,KG,5670,99888,57320,316,6070,1944,1688,20766,33431,825,15194,5610,157,3496,1320,324,9956,2154,170,8870,2160,280,4782,1468,450,6575,1975,620,8742,2740,472,7166,2377,258,6355,1596,110,1916,545
2,2006,400,'940340000',111,NO,KG,4844,132585,26131,0,0,0,169,4660,1141,191,4795,1189,85,2728,535,0,0,0,650,20469,3565,0,0,0,554,17645,3014,1460,31133,6519,916,27029,5357,619,20416,3873,200,3710,938
2,2006,400,'940340000',118,NO,KG,1335,26021,7941,675,11812,1935,0,0,0,0,0,0,193,3392,2088,16,1055,215,105,1890,448,0,0,0,21,597,280,4,294,213,200,4055,1317,46,1319,640,75,1607,805
2,2006,400,'940340000',205,NO,KG,125,4792,4336,0,0,0,14,594,411,14,405,246,0,0,0,0,0,0,20,1340,1565,0,0,0,14,575,483,14,772,530,25,720,541,24,386,560,0,0,0
2,2006,400,'940340000',213,NO,KG,24,5130,4732,24,5130,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940340000',218,NO,KG,8,155,259,0,0,0,0,0,0,0,0,0,0,0,0,8,155,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940340000',220,NO,KG,169,11200,10420,3,1500,999,0,0,0,75,2718,2435,0,0,0,0,0,0,33,2943,2234,7,1967,2744,0,0,0,0,0,0,0,0,0,51,2072,2008,0,0,0
2,2006,400,'940340000',225,NO,KG,97,2607,9268,0,0,0,0,0,0,0,0,0,1,79,255,0,0,0,0,0,0,1,75,287,2,267,992,88,1022,3217,1,102,493,4,1062,4024,0,0,0
2,2006,400,'940340000',302,NO,KG,60,43337,16046,2,1111,271,4,2340,777,2,2181,587,5,2758,1291,9,5907,1424,7,5874,1157,2,1791,395,1,370,468,8,6821,3542,10,6807,3853,5,1713,1560,5,5664,721
2,2006,400,'940340000',304,NO,KG,254,3557,3277,0,0,0,0,0,0,0,0,0,0,0,0,204,544,957,0,0,0,18,763,713,1,250,292,1,300,461,0,0,0,3,1160,304,27,540,550
2,2006,400,'940340000',305,NO,KG,13,96,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96,664
2,2006,400,'940340000',501,NO,KG,96,479,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,479,387,0,0,0
2,2006,400,'940350000',103,NO,KG,263,25618,7696,92,14434,2789,0,0,0,0,0,0,116,7179,3096,10,585,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3420,1610,0,0,0
2,2006,400,'940350000',105,NO,KG,60451,1814365,421520,5325,176531,40182,4556,166099,39675,5244,186725,43119,7487,166883,43284,6077,131465,34850,6354,169235,36212,3773,120234,26658,3743,101480,23191,4760,105215,27813,4689,145663,33547,4516,180074,37800,3927,164761,35189
2,2006,400,'940350000',106,NO,KG,689,22733,8599,75,4000,995,0,0,0,7,299,285,75,6660,3484,19,960,314,0,0,0,16,738,356,0,0,0,19,304,231,450,8640,2316,28,1132,618,0,0,0
2,2006,400,'940350000',108,NO,KG,52,2719,2947,0,0,0,0,0,0,52,2719,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940350000',110,NO,KG,10529,393130,97144,1187,76201,14869,82,1727,4610,914,23631,4975,1604,45395,13101,1583,68843,15093,524,15979,2843,1055,45927,11992,40,2400,718,1050,25120,7089,305,10035,3285,390,24688,5588,1795,53184,12981
2,2006,400,'940350000',111,NO,KG,1715,110056,26102,18,2493,693,220,11555,4324,180,11755,3340,0,0,0,0,0,0,266,16435,2937,824,55276,11340,0,0,0,123,7926,2172,0,0,0,0,0,0,84,4616,1296
2,2006,400,'940350000',112,NO,KG,67,2795,2031,0,0,0,0,0,0,0,0,0,15,486,466,0,0,0,0,0,0,10,614,288,12,364,319,30,1331,958,0,0,0,0,0,0,0,0,0
2,2006,400,'940350000',113,NO,KG,7081,249065,56662,476,21798,5453,460,10854,2228,325,15010,4789,1351,44589,9744,210,8671,2730,141,7448,2038,630,23484,5723,887,29861,5778,1146,40091,8494,156,4369,1047,900,28492,5594,399,14398,3044
2,2006,400,'940350000',117,NO,KG,51,2281,1589,24,639,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,803,682,3,839,238,0,0,0
2,2006,400,'940350000',118,NO,KG,9888,645842,122524,3162,148389,31319,642,50121,8901,1423,89436,15764,797,67014,10926,471,35392,5083,333,25318,6449,210,22509,4184,322,22099,4559,100,10500,1718,531,42655,7560,785,47855,10969,1112,84554,15092
2,2006,400,'940350000',204,NO,KG,2,128,313,0,0,0,0,0,0,2,128,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940350000',205,NO,KG,5,548,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,548,393,0,0,0,0,0,0
2,2006,400,'940350000',213,NO,KG,240,6399,1982,240,6399,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940350000',220,NO,KG,95,7821,17910,4,439,1381,0,0,0,15,728,1606,9,680,2472,0,0,0,20,1435,706,8,816,2786,22,2277,5362,0,0,0,8,505,562,8,823,2335,1,118,700
2,2006,400,'940350000',222,NO,KG,150,2471,2119,0,0,0,0,0,0,0,0,0,150,2471,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940350000',225,NO,KG,39,1327,4512,0,0,0,0,0,0,8,296,771,10,322,1041,0,0,0,5,157,531,11,380,1443,2,97,363,0,0,0,3,75,363,0,0,0,0,0,0
2,2006,400,'940350000',304,NO,KG,8,549,1804,0,0,0,0,0,0,0,0,0,2,164,392,0,0,0,0,0,0,0,0,0,1,116,985,0,0,0,5,269,427,0,0,0,0,0,0
2,2006,400,'940360010',105,NO,KG,5522,62788,26764,34,374,268,133,7580,2624,1,272,259,100,1160,765,0,0,0,83,3988,898,276,5612,1553,805,20800,10525,253,9271,4163,0,0,0,1169,3469,1573,2668,10262,4136
2,2006,400,'940360010',106,NO,KG,485,14666,4307,0,0,0,0,0,0,27,5189,1030,0,0,0,0,0,0,0,0,0,100,2290,535,356,6957,2242,0,0,0,2,230,500,0,0,0,0,0,0
2,2006,400,'940360010',117,NO,KG,73,1925,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1925,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940360010',118,NO,KG,3990,38079,11336,0,0,0,0,0,0,0,0,0,327,4743,1241,778,12448,1973,0,0,0,0,0,0,378,3331,1160,244,1601,623,813,6775,2432,600,4284,1720,850,4897,2187
2,2006,400,'940360010',213,NO,KG,18,129,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,129,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940360010',220,NO,KG,5,241,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241,1556,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940360010',302,NO,KG,1,1477,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1477,316,0,0,0,0,0,0,0,0,0
2,2006,400,'940360010',509,NO,KG,20,5033,728,0,0,0,20,5033,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940360110',105,NO,KG,36678,2149262,2873180,3410,185193,256353,1706,118365,170074,3504,221885,290005,2724,156026,219464,3967,218378,293633,3121,178620,234662,3285,200551,252366,3100,196295,267975,3006,185877,234453,2555,134460,180917,2623,142020,193584,3677,211592,279694
2,2006,400,'940360110',106,NO,KG,55,28200,21734,2,3000,2800,0,0,0,8,5900,4890,4,2700,2099,4,3000,1680,2,1200,590,0,0,0,4,3500,2200,0,0,0,6,5250,4070,3,1450,1040,22,2200,2365
2,2006,400,'940360110',110,NO,KG,153,6809,6424,66,1235,832,0,0,0,14,350,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,5224,5312,0,0,0
2,2006,400,'940360110',111,NO,KG,341,36610,30613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,5400,2975,30,3110,2325,0,0,0,63,7140,8054,51,5266,5007,51,5408,3278,96,10286,8974
2,2006,400,'940360110',118,NO,KG,4920,139877,248837,244,8212,14694,545,12236,18271,852,24799,37250,196,5895,9647,285,10646,20487,637,15875,27214,99,4048,7387,585,14606,26979,284,7587,14346,445,13606,26737,301,8767,18009,447,13600,27816
2,2006,400,'940360110',218,NO,KG,60,4350,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4350,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940360110',220,NO,KG,178,7924,18449,40,2892,7694,0,0,0,0,0,0,74,2516,9780,0,0,0,0,0,0,0,0,0,0,0,0,64,2516,975,0,0,0,0,0,0,0,0,0
2,2006,400,'940360190',103,NO,KG,2130,91699,89027,227,15065,7898,117,3761,4908,143,8425,6214,444,17486,22172,57,2030,1309,113,6019,3016,157,9691,11811,249,5625,5672,134,4039,6702,222,5163,6630,112,5428,5154,155,8967,7541
2,2006,400,'940360190',105,NO,KG,2043613,26444121,6973981,217226,3044957,841586,121216,2240091,588984,180700,2749799,707478,227019,2198796,526327,164600,1788307,424684,147108,1818490,440838,182001,1892345,471242,181321,2074237,533708,169797,2015854,590168,110973,2018656,567736,137859,2269391,626680,203793,2333198,654550
2,2006,400,'940360190',106,NO,KG,145601,2229159,593253,23035,289127,74012,14383,220681,51382,18498,270372,73077,10742,183207,50860,16193,214533,53361,11727,177607,45753,6964,138124,34275,8266,145975,35529,7466,120890,32142,8409,155281,64601,12308,201846,49719,7610,111516,28542
2,2006,400,'940360190',108,NO,KG,232,4487,7575,0,0,0,20,2379,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,315,474,26,1439,3720,0,0,0,180,354,358,0,0,0
2,2006,400,'940360190',110,NO,KG,232011,4282613,943841,29328,756573,169861,16142,411538,90097,20180,276014,51655,19756,251899,58996,10671,178966,34274,24520,210147,47479,16512,224383,45924,24959,297950,62372,8585,199127,46845,20102,544735,117728,20869,471741,110007,20387,459540,108603
2,2006,400,'940360190',111,NO,KG,410796,4490811,784796,14520,357373,89326,17105,377609,89175,14378,259456,58244,27046,280447,52525,61374,582988,63029,90374,692157,71162,55106,433441,54083,32765,296987,36293,10273,230591,55732,32831,206413,53667,24648,395964,89474,30376,377385,72086
2,2006,400,'940360190',112,NO,KG,669,17873,15277,0,0,0,0,0,0,119,5706,2238,173,3414,3472,0,0,0,0,0,0,146,3723,1950,67,2228,5600,164,2802,2017,0,0,0,0,0,0,0,0,0
2,2006,400,'940360190',113,NO,KG,136117,2562955,539473,12564,380932,89376,13971,372756,94188,9805,111357,24523,10358,124491,24163,7842,64784,10525,16730,218660,34619,15895,251755,34610,2872,45430,12799,3829,40527,8735,7243,114740,31601,13571,313873,50886,21437,523650,123448
2,2006,400,'940360190',117,NO,KG,7237,38395,17702,396,2480,2618,1213,4642,2314,471,364,381,2467,8281,3054,80,879,455,0,0,0,17,1530,388,305,238,230,365,157,203,940,19165,7158,546,439,592,437,220,309
2,2006,400,'940360190',118,NO,KG,312490,5289500,1256081,44757,709624,176460,11648,357557,112252,13712,461940,140107,20991,303479,69020,28554,380917,66313,36473,483000,86432,17455,277236,60329,20446,338012,83234,11202,331727,93464,13635,327424,91496,14534,370831,90774,79083,947753,186200
2,2006,400,'940360190',123,NO,KG,1325,19451,6590,457,6874,1305,0,0,0,5,375,243,0,0,0,184,2679,860,0,0,0,0,0,0,109,811,288,0,0,0,68,851,505,172,3737,1596,330,4124,1793
2,2006,400,'940360190',203,NO,KG,13,400,499,0,0,0,0,0,0,0,0,0,13,400,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940360190',204,NO,KG,588,17066,34385,84,2283,4266,0,0,0,41,1105,3732,106,1752,1522,33,1567,2700,0,0,0,8,453,1437,83,2513,6928,28,1256,1655,129,3034,4687,0,0,0,76,3103,7458
2,2006,400,'940360190',205,NO,KG,3607,142280,103284,521,22270,16054,136,10914,3798,227,9946,5099,384,15456,9683,236,8113,9122,236,6699,8612,529,20093,12754,357,15523,11031,393,13721,9419,280,8189,8459,308,11356,9253,0,0,0
2,2006,400,'940360190',207,NO,KG,75,1228,2720,0,0,0,0,0,0,10,204,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1024,2245,0,0,0,0,0,0,0,0,0
2,2006,400,'940360190',208,NO,KG,2644,58152,77682,173,3585,5522,133,4076,5600,343,10987,13044,1073,3388,5681,1,250,422,184,8403,9872,0,0,0,366,17143,25306,0,0,0,4,84,400,258,6524,7887,109,3712,3948
2,2006,400,'940360190',210,NO,KG,6695,2895,7903,4,236,3301,0,0,0,6625,794,1561,0,0,0,8,488,710,0,0,0,0,0,0,3,270,696,0,0,0,55,1107,1635,0,0,0,0,0,0
2,2006,400,'940360190',213,NO,KG,193,4846,6825,80,1565,952,0,0,0,0,0,0,8,111,295,35,680,457,0,0,0,0,0,0,6,131,250,0,0,0,0,0,0,0,0,0,64,2359,4871
2,2006,400,'940360190',215,NO,KG,135,11070,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,11070,2551,0,0,0
2,2006,400,'940360190',218,NO,KG,827,8478,15269,0,0,0,0,0,0,722,2111,721,78,5216,12078,7,706,1576,8,186,238,0,0,0,0,0,0,4,99,413,0,0,0,8,160,243,0,0,0
2,2006,400,'940360190',220,NO,KG,4970,162937,181668,1080,30234,36659,268,11241,9067,194,7513,10035,164,4817,13222,655,17690,13820,375,9948,11094,254,12404,12566,609,23265,22494,651,17867,24260,238,8667,8343,129,2315,5117,353,16976,14991
2,2006,400,'940360190',223,NO,KG,300,147,210,300,147,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940360190',225,NO,KG,123,3189,9891,31,684,1923,0,0,0,26,641,1669,28,521,1683,0,0,0,10,328,1113,8,447,1696,4,167,623,6,167,377,0,0,0,10,234,807,0,0,0
2,2006,400,'940360190',231,NO,KG,205,9320,5371,0,0,0,0,0,0,0,0,0,0,0,0,113,5112,2957,92,4208,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940360190',302,NO,KG,297,21716,8008,0,0,0,0,0,0,210,5891,2235,6,5893,1867,4,1437,350,7,3683,2089,0,0,0,0,0,0,68,3113,1187,2,1699,280,0,0,0,0,0,0
2,2006,400,'940360190',304,NO,KG,5170,45143,64129,479,9889,3157,16,330,747,81,2058,2250,1136,5706,11746,22,1842,330,43,1709,904,10,200,226,10,985,4098,1132,6853,11945,611,5746,10210,1573,8785,17895,57,1040,621
2,2006,400,'940360190',407,NO,KG,28,724,488,28,724,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940360190',601,NO,KG,1,459,372,0,0,0,0,0,0,1,459,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940360190',606,NO,KG,6,163,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,163,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940370000',103,NO,KG,9579,72546,32559,0,0,0,380,3306,1372,0,0,0,1392,10082,5163,920,6960,2874,460,3480,1440,1055,7091,2992,460,3480,1383,2022,14456,6950,840,6264,2591,1020,8874,3693,1030,8553,4101
2,2006,400,'940370000',105,NO,KG,161587,590147,210127,22983,70642,24197,11255,38917,13818,7034,45315,14260,22533,81619,24464,16822,53891,16698,11727,56882,16450,8212,29077,10938,21654,55333,20224,7610,33575,12402,6373,37830,15145,10247,30597,10652,15137,56469,30879
2,2006,400,'940370000',106,NO,KG,31845,168211,88294,8689,21135,9347,382,5172,1575,868,9483,2798,0,0,0,6684,14340,4680,600,800,849,447,5715,2334,0,0,0,6204,8350,2420,20,138,262,690,2023,7389,7261,101055,56640
2,2006,400,'940370000',110,NO,KG,1080,10811,1793,0,0,0,0,0,0,490,4410,570,490,4410,569,0,0,0,0,0,0,80,1070,265,0,0,0,0,0,0,0,0,0,0,0,0,20,921,389
2,2006,400,'940370000',111,NO,KG,1492,29133,5252,390,19360,3195,0,0,0,202,573,373,0,0,0,0,0,0,0,0,0,600,1100,341,0,0,0,0,0,0,300,8100,1343,0,0,0,0,0,0
2,2006,400,'940370000',113,NO,KG,1087,59884,17315,390,25896,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,730,297,0,0,0,0,0,0,282,15114,5179,0,0,0,280,18144,5018
2,2006,400,'940370000',117,NO,KG,68,633,582,0,0,0,0,0,0,68,633,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940370000',118,NO,KG,13405,87046,23368,1438,9371,2524,2083,13510,3691,1957,12810,3602,1120,7268,1838,0,0,0,791,5217,1347,1105,7166,1875,0,0,0,1070,6695,1826,1776,11590,3135,0,0,0,2065,13419,3530
2,2006,400,'940370000',207,NO,KG,11,236,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,473,0,0,0,0,0,0,5,162,356,0,0,0,0,0,0,0,0,0
2,2006,400,'940370000',210,NO,KG,10,101,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,265,0,0,0,0,0,0,0,0,0
2,2006,400,'940370000',220,NO,KG,1792,16603,7520,148,2029,865,110,1624,844,450,3600,575,220,2868,1512,154,2025,911,150,518,294,370,2920,1429,0,0,0,0,0,0,90,415,584,100,604,506,0,0,0
2,2006,400,'940370000',304,NO,KG,19073,21224,17533,0,0,0,0,0,0,0,0,0,10139,8039,6456,8303,9096,7541,0,0,0,34,1132,805,10,684,1061,56,416,216,236,427,210,295,1430,1244,0,0,0
2,2006,400,'940370000',401,NO,KG,1359,187,285,0,0,0,0,0,0,1359,187,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940380100',105,NO,KG,48070,139079,62528,3530,7999,3765,4800,6720,3229,4000,17802,7969,848,6040,2905,6247,13723,6118,3678,12702,5130,2911,12804,4861,4073,17280,8802,6180,12726,6397,613,4728,1915,5364,14704,6847,5826,11851,4590
2,2006,400,'940380100',106,NO,KG,263,3582,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2664,851,0,0,0,0,0,0,0,0,0,140,918,413,0,0,0,0,0,0
2,2006,400,'940380100',110,NO,KG,2740,4799,1932,2520,3060,951,0,0,0,220,1739,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940380100',111,NO,KG,545,1070,826,0,0,0,0,0,0,0,0,0,545,1070,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940380100',117,NO,KG,45,954,389,0,0,0,45,954,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940380100',118,NO,KG,40342,322615,127643,2639,23593,8459,3612,18024,7514,5708,45659,16886,6646,43379,17516,8366,60561,22347,3957,37834,14068,2008,19754,7178,1051,11997,5534,386,3883,1400,1086,12366,4776,2379,21587,10253,2504,23978,11712
2,2006,400,'940380100',123,NO,KG,841,2915,1373,0,0,0,0,0,0,841,2915,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940380210',105,NO,KG,1005,34382,17737,37,3835,788,60,1785,334,50,2600,677,0,0,0,43,2030,1344,283,4222,1438,0,0,0,0,0,0,317,11538,10907,141,4140,721,33,2612,1178,41,1620,350
2,2006,400,'940380210',117,NO,KG,46,1081,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,632,878,22,449,628,0,0,0,0,0,0,0,0,0
2,2006,400,'940380210',123,NO,KG,2,207,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,515,0,0,0,0,0,0,1,135,824
2,2006,400,'940380210',210,NO,KG,2,17,247,2,17,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940380210',220,NO,KG,71,3861,2437,0,0,0,0,0,0,0,0,0,5,151,603,0,0,0,56,3040,1055,0,0,0,4,432,295,0,0,0,0,0,0,0,0,0,6,238,484
2,2006,400,'940380210',305,NO,KG,7,102,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,326
2,2006,400,'940380290',103,NO,KG,16,2842,1726,0,0,0,0,0,0,0,0,0,0,0,0,4,90,276,0,0,0,0,0,0,0,0,0,0,0,0,9,612,1008,3,2140,442,0,0,0
2,2006,400,'940380290',105,NO,KG,84042,703463,207313,5033,46892,11333,3114,32830,15175,7666,71311,21021,30793,66016,21377,5534,44850,10402,3358,45413,11894,6312,57255,14897,5346,67186,16863,4321,53633,28731,4190,34260,14959,2063,56827,13117,6312,126990,27544
2,2006,400,'940380290',106,NO,KG,20664,352025,86896,2655,50707,10992,766,13434,3425,2894,55135,13144,2415,38561,9618,2510,37076,9478,1393,24050,6055,839,10784,3973,628,12169,2713,1355,22647,6270,2449,41688,10514,1149,22053,4895,1611,23721,5819
2,2006,400,'940380290',108,NO,KG,810,17530,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,17530,3214,0,0,0
2,2006,400,'940380290',110,NO,KG,1759,12546,2718,360,2500,257,0,0,0,0,0,0,0,0,0,1280,1300,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,8746,1972,0,0,0
2,2006,400,'940380290',111,NO,KG,113,4173,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,890,521,38,984,344,55,2299,1652,0,0,0
2,2006,400,'940380290',117,NO,KG,4546,36527,10515,1118,6726,2028,137,1686,859,940,6266,1680,50,1230,445,0,0,0,460,3182,568,594,6346,1283,534,4201,1177,163,1902,1509,550,4988,966,0,0,0,0,0,0
2,2006,400,'940380290',118,NO,KG,1557,22780,11495,385,4596,2500,503,6053,2940,87,2205,858,117,1826,439,149,640,257,264,2861,897,2,3520,3193,0,0,0,0,0,0,50,1079,411,0,0,0,0,0,0
2,2006,400,'940380290',210,NO,KG,134,1159,3553,2,31,443,0,0,0,109,818,679,0,0,0,0,0,0,0,0,0,0,0,0,23,310,2431,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940380290',217,NO,KG,4484,17091,6844,0,0,0,1148,4342,1600,331,1577,606,635,2556,950,455,1202,727,0,0,0,522,2565,1152,732,2636,926,661,2213,883,0,0,0,0,0,0,0,0,0
2,2006,400,'940380290',218,NO,KG,38,1797,4603,0,0,0,0,0,0,1,134,241,30,1402,3532,0,0,0,0,0,0,0,0,0,0,0,0,6,127,525,0,0,0,1,134,305,0,0,0
2,2006,400,'940380290',220,NO,KG,1501,35723,62649,133,4691,6092,50,397,2007,298,7869,11462,87,1538,4153,76,1172,3386,27,1302,2619,138,2449,5674,355,5854,8944,94,2247,4743,11,581,633,35,2873,5863,197,4750,7073
2,2006,400,'940380290',304,NO,KG,12,425,1193,0,0,0,1,82,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,343,680,0,0,0,0,0,0
2,2006,400,'940380290',501,NO,KG,2,116,235,0,0,0,0,0,0,0,0,0,0,0,0,2,116,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940390010',103,,KG,0,1794350,509372,0,75474,26730,0,136927,33124,0,151761,44323,0,173398,42986,0,185219,56623,0,124029,33798,0,163047,40267,0,81672,30627,0,132333,38159,0,254013,64361,0,153735,50434,0,162742,47940
2,2006,400,'940390010',105,,KG,0,6246057,1272062,0,678742,142339,0,339947,79865,0,426191,109387,0,330475,76793,0,466791,95334,0,503188,99765,0,531083,101791,0,606979,114790,0,644987,121806,0,612566,110923,0,618786,120925,0,486322,98344
2,2006,400,'940390010',106,,KG,0,905174,257102,0,81589,24580,0,49037,14910,0,75872,22822,0,79967,24657,0,75255,19744,0,71788,16958,0,37066,9847,0,73241,19498,0,90522,26646,0,82996,22210,0,69610,21821,0,118231,33409
2,2006,400,'940390010',110,,KG,0,47882,22377,0,0,0,0,0,0,0,0,0,0,3255,1219,0,2260,780,0,4484,1826,0,4730,1711,0,6560,2396,0,2095,767,0,3570,1344,0,16728,10785,0,4200,1549
2,2006,400,'940390010',111,,KG,0,87922,13153,0,0,0,0,16579,2208,0,0,0,0,16668,2222,0,3648,1233,0,16324,2155,0,0,0,0,19306,3283,0,0,0,0,15397,2052,0,0,0,0,0,0
2,2006,400,'940390010',113,,KG,0,1786997,624696,0,226911,81199,0,87167,33473,0,121839,48189,0,90827,33919,0,176508,60077,0,124211,45735,0,101805,32100,0,137119,45020,0,203680,61402,0,168350,58732,0,144763,53690,0,203817,71160
2,2006,400,'940390010',117,,KG,0,2193,1447,0,0,0,0,0,0,0,562,280,0,666,421,0,0,0,0,0,0,0,0,0,0,165,293,0,0,0,0,0,0,0,800,453,0,0,0
2,2006,400,'940390010',118,,KG,0,9774,2832,0,0,0,0,0,0,0,0,0,0,5019,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,4755,1780,0,0,0,0,0,0,0,0,0
2,2006,400,'940390010',123,,KG,0,130,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'940390010',203,,KG,0,7442,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7442,4475,0,0,0
