Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,620,'392690029',103,,KG,0,249421,206555,0,6388,14584,0,7804,6524,0,13251,15872,0,17431,17847,0,20413,16885,0,18081,17280,0,24090,20461,0,13300,11772,0,27253,19248,0,28462,17415,0,41348,22507,0,31600,26160
2,2001,620,'392690029',105,,KG,0,3254,6549,0,0,0,0,0,0,0,0,0,0,1004,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,4945,0,0,0,0,0,0,0,0,0
2,2001,620,'400121000',111,,MT,0,13036,1139962,0,2130,191863,0,1404,125551,0,834,70436,0,3452,305922,0,1172,98915,0,1184,95675,0,1240,116423,0,108,10699,0,432,39499,0,756,60369,0,108,8534,0,216,16076
2,2001,620,'400122000',111,,MT,0,376,30844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,30844,0,0,0,0,0,0
2,2001,620,'400690000',103,,KG,0,2664,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,293,0,0,0,0,0,0
2,2001,620,'400700000',103,,KG,0,1991,2837,0,0,0,0,459,563,0,291,348,0,0,0,0,592,727,0,194,263,0,105,277,0,150,280,0,0,0,0,200,379,0,0,0,0,0,0
2,2001,620,'400811000',103,,KG,0,1800,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,305,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,958
2,2001,620,'400821000',103,,KG,0,420,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,227
2,2001,620,'401011000',103,,KG,0,47027,14788,0,0,0,0,0,0,0,22477,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24550,7786,0,0,0,0,0,0
2,2001,620,'401012000',103,,KG,0,78747,21434,0,0,0,0,3800,1200,0,7442,1706,0,0,0,0,22485,5458,0,4810,1608,0,9810,2981,0,15190,4660,0,0,0,0,6250,1568,0,5230,1318,0,3730,935
2,2001,620,'401590000',103,,KG,0,280,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,967,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'401691010',103,,KG,0,2965,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,354,0,2155,1414,0,0,0,0,0,0,0,0,0
2,2001,620,'401692000',103,,KG,0,3742,2881,0,0,0,0,0,0,0,687,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,1580,0,695,508
2,2001,620,'401693000',103,,KG,0,3092,3844,0,0,0,0,60,283,0,95,729,0,0,0,0,0,0,0,280,219,0,0,0,0,3,262,0,312,492,0,2006,1351,0,173,274,0,163,234
2,2001,620,'401694000',103,,KG,0,526,605,0,0,0,0,0,0,0,0,0,0,526,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'401694000',112,,KG,0,18654,6035,0,9327,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'401699010',103,,KG,0,2922,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922,2620
2,2001,620,'401699020',103,,KG,0,76364,72145,0,8056,8801,0,3235,3112,0,7235,8572,0,5953,5465,0,4470,5630,0,2119,2589,0,3681,4073,0,6214,6296,0,6749,6270,0,6864,3815,0,6940,6494,0,14848,11028
2,2001,620,'401699020',105,,KG,0,370,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'410431211',103,SM,KG,2163,3175,7636,475,726,1475,0,0,0,519,795,1878,775,1185,2821,93,71,347,0,0,0,0,0,0,0,0,0,301,398,1115,0,0,0,0,0,0,0,0,0
2,2001,620,'410431212',103,SM,KG,270,225,669,0,0,0,193,161,387,0,0,0,77,64,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'410900090',103,,KG,0,10100,15374,0,0,0,0,0,0,0,903,775,0,0,0,0,4114,6718,0,0,0,0,2503,3953,0,0,0,0,0,0,0,2580,3928,0,0,0,0,0,0
2,2001,620,'420100000',103,,KG,0,3485,24625,0,0,0,0,0,0,0,804,4875,0,60,596,0,36,373,0,1609,7817,0,0,0,0,0,0,0,400,4548,0,344,3438,0,0,0,0,232,2978
2,2001,620,'420100000',105,,KG,0,275,800,0,209,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'420212219',103,NO,KG,718,1834,3001,0,0,0,300,510,1236,0,0,0,0,0,0,0,0,0,0,0,0,100,420,495,0,0,0,0,0,0,268,804,977,50,100,293,0,0,0
2,2001,620,'420212219',105,NO,KG,37185,17046,13324,0,0,0,0,0,0,0,0,0,0,0,0,25500,4172,5503,8000,2000,1985,0,0,0,0,0,0,800,2000,2177,0,0,0,1570,4916,1756,1315,3958,1903
2,2001,620,'420212220',105,NO,KG,7870,34687,19860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3505,2165,0,0,0,0,0,0,1220,7831,5544,6000,23351,12151
2,2001,620,'420221210',103,NO,KG,9838,6110,97717,601,396,4953,1680,885,9957,679,399,10036,480,310,6334,294,162,5931,0,0,0,460,299,4203,1218,618,7115,1064,790,11830,1373,802,12858,950,807,12995,1039,642,11505
2,2001,620,'420221210',105,NO,KG,7719,5561,15250,0,0,0,434,350,1164,0,0,0,1170,704,1888,600,510,1182,0,0,0,1299,1013,3473,3676,2728,6213,540,256,1330,0,0,0,0,0,0,0,0,0
2,2001,620,'420221220',105,NO,KG,900,317,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,317,1050
2,2001,620,'420222210',105,NO,KG,11238,4346,10154,1830,220,1106,0,0,0,2640,969,2454,2400,1100,2779,0,0,0,0,0,0,1764,457,1503,620,162,498,884,847,866,0,0,0,1100,591,948,0,0,0
2,2001,620,'420222290',103,NO,KG,1023,577,4569,0,0,0,800,566,4326,0,0,0,0,0,0,223,11,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'420222290',105,NO,KG,20386,10066,15123,7846,2040,2982,1400,700,1247,1000,499,1890,1437,850,2372,1796,1915,976,400,164,664,1017,710,408,3907,2136,3105,838,805,586,0,0,0,745,247,893,0,0,0
2,2001,620,'420231200',103,DZ,KG,578,1072,25731,8,30,461,10,22,555,200,356,5799,0,0,0,31,98,1779,68,120,3667,60,128,3229,0,0,0,46,50,2454,79,105,3968,27,52,1520,49,111,2299
2,2001,620,'420231200',105,DZ,KG,105,62,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,62,513,0,0,0
2,2001,620,'420232210',103,DZ,KG,286,215,1102,0,0,0,0,0,0,193,134,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,81,551,0,0,0
2,2001,620,'420232210',105,DZ,KG,9029,7817,22342,2312,2215,3969,499,698,2902,333,438,1491,200,337,2200,170,286,1811,1766,1671,5169,0,0,0,0,0,0,2250,1080,1630,0,0,0,333,392,2296,1166,700,874
2,2001,620,'420232290',103,DZ,KG,5912,3685,16617,1124,668,1232,591,376,1409,948,947,3949,539,232,1399,1088,568,2513,378,325,1840,199,191,1153,0,0,0,616,116,993,0,0,0,429,262,2129,0,0,0
2,2001,620,'420232290',105,DZ,KG,82063,51358,84224,1582,2045,3591,3245,2957,4106,7897,7347,10266,682,395,1573,250,210,750,2995,5959,7386,1311,1976,1868,12402,5795,15166,30197,12521,21880,2402,4670,4400,17237,5382,9483,1863,2101,3755
2,2001,620,'420291000',103,DZ,KG,982,5756,65599,38,271,3640,27,246,4057,78,226,1757,0,0,0,12,120,4064,64,677,12187,208,723,7613,53,599,1901,132,1040,8720,182,813,12115,65,416,5157,123,625,4388
2,2001,620,'420291000',105,DZ,KG,4872,20328,84531,26,348,1509,216,1956,8002,319,531,2492,366,440,2439,1030,972,6892,849,821,5601,583,3094,14379,131,1120,2469,387,5301,12415,418,919,5889,395,3214,14037,152,1612,8407
2,2001,620,'420292010',103,DZ,KG,12818,40944,75429,670,1498,2961,376,726,2138,2017,11995,26633,726,4381,6856,734,5875,11605,133,475,733,140,101,588,3327,3349,3359,1543,1342,2303,525,3134,5205,786,1537,4291,1841,6531,8757
2,2001,620,'420292010',105,DZ,KG,60618,240037,408331,5203,27936,39674,7084,22889,36871,2512,15238,23442,4316,23484,32227,4865,16730,28550,4527,14462,24776,4925,13848,32454,6250,16114,49680,4776,22581,31301,4874,18565,37220,3527,15447,27010,7759,32743,45126
2,2001,620,'420292090',103,DZ,KG,55736,185132,443956,6384,19153,43189,5302,23093,48730,6454,25407,66779,7120,26467,51192,4666,15744,39847,3763,13030,30938,5232,13230,35071,4848,12134,39503,5046,14863,41824,3079,11213,24372,2121,6374,13873,1721,4424,8638
2,2001,620,'420292090',105,DZ,KG,482267,1745206,2234910,23028,106933,148200,37781,140954,177334,47005,206810,228487,26944,110675,158486,63417,162100,159954,25571,97631,113831,48925,185221,251285,58415,127199,193165,50567,188656,262380,37213,141823,189954,30825,119680,160238,32576,157524,191596
2,2001,620,'420292090',110,DZ,KG,50,114,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,114,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'420299090',103,DZ,KG,1500,2182,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2182,1710,0,0,0,0,0,0,0,0,0
2,2001,620,'420299090',105,DZ,KG,166,1400,844,0,0,0,0,0,0,66,720,422,0,0,0,0,0,0,100,680,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'420310100',105,DZ,KG,9,165,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,165,1961,0,0,0,0,0,0,0,0,0
2,2001,620,'420310200',103,DZ,KG,5833,50017,554327,1081,6967,64874,1157,5982,30946,189,2924,18582,71,1002,6907,69,900,6664,158,1683,21252,1067,9961,135951,958,8738,131433,454,5075,58299,341,4045,37489,217,2336,29567,71,404,12363
2,2001,620,'420310200',105,DZ,KG,9403,123576,822876,1455,16197,114202,628,6399,34802,0,0,0,0,0,0,0,0,0,38,521,3542,443,6131,45626,1218,14054,123647,1506,19693,131163,1270,20281,103330,2053,30972,210272,792,9328,56292
2,2001,620,'420321290',103,DZ,KG,8,62,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,282,0,0,0,3,20,201
2,2001,620,'420329110',103,DZ,KG,2629,3203,14932,0,0,0,0,0,0,0,0,0,0,0,0,41,33,301,0,0,0,27,30,222,1704,2090,8344,683,690,3570,174,360,2495,0,0,0,0,0,0
2,2001,620,'420329110',105,DZ,KG,832,911,8033,0,0,0,0,0,0,0,0,0,0,0,0,166,154,1357,0,0,0,108,104,1181,191,231,1855,0,0,0,367,422,3640,0,0,0,0,0,0
2,2001,620,'420329200',103,DZ,KG,1705,2358,14813,83,90,482,0,0,0,0,0,0,0,0,0,416,327,3012,0,0,0,307,330,2175,250,270,1812,155,150,1126,315,800,4356,73,171,532,106,220,1318
2,2001,620,'420329200',105,DZ,KG,6186,6113,48328,0,0,0,0,0,0,0,0,0,0,0,0,1907,1743,13305,0,0,0,1841,1808,14134,959,1167,6787,0,0,0,979,915,9812,0,0,0,500,480,4290
2,2001,620,'420330200',103,DZ,KG,1817,2273,11330,0,0,0,174,143,339,256,210,1791,618,1138,5893,138,318,1725,60,116,442,313,108,566,0,0,0,0,0,0,258,240,574,0,0,0,0,0,0
2,2001,620,'420340200',103,DZ,KG,1200,177,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,129,1022,200,48,474,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'420500000',103,,KG,0,764,4491,0,50,249,0,0,0,0,148,1080,0,0,0,0,210,801,0,25,201,0,0,0,0,131,1257,0,0,0,0,0,0,0,0,0,0,200,903
2,2001,620,'430310011',103,NO,KG,2009,2368,48249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,2937,140,210,4168,439,506,12594,751,787,16051,379,443,6758,200,272,5741,0,0,0
2,2001,620,'430310012',103,NO,KG,1510,1101,25602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,475,14290,130,122,2861,730,504,8451,0,0,0,0,0,0
2,2001,620,'430310012',105,NO,KG,40821,23822,76293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463,1963,7342,14969,7626,22006,15355,9910,32990,5763,4035,13403,271,288,552
2,2001,620,'430310013',103,NO,KG,3,6,408,0,0,0,0,0,0,0,0,0,0,0,0,3,6,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'430310091',103,NO,KG,3941,221,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,15,654,120,46,752,0,0,0,0,0,0,3311,160,779,0,0,0
2,2001,620,'430310091',105,NO,KG,25675,1683,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25535,1641,3161,140,42,1238,0,0,0,0,0,0
2,2001,620,'430390010',103,NO,KG,16550,97,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16550,97,1454,0,0,0
2,2001,620,'430390010',105,NO,KG,34641,2277,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13165,889,2471,0,0,0,17706,1162,3862,3770,226,982
2,2001,620,'430390090',103,NO,KG,18800,481,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,12,213,0,0,0,8500,469,2373
2,2001,620,'430390090',105,NO,KG,2520,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,20,311,0,0,0,0,0,0
2,2001,620,'440320091',606,,CM,0,17529,157570,0,0,0,0,3979,34471,0,0,0,0,2527,26358,0,2212,21006,0,0,0,0,5595,49953,0,0,0,0,0,0,0,3216,25782,0,0,0,0,0,0
2,2001,620,'440320098',210,,CM,0,2345,39053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,39053,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'440320098',606,,CM,0,943,12784,0,0,0,0,303,3327,0,0,0,0,87,909,0,553,8548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'440710110',302,,CM,0,11356,336800,0,745,22121,0,1252,38712,0,755,23011,0,771,25283,0,2462,73600,0,0,0,0,1120,32489,0,17,539,0,1103,31364,0,2050,59022,0,1081,30659,0,0,0
2,2001,620,'440710121',409,,CM,0,2018,41670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,23611,0,0,0,0,965,18059,0,0,0,0,0,0
2,2001,620,'440710121',606,,CM,0,4145,60593,0,47,836,0,0,0,0,0,0,0,1477,23255,0,0,0,0,0,0,0,580,8344,0,1018,15204,0,0,0,0,1023,12954,0,0,0,0,0,0
2,2001,620,'440710290',104,,CM,0,323,5518,0,57,873,0,27,439,0,0,0,0,50,879,0,18,316,0,70,1194,0,0,0,0,0,0,0,0,0,0,40,696,0,42,735,0,19,386
2,2001,620,'440710330',606,,CM,0,1615,24572,0,0,0,0,0,0,0,0,0,0,434,7241,0,0,0,0,0,0,0,117,1876,0,541,8056,0,0,0,0,523,7399,0,0,0,0,0,0
2,2001,620,'441019010',103,CM,KG,3,790,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,790,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'441299090',105,CM,KG,2,1710,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1710,396
2,2001,620,'441510000',103,NO,KG,257,33002,15420,0,0,0,0,0,0,0,0,0,0,0,0,16,2056,960,61,7834,3660,62,7940,3720,0,0,0,32,4112,1920,0,0,0,13,1690,780,73,9370,4380
2,2001,620,'441820000',103,,KG,0,4351,2618,0,0,0,0,1281,467,0,0,0,0,0,0,0,3070,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'441820000',105,,KG,0,450,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,242,0,0,0,0,0,0,0,0,0
2,2001,620,'441830000',105,,KG,0,20000,5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2782,0,10000,2812
2,2001,620,'442010000',103,,KG,0,938,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,458,0,0,0,0,788,3026,0,0,0,0,0,0,0,0,0
2,2001,620,'442010000',105,,KG,0,935,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,585,0,0,0,0,0,0,0,0,0
2,2001,620,'442090090',103,,KG,0,331,202,0,0,0,0,331,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'442190099',103,,KG,0,616,1959,0,0,0,0,0,0,0,49,367,0,121,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,1112
2,2001,620,'460199000',103,,KG,0,698,758,0,0,0,0,0,0,0,698,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'460210029',105,,KG,0,7718,13207,0,0,0,0,200,267,0,3588,7035,0,72,264,0,1261,1477,0,2065,2743,0,250,702,0,282,719,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'460290020',105,,KG,0,1048,2213,0,0,0,0,0,0,0,0,0,0,812,1833,0,0,0,0,236,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'470200010',551,,MT,0,3045,255568,0,394,32533,0,218,18676,0,306,26181,0,290,24816,0,396,33887,0,398,34077,0,0,0,0,216,18570,0,216,17456,0,305,24639,0,306,24733,0,0,0
2,2001,620,'480210000',103,,KG,0,6273,7541,0,1740,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,2287,0,2568,3281,0,0,0
2,2001,620,'480260020',103,,KG,0,60162,85948,0,5003,8841,0,300,352,0,3624,1806,0,1830,2351,0,2135,2909,0,5900,8804,0,2944,4532,0,7530,12984,0,4324,4985,0,12028,17902,0,3188,4188,0,11356,16294
2,2001,620,'480570000',103,,KG,0,18560,890,0,0,0,0,18560,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'480630000',210,,KG,0,77778,26919,0,17151,5947,0,9212,3178,0,12468,4317,0,0,0,0,0,0,0,0,0,0,8487,2948,0,10183,3513,0,0,0,0,10644,3679,0,0,0,0,9633,3337
2,2001,620,'480990000',103,,KG,0,2400,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,539,0,0,0,0,0,0
2,2001,620,'481029000',103,,KG,0,10321,5215,0,0,0,0,440,204,0,1440,1013,0,852,590,0,1080,492,0,0,0,0,1470,609,0,749,342,0,0,0,0,1900,870,0,1250,573,0,1140,522
2,2001,620,'481121000',103,,KG,0,24187,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,408,0,5681,1919,0,18422,10917
2,2001,620,'481139090',103,,KG,0,734,627,0,0,0,0,0,0,0,0,0,0,0,0,0,314,297,0,0,0,0,0,0,0,420,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'481190000',103,,KG,0,3840,2171,0,0,0,0,0,0,0,0,0,0,3840,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'481710000',103,,KG,0,198,401,0,0,0,0,0,0,0,198,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'481720000',103,,KG,0,139,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'481730000',103,,KG,0,17805,6314,0,2784,855,0,0,0,0,1204,349,0,0,0,0,0,0,0,0,0,0,7934,2662,0,0,0,0,598,291,0,2050,709,0,1935,1120,0,1300,328
2,2001,620,'481820000',103,,KG,0,540,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,245
2,2001,620,'481830000',103,,KG,0,200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'481910000',103,,KG,0,6359,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'481910000',105,,KG,0,300,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'481920000',103,,KG,0,34084,21602,0,0,0,0,0,0,0,105,394,0,30,208,0,0,0,0,0,0,0,0,0,0,55,344,0,0,0,0,0,0,0,384,248,0,33510,20408
2,2001,620,'481930000',103,,KG,0,43139,22182,0,708,356,0,450,250,0,600,216,0,360,246,0,1260,543,0,0,0,0,0,0,0,956,493,0,0,0,0,5370,2221,0,7665,3825,0,25770,14032
2,2001,620,'481940000',103,,KG,0,64673,30558,0,1835,935,0,2400,1140,0,1608,760,0,1300,736,0,1270,528,0,5919,2358,0,5888,3326,0,1518,733,0,3794,1734,0,8679,4164,0,8233,3096,0,22229,11048
2,2001,620,'482010000',103,,KG,0,68097,33200,0,7590,2577,0,2564,1140,0,5778,3955,0,1269,654,0,0,0,0,1050,642,0,1026,581,0,3570,1984,0,11878,6238,0,14526,6817,0,6715,2808,0,12131,5804
2,2001,620,'482030000',103,,KG,0,1125,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1203,0,0,0,0,0,0,0,0,0
2,2001,620,'482110000',103,,KG,0,1707,3727,0,0,0,0,30,280,0,1324,2049,0,0,0,0,104,235,0,113,205,0,0,0,0,136,958,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'482359000',103,,KG,0,19741,10786,0,0,0,0,0,0,0,0,0,0,3552,4671,0,0,0,0,0,0,0,0,0,0,3228,660,0,3088,1212,0,0,0,0,9873,4243,0,0,0
2,2001,620,'482360000',103,,KG,0,7426,2793,0,2940,1086,0,0,0,0,0,0,0,1098,423,0,0,0,0,2820,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,568,240,0,0,0
2,2001,620,'482390200',103,,KG,0,8059,4245,0,0,0,0,2940,723,0,0,0,0,2940,722,0,0,0,0,31,1744,0,0,0,0,0,0,0,0,0,0,1500,843,0,648,213,0,0,0
2,2001,620,'490191000',103,NO,KG,3300,4230,5380,0,0,0,3300,4230,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'490199000',103,,KG,0,77148,68448,0,4603,3469,0,2342,2485,0,7602,9662,0,5224,7521,0,7585,7859,0,5834,8607,0,2669,2379,0,10325,8670,0,10430,6650,0,8036,4568,0,1696,1765,0,10802,4813
2,2001,620,'490290000',103,NO,KG,71030,9375,6634,0,0,0,0,0,0,0,0,0,0,0,0,5200,1352,1456,0,0,0,5200,1300,1456,0,0,0,0,0,0,0,0,0,25230,3992,1876,35400,2731,1846
2,2001,620,'491110000',103,,KG,0,41378,14211,0,3700,300,0,4093,1916,0,2996,877,0,0,0,0,6588,1777,0,3013,869,0,3345,1178,0,3415,1391,0,0,0,0,6730,2458,0,4130,1686,0,3368,1759
2,2001,620,'491191090',103,,KG,0,60,738,0,0,0,0,0,0,0,60,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'491199000',103,,KG,0,768,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,307,0,420,816,0,0,0,0,0,0
2,2001,620,'500720031',103,SM,KG,127228,17863,85792,9923,1557,7589,84,10,604,0,0,0,28483,3627,17831,23628,3555,14298,8720,1341,6576,15221,2068,10169,21369,2715,12909,1865,315,2226,13773,1979,9632,0,0,0,4162,696,3958
2,2001,620,'500720033',103,SM,KG,137828,18135,87445,7322,879,4065,30029,4160,21046,24595,3602,16329,23074,2644,12130,5294,847,3883,0,0,0,0,0,0,3416,451,2122,11825,1710,8748,10210,1243,5887,8913,943,4734,13150,1656,8501
2,2001,620,'500720039',103,SM,KG,20720,3600,12943,0,0,0,20720,3600,12943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,620,'500720091',103,SM,KG,13791,1193,7522,0,0,0,0,0,0,0,0,0,1745,173,877,253,43,231,0,0,0,0,0,0,5834,502,2719,0,0,0,1708,148,848,1268,87,1465,2983,240,1382
2,2001,620,'500720092',103,SM,KG,19177,1726,9411,2283,234,812,6627,613,2450,2392,205,1180,1579,126,802,574,48,282,0,0,0,3530,287,2657,0,0,0,0,0,0,0,0,0,561,52,294,1631,161,934
2,2001,620,'500720099',103,SM,KG,620,44,509,0,0,0,620,44,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
