Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'262090000',106,,MT,0,69,66211,0,31,318,0,0,0,0,0,0,0,0,0,0,4,63942,0,0,0,0,17,660,0,0,0,0,0,0,0,0,0,0,17,1291,0,0,0
2,1997,'262090000',108,,MT,0,56,1108,0,0,0,0,0,0,0,0,0,0,17,323,0,0,0,0,15,300,0,24,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'262090000',111,,MT,0,39,2649,0,0,0,0,24,1767,0,0,0,0,15,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'262090000',112,,MT,0,76,11607,0,29,6631,0,12,2586,0,15,255,0,0,0,0,0,0,0,0,0,0,15,292,0,0,0,0,5,1843,0,0,0,0,0,0,0,0,0
2,1997,'262090000',113,,MT,0,541,26060,0,0,0,0,0,0,0,0,0,0,0,0,0,133,12827,0,0,0,0,0,0,0,0,0,0,280,1926,0,0,0,0,0,0,0,128,11307
2,1997,'262090000',118,,MT,0,40,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1715,0,0,0,0,0,0,0,0,0
2,1997,'262090000',123,,MT,0,18,3341,0,0,0,0,0,0,0,18,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'262090000',137,,MT,0,91,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4057,0,0,0,0,0,0,0,36,1415,0,0,0
2,1997,'262090000',141,,MT,0,3,55030,0,3,55030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'262090000',205,,MT,0,269,48969,0,55,2464,0,86,30348,0,57,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6751,0,26,2730,0,0,0,0,28,3337,0,0,0
2,1997,'262090000',207,,MT,0,138,29185,0,0,0,0,0,0,0,15,2933,0,24,1750,0,99,24502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'262090000',208,,MT,0,176,26386,0,0,0,0,0,0,0,0,0,0,0,0,0,102,16620,0,0,0,0,0,0,0,20,4493,0,0,0,0,37,3053,0,0,0,0,17,2220
2,1997,'262090000',210,,MT,0,34,4425,0,0,0,0,0,0,0,34,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'262090000',213,,MT,0,208,513478,0,21,51023,0,0,0,0,60,37198,0,11,32469,0,0,2112,0,21,59137,0,0,0,0,19,60947,0,31,106551,0,13,45172,0,12,40547,0,20,78322
2,1997,'262090000',218,,MT,0,72,581612,0,0,0,0,0,0,0,1,253710,0,0,0,0,17,4635,0,0,0,0,0,0,0,13,131180,0,1,92723,0,0,0,0,0,91080,0,40,8284
2,1997,'262090000',224,,MT,0,121,16865,0,19,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6598,0,0,0,0,0,0,0,64,5254,0,0,0,0,0,0,0,0,0
2,1997,'262090000',229,,MT,0,58,15068,0,23,6807,0,0,0,0,0,0,0,19,6271,0,0,0,0,16,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'262090000',235,,MT,0,19,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2189,0,0,0,0,0,0,0,0,0
2,1997,'262090000',302,,MT,0,0,138410,0,0,0,0,0,0,0,0,38987,0,0,0,0,0,39986,0,0,0,0,0,0,0,0,30734,0,0,0,0,0,0,0,0,0,0,0,28703
2,1997,'262090000',304,,MT,0,2651,11275447,0,202,817727,0,147,863631,0,305,1140903,0,121,1145278,0,206,770509,0,321,1117109,0,154,885700,0,91,705694,0,251,776124,0,375,1069507,0,109,822668,0,369,1160597
2,1997,'262090000',305,,MT,0,57,4003,0,0,0,0,0,0,0,0,0,0,57,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'262090000',320,,MT,0,40,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'262090000',409,,MT,0,211,26460,0,13,2169,0,0,0,0,25,4859,0,0,0,0,13,2955,0,0,0,0,0,0,0,100,10134,0,20,2189,0,20,2026,0,0,0,0,20,2128
2,1997,'262090000',410,,MT,0,180,13980,0,0,0,0,0,0,0,0,0,0,97,10043,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3937,0,0,0,0,0,0,0,0,0
2,1997,'262090000',413,,MT,0,14,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3935,0,0,0,0,0,0,0,0,0
2,1997,'262090000',506,,MT,0,13,471,0,13,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'262090000',551,,MT,0,676,47960,0,40,2621,0,54,4519,0,0,0,0,40,2914,0,40,2945,0,40,2739,0,40,2698,0,0,0,0,262,17920,0,80,5698,0,40,2845,0,40,3061
2,1997,'262090000',601,,MT,0,220,1853895,0,19,287998,0,20,305973,0,20,313353,0,18,271096,0,16,185900,0,68,172193,0,1,421,0,20,111075,0,19,110233,0,0,0,0,19,95653,0,0,0
2,1997,'262100000',103,,MT,0,350,8750,0,0,0,0,0,0,0,80,2000,0,0,0,0,0,0,0,0,0,0,70,1250,0,0,0,0,0,0,0,100,2800,0,0,0,0,100,2700
2,1997,'262100000',104,,MT,0,86,2888,0,0,0,0,0,0,0,0,0,0,63,2095,0,23,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'262100000',105,,MT,0,6850,161694,0,710,15199,0,271,9286,0,216,5997,0,641,15883,0,283,13035,0,948,19421,0,225,8857,0,719,12920,0,638,12697,0,887,16212,0,451,11919,0,861,20268
2,1997,'262100000',106,,MT,0,715,44842,0,37,3221,0,68,4353,0,108,6571,0,50,3206,0,54,3524,0,60,3193,0,60,3193,0,59,3796,0,20,1086,0,60,3589,0,59,4023,0,80,5087
2,1997,'262100000',111,,MT,0,68,3687,0,0,0,0,8,504,0,0,0,0,0,0,0,8,497,0,0,0,0,0,0,0,8,224,0,16,981,0,23,1238,0,0,0,0,5,243
2,1997,'262100000',112,,MT,0,200,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6800
2,1997,'262100000',113,,MT,0,615,15030,0,0,0,0,0,0,0,72,1696,0,78,1689,0,83,1926,0,71,2306,0,94,2631,0,0,0,0,0,0,0,100,2008,0,67,1770,0,50,1004
2,1997,'262100000',118,,MT,0,858,17980,0,144,2923,0,0,0,0,0,0,0,144,2856,0,144,2875,0,0,0,0,20,555,0,120,2416,0,16,451,0,136,2914,0,16,431,0,118,2559
2,1997,'262100000',123,,MT,0,1,858,0,0,0,0,0,0,0,0,0,0,0,0,0,1,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'262100000',202,,MT,0,26880,1303415,0,2253,91432,0,2087,87227,0,2415,107427,0,2014,105147,0,2843,148793,0,1980,94693,0,1872,84322,0,2144,101823,0,3242,170005,0,2326,117573,0,2022,102291,0,1682,92682
2,1997,'262100000',205,,MT,0,1214,133967,0,95,9767,0,77,6594,0,161,14886,0,124,13934,0,18,1231,0,108,8357,0,127,16976,0,98,12332,0,92,7920,0,86,13883,0,100,12477,0,128,15610
2,1997,'262100000',207,,MT,0,44,7205,0,20,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3128,0,0,0,0,4,454,0,0,0
2,1997,'262100000',223,,MT,0,154,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1171,0,77,2401,0,38,1212,0,0,0,0,0,0
2,1997,'262100000',231,,MT,0,272,9238,0,45,1310,0,42,1243,0,105,3725,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2960,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'262100000',302,,MT,0,2754,103151,0,549,19532,0,308,11779,0,44,1746,0,262,9885,0,152,5693,0,240,8872,0,192,7022,0,351,13182,0,87,3336,0,242,9435,0,152,5680,0,175,6989
2,1997,'262100000',304,,MT,0,2228,70456,0,221,6077,0,112,2627,0,159,7401,0,359,11249,0,267,6949,0,40,3324,0,35,3088,0,163,3171,0,326,6738,0,289,9768,0,18,917,0,239,9147
2,1997,'262100000',410,,MT,0,120,8153,0,0,0,0,0,0,0,20,1267,0,0,0,0,20,1286,0,20,1273,0,0,0,0,20,1316,0,0,0,0,0,0,0,20,1374,0,20,1637
2,1997,'262100000',506,,MT,0,15665,523815,0,1250,42491,0,1760,62113,0,860,27950,0,1050,34125,0,1110,36074,0,1745,56712,0,2174,70663,0,1900,63047,0,850,28127,0,1120,38803,0,658,22710,0,1188,41000
2,1997,'262100000',551,,MT,0,2775,80424,0,204,5634,0,0,0,0,815,24667,0,254,8133,0,0,0,0,254,6948,0,229,6273,0,153,4255,0,255,7102,0,407,11443,0,0,0,0,204,5969
2,1997,'262100000',601,,MT,0,2199,110268,0,139,7034,0,126,6791,0,78,4100,0,92,4115,0,262,13289,0,93,4605,0,162,8069,0,236,12368,0,251,13677,0,337,15733,0,187,8981,0,236,11506
2,1997,'270111000',104,,MT,0,397370,2177716,0,39805,204983,0,30985,172084,0,44291,245073,0,30250,171035,0,35479,206243,0,33778,175119,0,30796,159663,0,30857,161949,0,16534,89664,0,18475,105792,0,30664,168298,0,55456,317813
2,1997,'270111000',105,,MT,0,1587882,8544613,0,129680,718342,0,70024,353029,0,175296,962777,0,111572,666728,0,82947,505519,0,116836,593389,0,97530,493513,0,187993,978576,0,114378,570189,0,215056,1145214,0,98288,543955,0,188282,1013382
2,1997,'270111000',106,,MT,0,285,12651,0,0,0,0,0,0,0,100,4478,0,0,0,0,0,0,0,50,2249,0,0,0,0,0,0,0,86,3676,0,0,0,0,0,0,0,49,2248
2,1997,'270111000',110,,MT,0,1373072,8047631,0,206123,1088984,0,80359,473469,0,102932,691423,0,130933,775720,0,105337,618450,0,146860,822458,0,119362,654372,0,75764,482397,0,66547,390615,0,156539,926410,0,27871,158981,0,154445,964352
2,1997,'270111000',118,,MT,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270111000',125,,MT,0,10,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1693
2,1997,'270111000',205,,MT,0,21,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270111000',224,,MT,0,47804,242708,0,0,0,0,17599,90748,0,15237,81116,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,70844,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270111000',601,,MT,0,68341,348734,0,0,0,0,0,0,0,0,0,0,18412,88233,0,0,0,0,0,0,0,0,0,0,0,0,0,49929,260501,0,0,0,0,0,0,0,0,0
2,1997,'270112011',105,,MT,0,153100,1029226,0,0,0,0,0,0,0,0,0,0,41776,286067,0,0,0,0,12969,85548,0,11550,81591,0,0,0,0,13001,88902,0,18659,136442,0,36933,247886,0,18212,102790
2,1997,'270112011',118,,MT,0,19160,104240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160,104240,0,0,0,0,0,0
2,1997,'270112011',224,,MT,0,28000,195622,0,0,0,0,0,0,0,28000,195622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270112011',302,,MT,0,247039,1796787,0,30024,222256,0,7301,52333,0,48772,349065,0,0,0,0,29377,218798,0,0,0,0,43861,308940,0,32889,237511,0,0,0,0,0,0,0,38505,281170,0,16310,126714
2,1997,'270112011',304,,MT,0,2538852,19257179,0,110026,817136,0,212615,1596783,0,349881,2679370,0,162945,1263412,0,359456,2864222,0,222021,1667079,0,209034,1488742,0,96491,717111,0,187263,1360139,0,230292,1719618,0,276069,2093862,0,122759,989705
2,1997,'270112011',601,,MT,0,2192027,15369496,0,242119,1674952,0,185759,1347022,0,123451,906991,0,186150,1382513,0,241796,1712440,0,273025,1816504,0,67188,428217,0,154481,957088,0,194445,1297804,0,149177,1044989,0,186247,1358373,0,188189,1442603
2,1997,'270112011',606,,MT,0,414585,3362827,0,60961,463988,0,61839,527486,0,60660,511947,0,61736,497028,0,0,0,0,61415,486917,0,0,0,0,0,0,0,0,0,0,45891,346287,0,0,0,0,62083,529174
2,1997,'270112019',105,,MT,0,562694,3415898,0,12960,69585,0,15521,118751,0,52493,312191,0,116659,706192,0,73990,464791,0,70185,375701,0,28837,178786,0,27153,161660,0,36735,219278,0,0,0,0,117837,729376,0,10324,79587
2,1997,'270112019',118,,MT,0,7471685,41520060,0,283084,1624650,0,518851,2994557,0,521404,3023400,0,464821,2846426,0,665295,3853129,0,709727,3853463,0,515957,2628482,0,611352,3140829,0,925994,4938420,0,641967,3404654,0,635277,3587036,0,977956,5625014
2,1997,'270112019',224,,MT,0,33754,165680,0,0,0,0,17056,84509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16698,81171,0,0,0,0,0,0,0,0,0
2,1997,'270112019',304,,MT,0,1851382,13638065,0,90,5666,0,260642,2008962,0,288488,2117823,0,30534,219440,0,25023,204780,0,270124,1928504,0,230566,1561572,0,84799,605730,0,75398,570302,0,157680,1155955,0,305753,2339664,0,122285,919667
2,1997,'270112019',401,,MT,0,305877,1720355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91131,492954,0,0,0,0,0,0,0,42067,251949,0,32828,183518,0,139851,791934,0,0,0
2,1997,'270112019',551,,MT,0,621350,4019333,0,71297,442663,0,39252,255461,0,101393,681909,0,0,0,0,91545,636203,0,54863,343703,0,105356,643397,0,33850,206286,0,17925,123179,0,39530,252724,0,0,0,0,66339,433808
2,1997,'270112019',601,,MT,0,4523703,27561057,0,496784,2998670,0,408890,2654849,0,250822,1563568,0,424359,2759682,0,289316,1781144,0,500329,2829639,0,317795,1773828,0,359758,2034663,0,352158,2296887,0,445034,2748867,0,243949,1539743,0,434509,2579517
2,1997,'270112019',606,,MT,0,94903,643130,0,0,0,0,0,0,0,0,0,0,60751,419666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34152,223464
2,1997,'270112091',105,,MT,0,1493757,9275618,0,126970,798531,0,106402,655423,0,93148,559116,0,111234,757032,0,108751,690299,0,126505,763073,0,157641,947970,0,172755,1051007,0,37605,242099,0,176518,1035605,0,141827,881962,0,134401,893501
2,1997,'270112091',110,,MT,0,20030,102454,0,0,0,0,0,0,0,0,0,0,20030,102454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270112091',224,,MT,0,2631035,18254460,0,183131,1227618,0,213915,1508049,0,253234,1791830,0,215638,1558830,0,281406,1984595,0,155240,1019791,0,286295,1894140,0,197496,1326251,0,216167,1461787,0,139990,980968,0,275155,1941804,0,213368,1558797
2,1997,'270112091',302,,MT,0,14081804,114183780,0,1333689,10885943,0,1051000,8785566,0,1052965,8731497,0,1204726,10271164,0,1071387,9244444,0,637815,4951762,0,1530880,11853209,0,1383934,10772829,0,1249401,9779817,0,1227097,10207104,0,1149523,9137834,0,1189387,9562611
2,1997,'270112091',304,,MT,0,483222,3661218,0,100496,773988,0,89591,675571,0,0,0,0,0,0,0,67613,548589,0,0,0,0,0,0,0,133117,954027,0,92405,709043,0,0,0,0,0,0,0,0,0
2,1997,'270112091',601,,MT,0,10050251,70363534,0,705855,4826798,0,1103029,7815586,0,501244,3617028,0,1075401,7837597,0,880755,6438813,0,910895,6089504,0,720055,4847709,0,1175209,7968146,0,669807,4512528,0,1008065,6997778,0,709805,5039804,0,590131,4372243
2,1997,'270112091',606,,MT,0,38137,299047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15369,150071,0,0,0,0,22768,148976
2,1997,'270112092',105,,MT,0,1457362,8465611,0,177687,1048765,0,139590,808358,0,104766,671901,0,91399,557414,0,69565,411448,0,149323,828917,0,100426,525022,0,95482,564012,0,195609,1129997,0,161622,903907,0,42921,245703,0,128972,770167
2,1997,'270112092',110,,MT,0,5435,34162,0,0,0,0,0,0,0,0,0,0,0,0,0,5435,34162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270112092',118,,MT,0,310657,1588058,0,40000,194033,0,0,0,0,32898,179241,0,57354,308556,0,10525,55634,0,0,0,0,0,0,0,50670,243146,0,0,0,0,50745,251513,0,0,0,0,68465,355935
2,1997,'270112092',302,,MT,0,2031971,12887949,0,116332,736158,0,159873,979844,0,185332,1184357,0,53060,327936,0,226708,1482327,0,203833,1249848,0,253311,1485869,0,36952,217008,0,286553,1851093,0,158859,989702,0,155295,1012800,0,195863,1371007
2,1997,'270112092',304,,MT,0,451137,2906895,0,34969,203802,0,93462,552438,0,47864,373396,0,153904,1058468,0,0,0,0,0,0,0,33350,213518,0,47619,260700,0,0,0,0,0,0,0,0,0,0,39969,244573
2,1997,'270112092',551,,MT,0,1442835,8337557,0,84200,497717,0,234903,1424458,0,85842,536056,0,130312,825163,0,80115,460877,0,313424,1698714,0,159518,852525,0,43532,235787,0,98945,572962,0,0,0,0,26178,154636,0,185866,1078662
2,1997,'270112092',601,,MT,0,19436918,118027865,0,1693166,10207670,0,1163885,7388094,0,1965003,12568522,0,1501235,9707256,0,1608131,10175908,0,1608181,9143522,0,1553782,8729744,0,1840125,10452759,0,1478544,8676073,0,1696300,10231936,0,1497195,8981593,0,1831371,11764788
2,1997,'270112099',105,,MT,0,7131422,38618580,0,300936,1690482,0,516121,2953999,0,598385,3431975,0,432037,2393689,0,700677,3840809,0,595268,3102620,0,437196,2283699,0,667966,3418934,0,740229,3855630,0,749881,3975779,0,487296,2606550,0,905430,5064414
2,1997,'270112099',118,,MT,0,2662888,13450757,0,219323,1092873,0,172949,941207,0,238395,1286010,0,263669,1462054,0,112867,574893,0,334671,1537077,0,139053,645531,0,74305,356408,0,275823,1300753,0,434264,2168655,0,198185,1015615,0,199384,1069681
2,1997,'270112099',224,,MT,0,1802280,9311017,0,69596,366580,0,73890,417444,0,99941,574396,0,69168,374922,0,251853,1293365,0,132924,663646,0,182678,863966,0,140222,698913,0,188551,980280,0,344082,1736968,0,120232,633603,0,129143,706934
2,1997,'270112099',302,,MT,0,1431076,7353833,0,107002,560986,0,62453,337307,0,158746,793346,0,135362,738350,0,89843,516697,0,63110,306965,0,166372,825872,0,89014,425550,0,95950,482416,0,130492,659038,0,205017,1041710,0,127715,665596
2,1997,'270112099',304,,MT,0,2316311,13954215,0,216272,1323522,0,234116,1421906,0,158950,1013268,0,178424,1147494,0,0,0,0,65317,375923,0,469208,2670205,0,274682,1619567,0,137079,799478,0,397051,2450245,0,122522,727808,0,62690,404799
2,1997,'270112099',551,,MT,0,2625115,14689907,0,145102,820815,0,267647,1607494,0,281275,1648700,0,113302,763531,0,392195,2179601,0,68194,359315,0,292973,1570350,0,273084,1454013,0,289139,1538158,0,237091,1295647,0,222863,1206130,0,42250,246153
2,1997,'270112099',601,,MT,0,33959214,187037778,0,2982077,16488666,0,2897532,16672520,0,2755787,15979045,0,2723083,15861275,0,2437986,14122156,0,2834142,15288737,0,2915599,15247639,0,3073845,15911847,0,2997550,16117364,0,2790613,14949478,0,2572320,13836867,0,2978680,16562184
2,1997,'270119010',118,,MT,0,271384,1369361,0,3000,21635,0,0,0,0,75897,425102,0,0,0,0,0,0,0,0,0,0,8,895,0,0,0,0,33000,129648,0,103824,572774,0,27067,106630,0,28588,112677
2,1997,'270119010',224,,MT,0,13957,65971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13957,65971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270119010',302,,MT,0,191416,882877,0,0,0,0,32822,166330,0,0,0,0,32822,166934,0,0,0,0,0,0,0,0,0,0,61572,280873,0,64200,268740,0,0,0,0,0,0,0,0,0
2,1997,'270119010',601,,MT,0,444683,2516195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62102,344044,0,0,0,0,234340,1269674,0,0,0,0,148241,902477
2,1997,'270119090',105,,MT,0,186748,1047304,0,25842,145051,0,14448,86116,0,14344,87098,0,14084,82680,0,11603,64482,0,26290,144439,0,15691,84477,0,12218,65881,0,0,0,0,26277,143481,0,0,0,0,25951,143599
2,1997,'270119090',118,,MT,0,94974,494740,0,0,0,0,0,0,0,0,0,0,0,0,0,94974,494509,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270119090',224,,MT,0,65496,340081,0,0,0,0,0,0,0,0,0,0,14668,82829,0,0,0,0,0,0,0,0,0,0,13948,69390,0,0,0,0,14082,71481,0,22798,116381,0,0,0
2,1997,'270119090',302,,MT,0,713378,3617656,0,45906,239215,0,61837,343276,0,60900,349679,0,53657,304090,0,49479,253416,0,20000,97336,0,166554,792661,0,59275,281678,0,0,0,0,65812,264498,0,0,0,0,129958,691807
2,1997,'270119090',304,,MT,0,38,2157,0,3,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,401,0,35,1109
2,1997,'270119090',551,,MT,0,362909,2100364,0,0,0,0,58898,356491,0,0,0,0,0,0,0,0,0,0,62366,349228,0,62011,353464,0,0,0,0,62108,370985,0,0,0,0,58208,349275,0,59318,320921
2,1997,'270119090',601,,MT,0,842670,4836735,0,58711,377271,0,0,0,0,60067,405291,0,56640,348116,0,125305,765060,0,0,0,0,53550,333871,0,60691,371268,0,217444,1128102,0,142608,729001,0,0,0,0,67654,378755
2,1997,'270120000',105,,MT,0,3656,68250,0,342,6176,0,0,0,0,0,0,0,962,19018,0,1168,22457,0,0,0,0,1184,20599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270120000',113,,MT,0,23,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270120000',202,,MT,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298
2,1997,'270120000',304,,MT,0,19,1983,0,0,0,0,16,1446,0,3,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270120000',601,,MT,0,186,6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3098,0,93,3085,0,0,0,0,0,0
2,1997,'270210000',105,,MT,0,1642,31456,0,100,3057,0,0,0,0,100,3251,0,0,0,0,0,0,0,100,2910,0,100,2817,0,0,0,0,661,7856,0,100,3173,0,241,2940,0,240,5452
2,1997,'270210000',118,,MT,0,4,702,0,4,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270210000',224,,MT,0,11006,51601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929,22930,0,6077,28671,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270210000',304,,MT,0,720,22319,0,43,1382,0,155,4936,0,43,1423,0,0,0,0,117,3621,0,0,0,0,117,3288,0,43,1396,0,43,1396,0,159,4877,0,0,0,0,0,0
2,1997,'270210000',601,,MT,0,10,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1430,0,0,0,0,0,0
2,1997,'270300000',105,,MT,0,8856,209564,0,559,13795,0,352,9151,0,630,15019,0,541,15249,0,329,7723,0,1110,21473,0,1237,27095,0,773,18053,0,1157,31597,0,664,14996,0,695,17147,0,809,18266
2,1997,'270300000',106,,MT,0,264,11118,0,0,0,0,0,0,0,18,807,0,54,2531,0,0,0,0,36,1400,0,90,3447,0,0,0,0,36,1616,0,0,0,0,30,1317,0,0,0
2,1997,'270300000',113,,MT,0,24,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270300000',118,,MT,0,15,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270300000',125,,MT,0,164,6226,0,96,3491,0,0,0,0,28,1196,0,12,394,0,14,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,531
2,1997,'270300000',143,,MT,0,96,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,724,0,15,425,0,0,0,0,65,2415,0,0,0,0,0,0,0,0,0
2,1997,'270300000',201,,MT,0,3,933,0,0,0,0,3,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270300000',203,,MT,0,59,2671,0,19,705,0,0,0,0,0,0,0,0,0,0,30,1350,0,0,0,0,10,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'270300000',204,,MT,0,1036,55484,0,85,4271,0,154,8457,0,72,4418,0,75,3471,0,176,10311,0,18,886,0,60,2677,0,94,4006,0,55,2549,0,93,4507,0,39,1581,0,115,8350
2,1997,'270300000',205,,MT,0,388,15652,0,16,509,0,118,3343,0,42,3123,0,18,975,0,33,1631,0,115,4216,0,0,0,0,0,0,0,14,491,0,0,0,0,16,573,0,16,791
2,1997,'270300000',206,,MT,0,198,4542,0,36,907,0,0,0,0,0,0,0,0,0,0,36,885,0,0,0,0,0,0,0,36,811,0,0,0,0,36,756,0,0,0,0,54,1183
2,1997,'270300000',207,,MT,0,3994,124133,0,230,6446,0,384,14577,0,134,6426,0,306,8395,0,261,10409,0,363,9763,0,389,12295,0,299,7226,0,544,14684,0,674,16592,0,143,4890,0,267,12430
2,1997,'270300000',208,,MT,0,57,2890,0,12,594,0,0,0,0,12,590,0,0,0,0,10,550,0,0,0,0,0,0,0,13,544,0,0,0,0,0,0,0,0,0,0,10,612
