Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'901490010',147,,KG,0,50,764,0,0,0,0,0,0,0,0,0,0,0,0,0,50,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901490010',202,,KG,0,1840,63375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,13942,0,380,6551,0,0,0,0,1280,42882,0,0,0,0,0,0
2,2002,101,'901490010',203,,KG,0,5,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901490010',205,,KG,0,97,47093,0,1,1789,0,5,6093,0,0,7007,0,0,0,0,1,3915,0,23,10894,0,15,10308,0,10,333,0,10,2696,0,8,300,0,24,3466,0,0,292
2,2002,101,'901490010',210,,KG,0,606,339986,0,32,23945,0,108,99863,0,137,50408,0,6,4258,0,9,9519,0,101,1872,0,158,99622,0,6,3752,0,16,6718,0,8,8716,0,5,1056,0,20,30257
2,2002,101,'901490010',213,,KG,0,168,30361,0,0,0,0,0,1240,0,45,770,0,0,0,0,85,5072,0,38,23279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901490010',220,,KG,0,2,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2025,0,0,0,0,0,0
2,2002,101,'901490010',302,,KG,0,217,40383,0,1,4149,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,6,11866,0,0,0,0,180,209,0,15,1502,0,8,6351,0,7,15938
2,2002,101,'901490010',304,,KG,0,3688,4464994,0,399,486406,0,302,432374,0,194,258733,0,175,208620,0,309,224870,0,224,322137,0,310,415845,0,150,185200,0,153,209570,0,802,916261,0,288,508746,0,382,296232
2,2002,101,'901490010',601,,KG,0,110,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901510000',105,NO,KG,354,190,5244,0,0,0,0,0,0,144,45,494,110,95,3023,0,0,0,0,0,0,100,50,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901510000',112,NO,KG,2980,2154,67059,230,181,5119,478,241,9913,596,411,14271,401,378,9065,555,532,13034,720,411,15657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901510000',213,NO,KG,3,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901510000',215,NO,KG,2019,1349,48213,0,0,0,0,0,0,17,14,2154,0,0,0,0,0,0,0,0,0,1568,950,34741,236,192,5200,196,185,4419,0,0,0,2,8,1699,0,0,0
2,2002,101,'901510000',225,NO,KG,2,2,890,0,0,0,2,2,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901520000',105,NO,KG,15,115,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,1416,5,35,715
2,2002,101,'901520000',110,NO,KG,1,5,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,504,0,0,0,0,0,0,0,0,0
2,2002,101,'901520000',213,NO,KG,6,156,8111,1,5,643,4,149,7140,1,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901520000',304,NO,KG,1,16,1561,0,0,0,1,16,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901530000',105,NO,KG,166,441,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,280,20,42,280,76,200,1102,20,42,280,30,115,937,0,0,0,0,0,0
2,2002,101,'901530000',108,NO,KG,236,600,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,600,3377,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901530000',110,NO,KG,652,2076,119396,191,543,27682,248,796,45410,213,737,46304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901530000',112,NO,KG,133,126,4006,15,28,671,56,45,1476,48,34,1141,14,19,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901530000',207,NO,KG,30,100,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,1842,0,0,0
2,2002,101,'901530000',210,NO,KG,10,52,822,10,52,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901530000',215,NO,KG,137,289,8598,0,0,0,0,0,0,22,88,2985,1,6,346,0,0,0,0,0,0,0,0,0,0,0,0,42,39,1357,18,52,2346,41,59,1115,13,45,449
2,2002,101,'901530000',304,NO,KG,74,37,1880,0,0,0,1,5,311,0,0,0,0,0,0,3,15,1207,0,0,0,0,0,0,0,0,0,0,0,0,70,17,362,0,0,0,0,0,0
2,2002,101,'901540000',215,NO,KG,9,2405,131608,0,0,0,0,0,0,1,352,73667,1,16,2308,1,464,2750,1,424,8882,2,486,14622,1,200,15345,1,37,5302,1,426,8732,0,0,0,0,0,0
2,2002,101,'901540000',302,NO,KG,4,163,74634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,41374,1,69,23906,2,46,9354,0,0,0,0,0,0,0,0,0
2,2002,101,'901540000',304,NO,KG,2,486,17995,0,0,0,0,0,0,1,423,9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,8878,0,0,0
2,2002,101,'901580010',103,NO,KG,5,179,16662,0,0,0,0,0,0,0,0,0,0,0,0,1,96,5291,0,0,0,0,0,0,0,0,0,3,3,566,0,0,0,0,0,0,1,80,10805
2,2002,101,'901580010',105,NO,KG,3,20,416,0,0,0,3,20,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901580010',106,NO,KG,49,20,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901580010',112,NO,KG,407,7030,296453,68,953,42501,105,1762,78340,95,1552,57479,44,939,37274,24,497,18193,71,1327,62666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901580010',202,NO,KG,21,1598,84847,3,215,13860,4,367,21031,2,60,6497,0,0,0,3,99,1426,0,0,0,0,0,0,0,0,0,1,20,534,4,672,31197,0,0,0,4,165,10302
2,2002,101,'901580010',204,NO,KG,1,10,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,952,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901580010',205,NO,KG,25,348,17420,0,0,0,0,0,0,1,30,776,1,23,1714,0,0,0,2,45,4936,2,45,1561,1,90,3728,0,0,0,6,24,419,11,59,1259,1,32,3027
2,2002,101,'901580010',207,NO,KG,4,50,510,0,0,0,0,0,0,4,50,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901580010',210,NO,KG,4,59,5375,2,46,2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1393,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1637
2,2002,101,'901580010',213,NO,KG,46,1499,47719,2,110,4887,3,23,1067,1,22,1669,2,115,4168,1,15,680,10,724,11349,0,0,0,1,8,309,19,237,14786,4,196,7069,1,45,1070,2,4,665
2,2002,101,'901580010',215,NO,KG,2152,8155,358906,1,70,10488,5,67,6490,48,787,53425,0,0,0,0,0,0,24,285,20779,50,940,41832,31,529,26859,36,556,22354,64,686,34775,309,1775,53734,1584,2460,88170
2,2002,101,'901580010',220,NO,KG,14,61,3409,0,0,0,12,31,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,2545,0,0,0,0,0,0,0,0,0
2,2002,101,'901580010',225,NO,KG,2,25,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901580010',302,NO,KG,23,1082,355703,2,52,2812,7,390,56349,2,71,10151,0,0,0,0,0,0,1,27,27349,0,0,0,1,10,2199,0,0,0,1,4,911,7,313,29401,2,215,226531
2,2002,101,'901580010',304,NO,KG,1986,11006,978017,170,953,114821,187,1128,84984,166,1425,124296,75,791,67633,118,804,45824,52,343,37349,276,1210,104139,165,1138,71753,199,1217,80765,85,563,39204,132,784,49564,361,650,157685
2,2002,101,'901580090',213,NO,KG,166,906,8238,2,22,278,18,150,1406,0,0,0,0,0,0,104,292,2813,0,0,0,4,33,296,0,0,0,24,254,2141,14,155,1304,0,0,0,0,0,0
2,2002,101,'901580090',304,NO,KG,24,20,604,0,0,0,0,0,0,0,0,0,0,0,0,24,20,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901590010',105,,KG,0,1420,8948,0,74,454,0,175,405,0,53,754,0,113,722,0,35,507,0,0,0,0,0,0,0,45,277,0,65,283,0,300,690,0,0,0,0,560,4856
2,2002,101,'901590010',108,,KG,0,4580,20703,0,90,758,0,620,3490,0,1250,5952,0,450,2089,0,1070,3831,0,500,2123,0,400,1576,0,0,0,0,50,315,0,0,0,0,50,240,0,100,329
2,2002,101,'901590010',110,,KG,0,80,298,0,0,0,0,80,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901590010',112,,KG,0,935,28576,0,28,734,0,145,4210,0,274,10546,0,162,3794,0,88,2527,0,98,4509,0,0,0,0,0,0,0,0,0,0,100,1381,0,40,875,0,0,0
2,2002,101,'901590010',117,,KG,0,180,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,915
2,2002,101,'901590010',118,,KG,0,100,445,0,100,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901590010',202,,KG,0,295,14453,0,17,1044,0,0,0,0,0,0,0,0,0,0,180,11504,0,0,0,0,0,0,0,0,0,0,62,347,0,0,0,0,36,1558,0,0,0
2,2002,101,'901590010',205,,KG,0,342,26473,0,32,7002,0,0,0,0,0,0,0,20,5873,0,0,0,0,0,0,0,62,7804,0,0,0,0,100,581,0,54,1241,0,74,3972,0,0,0
2,2002,101,'901590010',207,,KG,0,78,1267,0,0,0,0,0,0,0,3,577,0,0,0,0,50,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,330,0,0,0
2,2002,101,'901590010',210,,KG,0,1794,56709,0,150,15515,0,0,0,0,1008,9247,0,45,1839,0,55,2043,0,66,8979,0,0,0,0,70,954,0,0,0,0,0,0,0,0,0,0,400,18132
2,2002,101,'901590010',213,,KG,0,569,5484,0,147,1823,0,0,0,0,0,0,0,11,419,0,0,0,0,0,0,0,0,0,0,390,1124,0,21,2118,0,0,0,0,0,0,0,0,0
2,2002,101,'901590010',215,,KG,0,2016,92226,0,155,6490,0,123,7335,0,166,8644,0,68,4930,0,254,19697,0,198,8422,0,136,2534,0,289,13970,0,108,3629,0,64,2815,0,150,3809,0,305,9951
2,2002,101,'901590010',245,,KG,0,28,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901590010',302,,KG,0,466,18293,0,305,3357,0,81,3466,0,7,1427,0,25,2764,0,10,2373,0,3,1871,0,1,454,0,0,0,0,0,0,0,0,0,0,8,1482,0,26,1099
2,2002,101,'901590010',304,,KG,0,20880,741410,0,5452,46513,0,1221,41416,0,2335,73711,0,2452,113010,0,1316,88284,0,1621,60130,0,910,72132,0,1987,122633,0,1413,37877,0,1035,47223,0,423,6873,0,715,31608
2,2002,101,'901590010',401,,KG,0,500,26615,0,0,0,0,0,0,0,0,0,0,500,26615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901590010',506,,KG,0,450,19815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,19815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901590010',601,,KG,0,150,6684,0,150,6684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901590090',110,,KG,0,56,206,0,56,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901590090',213,,KG,0,8,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901590090',215,,KG,0,35,3627,0,0,0,0,0,0,0,35,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901590090',304,,KG,0,74,1659,0,20,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,402,0,0,0,0,13,396,0,0,0,0,20,419,0,0,0
2,2002,101,'901600010',103,,KG,0,383,2257,0,0,0,0,0,0,0,25,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,335,0,333,1583,0,0,0,0,0,0
2,2002,101,'901600010',105,,KG,0,91,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,34,690,0,0,0,0,0,0,0,22,460,0,0,0,0,35,454,0,0,0,0,0,0
2,2002,101,'901600010',117,,KG,0,169,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1346,0,0,0,0,0,0
2,2002,101,'901600010',213,,KG,0,802,4903,0,0,0,0,70,335,0,229,2291,0,0,0,0,40,658,0,50,343,0,48,568,0,0,0,0,365,708,0,0,0,0,0,0,0,0,0
2,2002,101,'901600010',215,,KG,0,24998,473835,0,3260,54487,0,3951,76350,0,2920,59112,0,3278,55434,0,1642,30562,0,1624,32735,0,2078,43127,0,1665,34865,0,2311,49159,0,2269,38004,0,0,0,0,0,0
2,2002,101,'901600010',304,,KG,0,409,18728,0,64,1475,0,10,717,0,170,4430,0,10,600,0,0,0,0,73,4402,0,0,0,0,3,329,0,3,4173,0,45,1293,0,0,0,0,31,1309
2,2002,101,'901710000',215,NO,KG,1,424,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424,8860,0,0,0,0,0,0
2,2002,101,'901710000',304,NO,KG,14,708,4576,0,0,0,2,98,893,10,310,1672,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1643,1,50,368,0,0,0,0,0,0,0,0,0
2,2002,101,'901720000',106,NO,KG,16300,205,324,0,0,0,0,0,0,0,0,0,0,0,0,16300,205,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901720000',213,NO,KG,4847,573,2093,0,0,0,3200,468,1429,500,20,212,0,0,0,647,57,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28,223,0,0,0
2,2002,101,'901730010',105,NO,KG,2140,570,7874,750,230,3584,0,0,0,0,0,0,250,80,1197,0,0,0,600,150,1556,0,0,0,0,0,0,0,0,0,540,110,1537,0,0,0,0,0,0
2,2002,101,'901730010',111,NO,KG,10,7,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,792,0,0,0,0,0,0,0,0,0
2,2002,101,'901730010',112,NO,KG,4,13,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,224,0,0,0
2,2002,101,'901730010',113,NO,KG,7,12,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,624,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901730010',203,NO,KG,5,56,578,0,0,0,0,0,0,0,0,0,2,56,248,0,0,0,0,0,0,0,0,0,3,0,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901730010',205,NO,KG,27,12,680,0,0,0,0,0,0,7,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,470,0,0,0,0,0,0,0,0,0
2,2002,101,'901730010',210,NO,KG,185,35,1108,0,0,0,0,0,0,38,5,264,94,20,313,0,0,0,53,10,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901730010',213,NO,KG,298,336,12576,0,0,0,2,7,313,1,27,454,15,12,589,0,0,0,0,0,0,126,130,5698,0,0,0,0,0,0,0,0,0,117,118,4186,37,42,1336
2,2002,101,'901730010',215,NO,KG,45,73,3271,1,3,231,0,0,0,0,0,0,39,15,1977,2,20,395,0,0,0,0,0,0,2,15,444,0,0,0,1,20,224,0,0,0,0,0,0
2,2002,101,'901730010',220,NO,KG,1,55,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,809
2,2002,101,'901730010',304,NO,KG,129,291,5347,11,40,604,0,0,0,0,0,0,8,24,238,0,0,0,2,20,634,0,0,0,71,20,565,4,7,429,16,50,1181,2,10,603,15,120,1093
2,2002,101,'901730090',103,NO,KG,17940,335,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,310,644,0,0,0,0,0,0,40,25,359,0,0,0,0,0,0
2,2002,101,'901730090',124,NO,KG,1300,185,2063,200,17,261,300,52,480,300,16,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,100,760,0,0,0,0,0,0,0,0,0
2,2002,101,'901730090',203,NO,KG,1100,39,1064,0,0,0,600,21,588,0,0,0,0,0,0,500,18,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901730090',210,NO,KG,187,31,815,1,3,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,28,474,0,0,0,0,0,0
2,2002,101,'901730090',213,NO,KG,2411,245,8033,10,15,437,0,0,0,79,21,1682,55,45,1215,9,7,380,1900,30,234,0,0,0,10,17,330,190,20,529,0,0,0,0,0,0,158,90,3226
2,2002,101,'901730090',215,NO,KG,216,39,2279,36,10,701,67,10,815,53,10,437,0,0,0,0,0,0,0,0,0,0,0,0,60,9,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901730090',220,NO,KG,18,43,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,264
2,2002,101,'901730090',304,NO,KG,1481,260,1397,0,0,0,0,0,0,0,0,0,171,50,433,490,80,296,820,130,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901780010',105,NO,KG,456,185,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,110,603,0,0,0,240,75,669,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901780010',203,NO,KG,70,27,775,0,0,0,0,0,0,70,27,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901780010',213,NO,KG,154,293,13488,46,115,4252,5,7,293,26,49,2204,4,8,737,21,43,1782,7,7,348,25,25,1768,5,7,470,5,10,473,10,22,1161,0,0,0,0,0,0
2,2002,101,'901780010',215,NO,KG,1,6,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,746,0,0,0,0,0,0
2,2002,101,'901780010',304,NO,KG,2,143,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,224,0,0,0,0,0,0,1,140,11875,0,0,0,0,0,0
2,2002,101,'901780090',103,NO,KG,2,145,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,691,0,0,0,0,0,0
2,2002,101,'901780090',105,NO,KG,17152,3731,5766,0,0,0,9920,682,964,0,0,0,300,330,626,1200,376,628,0,0,0,960,440,580,1200,429,646,0,0,0,240,168,240,1172,614,1138,2160,692,944
2,2002,101,'901780090',106,NO,KG,6336,216,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,118,290,2880,98,230,0,0,0
2,2002,101,'901780090',123,NO,KG,960,63,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,63,324,0,0,0,0,0,0
2,2002,101,'901780090',203,NO,KG,100,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,246
2,2002,101,'901780090',210,NO,KG,115,134,2434,29,3,274,0,0,0,0,0,0,7,13,214,79,118,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901780090',213,NO,KG,27154,579,2306,400,50,256,24854,245,710,0,0,0,300,20,256,15,7,226,1505,244,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,13,246
2,2002,101,'901780090',215,NO,KG,10,15,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901780090',220,NO,KG,100,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,303,0,0,0,0,0,0
2,2002,101,'901780090',304,NO,KG,26,10,530,6,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,321
2,2002,101,'901780090',551,NO,KG,200,551,1403,0,0,0,0,0,0,0,0,0,0,0,0,100,290,646,0,0,0,0,0,0,100,261,757,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901790010',105,,KG,0,120,1254,0,0,0,0,0,0,0,0,0,0,7,207,0,0,0,0,28,686,0,0,0,0,85,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901790010',106,,KG,0,10084,35220,0,0,0,0,250,948,0,0,0,0,360,1692,0,200,475,0,1147,5494,0,1610,5418,0,100,938,0,480,2448,0,1530,6795,0,3407,7222,0,1000,3790
2,2002,101,'901790010',143,,KG,0,14,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1139,0,5,615,0,0,0,0,0,0
2,2002,101,'901790010',207,,KG,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901790010',213,,KG,0,81,3699,0,30,1209,0,2,240,0,0,0,0,0,0,0,10,415,0,0,0,0,0,0,0,8,506,0,16,741,0,0,0,0,0,0,0,15,588
2,2002,101,'901790010',220,,KG,0,114,1225,0,0,0,0,0,0,0,12,845,0,0,0,0,102,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901790010',304,,KG,0,23,270,0,0,0,0,0,0,0,23,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901790090',105,,KG,0,1919,3635,0,0,0,0,0,0,0,0,0,0,528,614,0,0,0,0,0,0,0,782,1713,0,180,346,0,47,276,0,382,686,0,0,0,0,0,0
2,2002,101,'901790090',213,,KG,0,218,1154,0,0,0,0,0,0,0,210,675,0,8,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901790090',215,,KG,0,5,278,0,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901790090',304,,KG,0,105,489,0,0,0,0,0,0,0,0,0,0,105,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'901811000',112,NO,KG,1034400,2370,16960,84000,180,882,146400,315,2085,68400,185,2006,0,0,0,180000,360,1856,93600,240,2617,0,0,0,0,0,0,150000,330,1488,162000,420,4455,0,0,0,150000,340,1571
2,2002,101,'901811000',113,NO,KG,1356224,3546,56735,59438,170,1795,129798,345,5776,91200,218,4400,162572,425,6217,92264,258,3505,9400,26,524,142876,380,6489,107604,348,3683,57600,140,2489,145698,370,5793,135718,300,6223,222056,566,9841
2,2002,101,'901811000',143,NO,KG,562,55,20126,0,0,0,0,0,0,0,0,0,350,31,12369,0,0,0,0,0,0,5,1,638,100,10,3270,0,0,0,1,3,235,106,10,3614,0,0,0
2,2002,101,'901811000',203,NO,KG,154,139,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,139,757,0,0,0,0,0,0
2,2002,101,'901811000',204,NO,KG,3310480,7513,49838,817925,2292,12333,835900,1641,12132,796450,1725,12117,0,0,0,225080,500,3477,8000,25,203,7000,18,203,50000,84,739,462000,989,6599,78900,123,1100,17200,86,565,12025,30,370
2,2002,101,'901811000',205,NO,KG,6420860,5265,27828,0,0,0,1920000,1350,6417,0,0,0,0,0,0,325260,310,7133,1175000,1300,4090,1500000,1200,4894,0,0,0,0,0,0,0,0,0,1500600,1105,5294,0,0,0
2,2002,101,'901811000',213,NO,KG,234639,1255,6784,0,0,0,0,0,0,311,250,1187,0,0,0,0,0,0,233966,750,3155,0,0,0,0,0,0,361,250,1607,0,0,0,1,5,835,0,0,0
2,2002,101,'901811000',220,NO,KG,12500,396,2537,1000,32,202,2100,67,420,1400,41,278,0,0,0,0,0,0,0,0,0,5000,160,1016,0,0,0,0,0,0,2000,64,413,0,0,0,1000,32,208
2,2002,101,'901811000',225,NO,KG,540210,1365,6166,0,0,0,234625,420,2165,0,0,0,0,0,0,0,0,0,65000,75,370,0,0,0,0,0,0,435,390,1621,0,0,0,0,0,0,240150,480,2010
