Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'530110000',105,,KG,0,45,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,275
2,1999,'530110000',106,,KG,0,11019,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,546,0,2485,1242,0,0,0,0,2627,1313,0,2440,1220,0,0,0,0,2436,1218,0,0,0
2,1999,'530121000',106,,KG,0,7984,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,1293,0,0,0,0,5398,2698,0,0,0,0,0,0
2,1999,'530129010',105,,KG,0,11070,1664,0,0,0,0,11070,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530129010',106,,KG,0,257242,53148,0,9867,1673,0,14502,4100,0,31473,7705,0,9754,1686,0,9970,1741,0,9512,1759,0,39157,8970,0,19440,3273,0,9632,1634,0,48977,8624,0,23004,3955,0,31954,8028
2,1999,'530129010',208,,KG,0,403778,131182,0,22786,6125,0,32577,9325,0,60733,16504,0,44537,10789,0,32233,11573,0,5159,3718,0,23036,5812,0,22769,13087,0,30037,8701,0,37142,13266,0,42592,14401,0,50177,17881
2,1999,'530129010',210,,KG,0,71894,23356,0,0,0,0,11969,2715,0,0,0,0,21603,4118,0,0,0,0,3000,2160,0,0,0,0,21372,10552,0,3000,2062,0,0,0,0,0,0,0,10950,1749
2,1999,'530129090',106,,KG,0,48149,8755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9444,2019,0,0,0,0,19163,3138,0,9645,1561,0,9897,2037
2,1999,'530129090',208,,KG,0,111319,22483,0,0,0,0,10000,2111,0,20226,4521,0,0,0,0,31308,5702,0,0,0,0,22201,4567,0,7218,1856,0,0,0,0,0,0,0,0,0,0,20366,3726
2,1999,'530129090',210,,KG,0,509,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530130000',105,,KG,0,4137135,280274,0,274750,18360,0,164850,10601,0,274750,19260,0,384650,27540,0,494550,34031,0,494550,36266,0,329700,24351,0,219800,15675,0,290635,19439,0,439600,26667,0,329700,21166,0,439600,26918
2,1999,'530130000',106,,KG,0,3272,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530130000',207,,KG,0,45483,5622,0,21380,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24103,2837,0,0,0
2,1999,'530130000',208,,KG,0,3448749,149183,0,179669,10328,0,0,0,0,283639,14937,0,397096,19002,0,384705,16190,0,258760,10315,0,252496,12511,0,418487,16832,0,47700,3522,0,216855,7769,0,660903,23163,0,348439,14614
2,1999,'530130000',210,,KG,0,34720,2065,0,0,0,0,0,0,0,0,0,0,13960,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,20760,878,0,0,0,0,0,0,0,0,0
2,1999,'530130000',224,,KG,0,3925015,230182,0,298175,17747,0,296569,17474,0,298591,18468,0,198400,12368,0,348340,21485,0,546740,33674,0,397560,24650,0,347960,20329,0,199160,11069,0,99200,5402,0,472150,25343,0,422170,22173
2,1999,'530130000',236,,KG,0,45639,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45639,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530130000',237,,KG,0,1521391,82564,0,50040,2843,0,124920,7186,0,173044,10548,0,143853,8778,0,50000,2924,0,44027,2919,0,168468,9748,0,174970,9040,0,125000,6043,0,75000,3699,0,192069,9508,0,200000,9328
2,1999,'530130000',238,,KG,0,951095,55273,0,68380,4226,0,116586,6694,0,23239,1482,0,100000,5748,0,188909,11427,0,189376,11270,0,0,0,0,42819,2611,0,0,0,0,90527,5034,0,89082,4459,0,42177,2322
2,1999,'530130000',506,,KG,0,594000,21503,0,0,0,0,0,0,0,0,0,0,66000,2556,0,176000,6507,0,44000,1599,0,44000,1630,0,66000,2320,0,44000,1484,0,66000,2327,0,88000,3080,0,0,0
2,1999,'530210000',105,,KG,0,11270,4698,0,0,0,0,0,0,0,1040,215,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,3768,0,2500,715,0,0,0,0,0,0,0,0,0
2,1999,'530290000',103,,KG,0,302,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530290000',105,,KG,0,312567,141834,0,10620,7580,0,16187,9837,0,14000,7808,0,33305,18292,0,36050,13128,0,21747,8492,0,30696,13529,0,32679,16802,0,45745,17373,0,19800,7664,0,18120,7546,0,33618,13783
2,1999,'530310000',105,,KG,0,253975,15318,0,37280,2244,0,0,0,0,12320,788,0,24960,1595,0,24960,1575,0,50560,3234,0,0,0,0,0,0,0,0,0,0,0,0,0,53335,3066,0,50560,2816
2,1999,'530310000',111,,KG,0,261118,13518,0,40468,2622,0,0,0,0,0,0,0,19650,1183,0,20100,963,0,20100,988,0,40200,1963,0,20100,929,0,40200,1876,0,40200,1866,0,0,0,0,20100,1128
2,1999,'530310000',127,,KG,0,367540,11332,0,0,0,0,26000,536,0,41229,1790,0,0,0,0,28000,1086,0,42825,1298,0,27885,1098,0,53885,1575,0,26000,525,0,26000,499,0,81774,2447,0,13942,478
2,1999,'530390000',105,,KG,0,18600,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,372,0,0,0
2,1999,'530390000',110,,KG,0,24140,1412,0,8120,426,0,0,0,0,0,0,0,0,0,0,8020,535,0,0,0,0,0,0,0,0,0,0,8000,451,0,0,0,0,0,0,0,0,0
2,1999,'530390000',111,,KG,0,1531935,88373,0,179770,10502,0,162353,8975,0,188722,11279,0,187374,10843,0,22100,520,0,145988,8707,0,136966,10050,0,0,0,0,167081,9148,0,174107,9583,0,0,0,0,167474,8766
2,1999,'530390000',118,,KG,0,136044,6025,0,0,0,0,10000,341,0,10500,461,0,10500,463,0,10500,476,0,0,0,0,20500,865,0,10500,467,0,10500,430,0,21164,1118,0,1020,372,0,30860,1032
2,1999,'530390000',123,,KG,0,121914,7436,0,0,0,0,0,0,0,18000,1328,0,37715,3186,0,0,0,0,9474,266,0,18911,939,0,0,0,0,9000,619,0,0,0,0,18904,838,0,9910,260
2,1999,'530390000',127,,KG,0,163990,4122,0,57390,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,665,0,6600,268,0,39000,793,0,5000,398,0,0,0,0,26000,524
2,1999,'530390000',208,,KG,0,83118,3826,0,21600,875,0,0,0,0,21360,1034,0,0,0,0,19760,980,0,0,0,0,0,0,0,20398,937,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530410000',541,,KG,0,876069,75658,0,92500,8973,0,31000,3077,0,28000,2753,0,59000,5727,0,44500,4038,0,138319,13811,0,44500,4010,0,48000,4778,0,15500,1173,0,125250,9466,0,94000,6617,0,155500,11235
2,1999,'530410000',543,,KG,0,1010000,86668,0,77500,7099,0,124000,11107,0,109000,10341,0,74750,6979,0,45000,3818,0,182250,16082,0,109000,9739,0,62000,5011,0,61750,4782,0,89250,6560,0,15500,1057,0,60000,4093
2,1999,'530410000',546,,KG,0,12832,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12832,850,0,0,0
2,1999,'530511000',105,,KG,0,12750,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,826
2,1999,'530511000',117,,KG,0,21784,2210,0,12910,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530511000',123,,KG,0,74659,6578,0,4410,514,0,17349,1526,0,3278,273,0,2960,234,0,12296,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,22509,1406,0,0,0,0,11857,971
2,1999,'530511000',124,,KG,0,12750,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,831,0,0,0
2,1999,'530511000',125,,KG,0,3191319,163761,0,405642,21109,0,211258,12565,0,295767,16144,0,307565,18414,0,185200,11775,0,137210,6321,0,357125,18085,0,227098,10478,0,282670,13615,0,256187,11020,0,122842,7045,0,402755,17190
2,1999,'530511000',213,,KG,0,29549,5180,0,15090,2378,0,1541,657,0,0,0,0,6600,1147,0,6318,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530511000',304,,KG,0,24259,6017,0,1337,645,0,4717,1291,0,5711,1496,0,0,0,0,0,0,0,6311,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,6183,777,0,0,0
2,1999,'530511000',406,,KG,0,67500,7818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2826,0,0,0,0,22500,2555,0,0,0,0,0,0,0,22500,2437
2,1999,'530519000',106,,KG,0,3305,1029,0,0,0,0,0,0,0,0,0,0,750,324,0,0,0,0,625,282,0,0,0,0,500,210,0,1430,213,0,0,0,0,0,0,0,0,0
2,1999,'530519000',117,,KG,0,15666,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026,808,0,0,0,0,0,0,0,5940,882,0,0,0,0,0,0,0,3700,646
2,1999,'530519000',118,,KG,0,4676,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,373,0,0,0,0,0,0,0,1440,400,0,0,0,0,1412,364,0,0,0,0,0,0
2,1999,'530519000',123,,KG,0,33640,4788,0,5500,366,0,0,0,0,5514,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,3681,0,0,0,0,5616,351,0,0,0
2,1999,'530519000',125,,KG,0,3284442,138086,0,384470,15351,0,294027,11643,0,340415,13983,0,284872,15321,0,240621,10432,0,195115,8208,0,218252,10015,0,253009,11204,0,187099,7836,0,283277,10458,0,245293,10445,0,357992,13190
2,1999,'530519000',304,,KG,0,70498,12946,0,0,0,0,3229,1025,0,0,0,0,0,0,0,6641,829,0,0,0,0,25354,3613,0,12164,2906,0,0,0,0,6700,768,0,3878,1178,0,12532,2627
2,1999,'530521000',117,,KG,0,5728770,569933,0,461750,39348,0,535400,50460,0,426070,43180,0,522000,55488,0,717750,76379,0,470000,52053,0,242125,25946,0,315275,34314,0,551250,54047,0,474750,45429,0,607500,56594,0,404900,36695
2,1999,'530521000',406,,KG,0,935000,109747,0,0,0,0,112500,14585,0,90000,10678,0,67500,8119,0,67500,8022,0,56250,6865,0,112500,13615,0,87500,10456,0,130000,14647,0,90000,9716,0,78750,8508,0,42500,4536
2,1999,'530521000',616,,KG,0,22500,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2060,0,0,0
2,1999,'530529000',117,,KG,0,58080,11596,0,22140,2866,0,22308,3180,0,11186,1882,0,272,449,0,0,0,0,0,0,0,240,353,0,196,449,0,756,1040,0,160,239,0,0,0,0,822,1138
2,1999,'530529000',118,,KG,0,300,211,0,0,0,0,0,0,0,300,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530529000',220,,KG,0,400,308,0,0,0,0,400,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530529000',406,,KG,0,202500,23401,0,22500,2831,0,0,0,0,0,0,0,22500,2982,0,22500,2718,0,22500,2816,0,0,0,0,0,0,0,22500,2585,0,0,0,0,22500,2429,0,67500,7040
2,1999,'530591010',106,,KG,0,10727,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,5602,1604,0,5125,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530591010',113,,KG,0,78400,30760,0,9800,3782,0,9800,3845,0,0,0,0,9800,4082,0,0,0,0,9800,4127,0,0,0,0,9800,4107,0,9800,3754,0,9800,3574,0,0,0,0,9800,3489
2,1999,'530591010',208,,KG,0,20000,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1840,0,10000,1842
2,1999,'530599010',105,,KG,0,902425,459784,0,77520,41885,0,36300,16667,0,38000,14705,0,137570,86290,0,47040,32749,0,79320,44946,0,78555,41309,0,42810,24996,0,83880,42327,0,102060,42098,0,105630,42682,0,73740,29130
2,1999,'530599010',208,,KG,0,20183,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20183,6120,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530599091',105,,KG,0,167510,49372,0,12000,3368,0,0,0,0,22000,5841,0,0,0,0,11100,6883,0,10000,2419,0,0,0,0,6000,1395,0,41750,13556,0,25300,5999,0,34350,7315,0,5010,2596
2,1999,'530599091',210,,KG,0,7958,1316,0,0,0,0,0,0,0,0,0,0,7958,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530599099',105,,KG,0,22826,8722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826,2475,0,17000,6247,0,0,0
2,1999,'530610000',103,,KG,0,309478,401166,0,13965,19846,0,5750,8865,0,2066,2259,0,42789,48324,0,7314,7860,0,28196,35555,0,14601,24160,0,45156,74364,0,22816,32525,0,19265,19673,0,79312,89958,0,28248,37777
2,1999,'530610000',105,,KG,0,31890,20860,0,7260,4547,0,0,0,0,0,0,0,6624,4016,0,0,0,0,3168,2091,0,0,0,0,0,0,0,1050,827,0,6768,3989,0,6600,5038,0,420,352
2,1999,'530610000',106,,KG,0,5937,3281,0,0,0,0,5937,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530610000',123,,KG,0,39182,30215,0,0,0,0,3637,2906,0,10282,8006,0,6098,5448,0,8235,6927,0,0,0,0,0,0,0,0,0,0,2110,1207,0,0,0,0,8820,5721,0,0,0
2,1999,'530610000',205,,KG,0,44453,69307,0,0,0,0,262,355,0,0,0,0,0,0,0,0,0,0,0,0,0,31568,51750,0,12623,17202,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530610000',206,,KG,0,50292,86867,0,6305,7202,0,6266,13672,0,6269,8739,0,6264,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12607,23151,0,6267,10906,0,6314,8599
2,1999,'530610000',208,,KG,0,58852,57749,0,0,0,0,13869,12292,0,4497,6028,0,2126,1592,0,0,0,0,0,0,0,6475,6870,0,6424,7158,0,0,0,0,12267,11240,0,6273,5276,0,6921,7293
2,1999,'530610000',213,,KG,0,6782,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,2591,0,3612,3619,0,0,0,0,0,0
2,1999,'530610000',220,,KG,0,163131,249474,0,14839,19755,0,4226,11298,0,1172,4330,0,6519,13099,0,5905,11129,0,5423,7826,0,13629,22493,0,54973,83625,0,28354,33708,0,7146,10791,0,10245,12752,0,10700,18668
2,1999,'530610000',227,,KG,0,8005,6619,0,0,0,0,0,0,0,2005,1819,0,0,0,0,0,0,0,0,0,0,6000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530610000',504,,KG,0,283,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530620000',103,,KG,0,8888,16681,0,238,396,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2916,0,212,391,0,3100,5719,0,0,0,0,1476,2524,0,884,1337,0,1918,3398
2,1999,'530620000',105,,KG,0,13860,6440,0,0,0,0,0,0,0,0,0,0,6516,2832,0,864,591,0,0,0,0,0,0,0,0,0,0,6480,3017,0,0,0,0,0,0,0,0,0
2,1999,'530620000',205,,KG,0,274,707,0,54,220,0,220,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530620000',206,,KG,0,181,443,0,0,0,0,181,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530620000',208,,KG,0,2067,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,1054,0,0,0
2,1999,'530620000',210,,KG,0,655,3235,0,0,0,0,399,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,65,589,0,0,0,0,0,0,0,89,710,0,102,752,0,0,0
2,1999,'530620000',213,,KG,0,104,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,673
2,1999,'530620000',220,,KG,0,4243,15197,0,801,1939,0,798,3396,0,651,2429,0,54,213,0,80,484,0,303,1467,0,18,234,0,0,0,0,0,0,0,374,1419,0,398,1319,0,766,2297
2,1999,'530620000',304,,KG,0,452,2595,0,0,0,0,0,0,0,362,2367,0,0,0,0,0,0,0,0,0,0,90,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530710000',105,,KG,0,18864,1573,0,0,0,0,0,0,0,9000,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,724,0,0,0
2,1999,'530710000',111,,KG,0,1525347,127262,0,236829,19244,0,145854,12401,0,65034,5788,0,193062,16937,0,113100,9686,0,48846,4192,0,147672,12963,0,174300,14322,0,92628,7408,0,99870,8052,0,119664,9110,0,88488,7159
2,1999,'530710000',123,,KG,0,865440,143134,0,123176,16282,0,24510,4672,0,74074,12361,0,71380,12269,0,66682,14603,0,54760,12208,0,35772,6693,0,96878,15649,0,50182,7998,0,65760,6820,0,78404,13533,0,123862,20046
2,1999,'530710000',127,,KG,0,2639534,281050,0,310617,31566,0,205620,22313,0,348884,37669,0,215700,22443,0,215009,24282,0,166920,19566,0,169903,19198,0,300765,33059,0,118760,12468,0,311256,30711,0,123650,12426,0,152450,15349
2,1999,'530720000',111,,KG,0,143046,14349,0,21400,2561,0,0,0,0,31420,2953,0,0,0,0,25185,2146,0,0,0,0,0,0,0,0,0,0,34257,3920,0,26534,2221,0,0,0,0,4250,548
2,1999,'530720000',118,,KG,0,20808,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,931,0,0,0,0,10008,876,0,0,0
2,1999,'530720000',123,,KG,0,215433,24131,0,5571,782,0,0,0,0,963,386,0,0,0,0,27918,3186,0,46163,4750,0,42358,4507,0,59327,6181,0,2933,677,0,20828,2339,0,7951,1117,0,1421,206
2,1999,'530720000',127,,KG,0,247440,22040,0,22340,2062,0,12000,1090,0,24100,2758,0,18000,2167,0,24000,2581,0,0,0,0,0,0,0,41000,3885,0,28000,1778,0,8000,703,0,58000,3978,0,12000,1038
2,1999,'530810000',125,,KG,0,374640,43900,0,25564,2277,0,13888,2380,0,36308,4169,0,49693,8316,0,29338,2991,0,14345,2657,0,38073,4613,0,45681,5462,0,46363,3413,0,16487,2338,0,20840,3009,0,38060,2275
2,1999,'530820000',103,,KG,0,20609,33892,0,0,0,0,387,1631,0,1457,2524,0,1648,2434,0,0,0,0,0,0,0,5485,9707,0,2835,4418,0,1060,1689,0,2411,3675,0,0,0,0,5326,7814
2,1999,'530820000',105,,KG,0,232814,146387,0,9195,5435,0,41669,24739,0,29661,18421,0,24991,16030,0,15624,11934,0,2760,1655,0,8793,6940,0,14383,8941,0,780,1090,0,25746,15437,0,40328,25940,0,18884,9825
2,1999,'530820000',108,,KG,0,3474,2056,0,0,0,0,0,0,0,0,0,0,1300,836,0,724,464,0,0,0,0,453,295,0,0,0,0,0,0,0,997,461,0,0,0,0,0,0
2,1999,'530820000',210,,KG,0,2759,5164,0,0,0,0,392,870,0,0,0,0,346,797,0,0,0,0,469,1062,0,0,0,0,0,0,0,1456,2214,0,0,0,0,0,0,0,96,221
2,1999,'530820000',220,,KG,0,8311,13684,0,0,0,0,0,0,0,739,1480,0,0,0,0,0,0,0,5535,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,3285,0,0,0
2,1999,'530830000',103,,KG,0,196,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,477,0,0,0
2,1999,'530830000',105,,KG,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530830000',106,,KG,0,400,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530830000',111,,KG,0,404,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1122,0,250,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530830000',204,,KG,0,3707,2945,0,337,295,0,337,278,0,337,280,0,0,0,0,337,276,0,337,279,0,337,274,0,674,540,0,337,250,0,0,0,0,337,249,0,337,224
2,1999,'530890010',105,,KG,0,315820,325475,0,16320,15197,0,8856,8705,0,12150,14109,0,61760,65843,0,23700,26436,0,24580,28096,0,28990,31219,0,30120,31900,0,21850,23120,0,35194,31036,0,25790,25683,0,26510,24131
2,1999,'530890090',105,,KG,0,7365,4521,0,0,0,0,0,0,0,0,0,0,200,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,2422,0,4000,974,0,890,885
2,1999,'530890090',117,,KG,0,882,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,242,419,0,400,659,0,0,0,0,240,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530890090',220,,KG,0,300,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,221,700,0,0,0,0,0,0,0,0,0,0,0,0,0,79,317,0,0,0,0,0,0
2,1999,'530890090',543,,KG,0,9000,1700,0,0,0,0,0,0,0,9000,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530911000',103,SM,KG,937,197,391,0,0,0,0,0,0,0,0,0,937,197,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530911000',105,SM,KG,134092,22824,32311,956,135,596,8097,2119,2806,6793,710,999,2772,491,1092,0,0,0,607,100,259,4599,1430,1495,441,68,223,0,0,0,2205,915,768,686,45,326,106936,16811,23747
2,1999,'530911000',108,SM,KG,369,43,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,43,321
2,1999,'530911000',117,SM,KG,150031,3585,13594,37821,628,3393,11241,365,1006,58468,1460,5239,11566,386,1113,0,0,0,3901,131,378,27034,615,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530911000',123,SM,KG,2076,323,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,272,428,433,51,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530911000',203,SM,KG,436,300,1294,0,0,0,0,0,0,0,0,0,288,255,848,0,0,0,0,0,0,148,45,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530911000',205,SM,KG,5082,2105,6054,789,120,1383,0,0,0,797,255,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,1675,3366,0,0,0,0,0,0,446,55,569
2,1999,'530911000',206,SM,KG,2470,448,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,207,568,1576,241,2170
2,1999,'530911000',208,SM,KG,1619,515,1903,389,156,878,361,183,340,0,0,0,0,0,0,343,68,243,245,48,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,60,231
2,1999,'530911000',213,SM,KG,4378,978,3972,0,0,0,1526,385,1532,0,0,0,0,0,0,329,80,325,660,147,627,485,104,434,0,0,0,476,80,369,0,0,0,0,0,0,902,182,685
2,1999,'530911000',215,SM,KG,3804,544,3107,150,73,323,0,0,0,0,0,0,3654,471,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530911000',220,SM,KG,13125,2345,13739,1399,168,1517,2170,581,1819,1437,203,1806,0,0,0,977,326,972,102,18,216,0,0,0,767,202,1062,1003,181,893,1181,159,1385,453,54,558,3636,453,3511
2,1999,'530911000',223,SM,KG,4164,1319,1261,0,0,0,51,73,223,0,0,0,0,0,0,4113,1246,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530911000',225,SM,KG,412,85,480,412,85,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530911000',227,SM,KG,150972,39823,42449,0,0,0,36537,9680,9976,0,0,0,0,0,0,0,0,0,41188,10903,11698,0,0,0,36250,9461,10282,0,0,0,0,0,0,36997,9779,10493,0,0,0
2,1999,'530911000',409,SM,KG,2104,537,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,537,1540,0,0,0,0,0,0
2,1999,'530919000',103,SM,KG,3083,759,2206,0,0,0,0,0,0,0,0,0,0,0,0,3083,759,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530919000',105,SM,KG,22787,4365,11408,1378,375,2384,1402,250,657,0,0,0,2734,560,1310,0,0,0,2880,462,1667,1282,290,716,1284,300,418,1714,306,694,2778,744,877,1718,361,1151,5617,717,1534
2,1999,'530919000',108,SM,KG,1680,205,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,205,1534
2,1999,'530919000',111,SM,KG,2665,427,1040,1135,274,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,153,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'530919000',117,SM,KG,784,130,990,0,0,0,0,0,0,0,0,0,169,30,216,615,100,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
