Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,321,'620443200',103,NO,KG,3183,423,4426,0,0,0,488,58,629,729,90,986,1461,204,1902,218,43,316,0,0,0,287,28,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'620444200',103,NO,KG,300,30,438,0,0,0,0,0,0,0,0,0,300,30,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'620452200',103,NO,KG,6431,1720,11126,204,32,512,732,150,1310,1692,472,2717,1542,398,2796,1343,382,2167,351,105,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,181,1069
2,2005,321,'620452200',105,NO,KG,14064,4779,13395,275,77,450,0,0,0,3793,944,2649,4720,1467,3812,353,140,351,563,236,832,270,116,258,816,387,1576,859,421,914,1156,455,1172,500,204,656,759,332,725
2,2005,321,'620453200',103,NO,KG,2524,461,3802,400,40,443,0,0,0,219,33,300,0,0,0,0,0,0,0,0,0,355,35,708,597,246,904,648,72,976,305,35,471,0,0,0,0,0,0
2,2005,321,'620459200',105,NO,KG,325,124,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,124,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'620461200',103,NO,KG,871,359,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,359,1852,0,0,0,0,0,0
2,2005,321,'620461200',105,NO,KG,199,136,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,136,227,0,0,0,0,0,0
2,2005,321,'620462200',103,NO,KG,19320,6360,42890,106,21,316,1236,229,2613,2662,1036,5977,5427,1713,12325,6065,2142,13457,2318,733,5150,0,0,0,0,0,0,0,0,0,618,201,1251,888,285,1801,0,0,0
2,2005,321,'620462200',105,NO,KG,52056,23298,53470,436,171,543,447,157,529,9789,3960,7949,16947,6702,14239,2615,934,3897,3539,1505,4642,903,508,1620,5385,2670,6047,1326,816,2066,4244,2611,4876,1912,1063,2926,4513,2201,4136
2,2005,321,'620463200',105,NO,KG,1288,483,1453,660,200,322,0,0,0,0,0,0,0,0,0,0,0,0,440,152,824,0,0,0,0,0,0,188,131,307,0,0,0,0,0,0,0,0,0
2,2005,321,'620469200',103,NO,KG,580,250,1431,0,0,0,0,0,0,399,160,952,181,90,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'620469200',105,NO,KG,1343,505,1832,0,0,0,0,0,0,336,93,556,707,274,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,138,527,0,0,0,0,0,0
2,2005,321,'620520000',105,NO,KG,1290,488,500,0,0,0,0,0,0,0,0,0,1290,488,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'620530010',105,NO,KG,1620,592,1125,0,0,0,0,0,0,860,286,351,0,0,0,298,140,229,0,0,0,180,66,329,0,0,0,0,0,0,0,0,0,0,0,0,282,100,216
2,2005,321,'620610210',105,NO,KG,2400,240,1771,0,0,0,0,0,0,0,0,0,2400,240,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'620620210',105,NO,KG,285,120,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,120,705,0,0,0,0,0,0,0,0,0
2,2005,321,'620630210',103,NO,KG,7294,1130,11361,810,228,1308,456,94,863,0,0,0,863,90,1420,2036,252,3322,337,54,415,203,18,387,1301,160,1622,0,0,0,1288,234,2024,0,0,0,0,0,0
2,2005,321,'620630210',105,NO,KG,1529,581,2545,0,0,0,0,0,0,887,386,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,195,2058
2,2005,321,'620640210',103,NO,KG,5728,706,8475,0,0,0,106,15,210,670,73,1068,969,141,1603,2270,311,3308,1256,121,1414,457,45,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'620640210',105,NO,KG,423,181,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,181,848,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'620690210',103,NO,KG,580,54,1073,0,0,0,0,0,0,0,0,0,580,54,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'620711000',105,NO,KG,2520,270,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,270,459,0,0,0,0,0,0,0,0,0
2,2005,321,'621020200',105,NO,KG,680,475,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,475,5609,0,0,0,0,0,0,0,0,0
2,2005,321,'621030200',105,NO,KG,92,75,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,75,937,0,0,0,0,0,0
2,2005,321,'621050200',105,NO,KG,668,1266,9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,394,92,50,624,546,1177,8107,0,0,0
2,2005,321,'621132200',105,NO,KG,330,363,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,363,1515,0,0,0,0,0,0,0,0,0
2,2005,321,'621133200',105,NO,KG,2833,1064,2147,0,0,0,0,0,0,0,0,0,0,0,0,2529,924,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,140,610
2,2005,321,'621143200',103,NO,KG,198,24,470,106,15,268,0,0,0,0,0,0,92,9,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'621143200',105,NO,KG,150,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'621149210',103,NO,KG,113,11,219,0,0,0,0,0,0,0,0,0,113,11,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'621149290',103,NO,KG,325,120,520,0,0,0,0,0,0,0,0,0,325,120,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'621210000',103,NO,KG,7163,800,4681,494,46,234,2140,303,1393,0,0,0,560,33,378,1794,179,1203,0,0,0,403,37,276,750,133,511,1022,69,686,0,0,0,0,0,0,0,0,0
2,2005,321,'621410290',103,NO,KG,663,25,1372,0,0,0,0,0,0,663,25,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'621410290',210,NO,KG,29,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,269,0,0,0,0,0,0
2,2005,321,'621430200',103,NO,KG,3918,696,2796,580,56,419,0,0,0,299,30,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,219,884,1150,271,816,600,120,447
2,2005,321,'621440200',103,NO,KG,398,52,328,0,0,0,0,0,0,398,52,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'621510010',220,NO,KG,260,29,1592,0,0,0,50,4,289,0,0,0,50,5,298,0,0,0,60,12,353,0,0,0,0,0,0,0,0,0,100,8,652,0,0,0,0,0,0
2,2005,321,'621520000',105,NO,KG,2000,76,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,76,331,0,0,0,0,0,0,0,0,0
2,2005,321,'621710019',103,NO,KG,414,64,333,0,0,0,0,0,0,414,64,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'621710090',103,NO,KG,430,29,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,29,213,0,0,0,0,0,0,0,0,0
2,2005,321,'630492000',105,DZ,KG,105,130,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,130,209
2,2005,321,'630493090',105,DZ,KG,10,270,230,0,0,0,10,270,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'630900000',304,,KG,0,9539,10312,0,440,618,0,1472,1703,0,0,0,0,718,933,0,0,0,0,709,698,0,1736,1751,0,0,0,0,1562,1430,0,2392,2532,0,510,647,0,0,0
2,2005,321,'640299010',105,PR,KG,230,134,242,0,0,0,0,0,0,230,134,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'640351022',220,PR,KG,13,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,241,0,0,0,0,0,0
2,2005,321,'640359044',220,PR,KG,135,142,1161,0,0,0,0,0,0,135,142,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'640359045',220,PR,KG,83,40,768,0,0,0,0,0,0,60,21,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,338,0,0,0,0,0,0
2,2005,321,'640391012',220,PR,KG,103,113,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,113,754,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'640399022',218,PR,KG,65,31,397,65,31,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'640411000',105,PR,KG,500,301,594,0,0,0,0,0,0,500,301,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'640419290',105,PR,KG,1120,344,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,240,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,104,204
2,2005,321,'640699200',105,,KG,0,46,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,567,0,0,0,0,0,0,0,0,0
2,2005,321,'650400000',105,DZ,KG,48,96,271,0,0,0,0,0,0,0,0,0,48,96,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'650590010',103,DZ,KG,60,68,420,0,0,0,39,47,205,0,0,0,21,21,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'650590090',103,DZ,KG,502,809,4537,0,0,0,111,83,727,70,102,679,101,336,1008,121,176,1138,0,0,0,69,81,679,0,0,0,0,0,0,30,31,306,0,0,0,0,0,0
2,2005,321,'650590090',105,DZ,KG,1971,2086,8040,196,227,971,108,117,516,272,197,992,295,354,907,317,425,1212,444,540,1790,63,44,360,0,0,0,185,94,670,0,0,0,0,0,0,91,88,622
2,2005,321,'650610200',111,NO,KG,33,33,239,0,0,0,0,0,0,33,33,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'670290000',105,,KG,0,240,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,438,0,0,0,0,80,218,0,0,0,0,0,0
2,2005,321,'701399000',103,,KG,0,82,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'711311000',205,,KG,0,4,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1380,0,0,0
2,2005,321,'711311000',220,,KG,0,121,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6212
2,2005,321,'711311000',304,,KG,0,13,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,800
2,2005,321,'711719090',103,,KG,0,1256,9842,0,116,699,0,50,557,0,134,1282,0,154,1774,0,374,1821,0,20,313,0,30,223,0,62,469,0,206,1901,0,0,0,0,20,259,0,90,544
2,2005,321,'711719090',205,,KG,0,4,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,738,0,0,0
2,2005,321,'711719090',210,,KG,0,139,21357,0,17,1731,0,5,1041,0,13,2863,0,15,3027,0,27,3178,0,26,1749,0,7,836,0,4,462,0,1,457,0,20,4733,0,3,399,0,1,881
2,2005,321,'711719090',220,,KG,0,37,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,1,911,0,34,600
2,2005,321,'711719090',225,,KG,0,11,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1087,0,0,0,0,0,0
2,2005,321,'711790010',103,,KG,0,33,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,258,0,0,0,0,0,0,0,0,0
2,2005,321,'711790021',103,,KG,0,37,573,0,0,0,0,0,0,0,8,208,0,0,0,0,29,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'711790023',103,,KG,0,201,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,408,0,0,0,0,0,0,0,0,0,0,173,666,0,0,0,0,0,0
2,2005,321,'711790029',103,,KG,0,55,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,348,0,0,0,0,0,0,0,0,0
2,2005,321,'731010000',105,,KG,0,50,355,0,0,0,0,50,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'731700000',105,,KG,0,66,257,0,0,0,0,0,0,0,0,0,0,66,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'732690090',103,,KG,0,771,2593,0,0,0,0,95,384,0,0,0,0,0,0,0,0,0,0,228,642,0,315,1051,0,53,292,0,80,224,0,0,0,0,0,0,0,0,0
2,2005,321,'732690090',220,,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0
2,2005,321,'732690090',304,,KG,0,76,4243,0,0,0,0,28,1271,0,8,379,0,6,679,0,14,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,17,262,0,0,0,0,3,203
2,2005,321,'750890000',103,,KG,0,547,3140,0,34,310,0,0,0,0,0,0,0,0,0,0,192,1087,0,321,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'761290000',105,,KG,0,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,0,0,0,0,0,0,0,0,0
2,2005,321,'810194000',105,,KG,0,455,2292,0,131,559,0,0,0,0,324,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'821420000',103,,KG,0,773,684,0,0,0,0,0,0,0,0,0,0,773,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'830170000',103,,KG,0,105,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,738,0,0,0
2,2005,321,'830629000',105,,KG,0,20,608,0,0,0,0,0,0,0,20,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'840991090',204,,KG,0,75,573,0,0,0,0,0,0,0,0,0,0,0,0,0,75,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'841391000',103,,KG,0,1774,2315,0,200,456,0,0,0,0,0,0,0,800,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,210,0,740,1033
2,2005,321,'841899000',103,,KG,0,462,1355,0,0,0,0,165,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,475,0,0,0,0,0,0,0,137,390,0,0,0
2,2005,321,'843139000',103,,KG,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'843139000',105,,KG,0,655,2706,0,0,0,0,0,0,0,0,0,0,575,2236,0,0,0,0,80,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'843890000',103,,KG,0,40,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'846693000',103,,KG,0,141,488,0,0,0,0,0,0,0,141,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'847330010',103,,KG,0,108,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,939,0,0,0,0,0,0
2,2005,321,'847790090',105,,KG,0,48,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,664,0,0,0,0,0,0,0,0,0
2,2005,321,'847989000',218,NO,KG,1,180,968,0,0,0,0,0,0,1,180,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'847990000',103,,KG,0,944,5763,0,0,0,0,36,312,0,63,630,0,46,655,0,0,0,0,38,455,0,0,0,0,23,291,0,360,1373,0,0,0,0,368,1800,0,10,247
2,2005,321,'847990000',105,,KG,0,760,5904,0,0,0,0,51,541,0,0,0,0,51,274,0,0,0,0,173,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,380,875,0,105,2052
2,2005,321,'848041000',105,,KG,0,2514,46553,0,88,3130,0,411,5073,0,177,5632,0,111,2638,0,97,2054,0,239,5450,0,35,1649,0,65,1933,0,158,2393,0,156,3807,0,520,6094,0,457,6700
2,2005,321,'848071000',103,,KG,0,96,500,0,0,0,0,0,0,0,96,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'848180090',103,NO,KG,180,135,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,135,250,0,0,0,0,0,0,0,0,0
2,2005,321,'848190000',105,,KG,0,375,16622,0,17,1004,0,17,1036,0,17,993,0,32,1793,0,0,0,0,26,1731,0,14,1143,0,14,799,0,49,1838,0,90,2707,0,42,1716,0,57,1862
2,2005,321,'848210000',105,NO,KG,3600,158,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,158,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'848330090',105,NO,KG,180,15,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,15,221
2,2005,321,'848340090',103,NO,KG,880,43,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,10,339,720,33,847
2,2005,321,'848390039',103,,KG,0,115,679,0,0,0,0,0,0,0,0,0,0,0,0,0,115,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'848420000',103,,KG,0,467,1559,0,387,1285,0,0,0,0,80,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'850110020',103,NO,KG,210,168,318,0,0,0,0,0,0,0,0,0,0,0,0,210,168,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'850140000',103,NO,KG,25,75,253,0,0,0,25,75,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'850300000',103,,KG,0,827,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'852790000',103,NO,KG,13,100,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,100,3796,0,0,0,0,0,0,0,0,0
2,2005,321,'852812090',103,,NO,0,105,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,600,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'852990900',105,NO,KG,500,4,502,500,4,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'853340000',103,TH,KG,19,127,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,127,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'853400000',105,,KG,0,945,3322,0,375,1128,0,494,1461,0,76,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'853890000',105,,KG,0,50,294,0,0,0,0,0,0,0,50,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'854130000',105,,NO,0,1303833,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,203994,1410,0,0,0,0,64255,471,0,140297,1006,0,377392,2662,0,227893,1652,0,154567,1127,0,135435,1039
2,2005,321,'854389000',105,,NO,0,18099,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18099,486,0,0,0
2,2005,321,'854390000',103,,KG,0,60,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,339,0,0,0,0,0,0,0,0,0
2,2005,321,'854441090',105,,KG,0,754,8605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,2910,0,325,3770,0,138,1646,0,32,279
2,2005,321,'854441090',117,,KG,0,5,386,0,5,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'854451090',105,,KG,0,390,467,0,0,0,0,0,0,0,0,0,0,0,0,0,245,229,0,0,0,0,145,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'854460090',105,,KG,0,61,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,496,0,0,0
2,2005,321,'870839000',103,,KG,0,285,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,287,0,0,0,0,0,0,0,0,0
2,2005,321,'871419000',111,,KG,0,472,262,0,0,0,0,0,0,0,0,0,0,472,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'871495000',105,,NO,0,1285,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,741
2,2005,321,'900410000',103,,NO,0,8000,3305,0,0,0,0,0,0,0,0,0,0,8000,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'903190010',103,,KG,0,3,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,803,0,0,0,0,0,0,0,0,0
2,2005,321,'910111000',215,,NO,0,1,496,0,0,0,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'940190090',103,,KG,0,775,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'940510090',245,,KG,0,50,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,530,0,0,0
2,2005,321,'950890000',105,,KG,0,255,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,321,'960330000',302,NO,KG,192,7,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7,337
2,2005,321,'960810090',103,,NO,0,6000,1488,0,0,0,0,0,0,0,0,0,0,6000,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,322,'000000099',103,,KG,0,130112,136290,0,130,407,0,4960,3474,0,5000,10069,0,50522,32041,0,1500,7415,0,12000,17170,0,0,0,0,46500,28397,0,2400,12028,0,7000,25005,0,0,0,0,100,284
2,2005,322,'000000099',105,,KG,0,64234,47292,0,10101,2846,0,443,3818,0,3480,11747,0,0,0,0,0,0,0,710,828,0,20346,8387,0,758,611,0,200,220,0,332,270,0,0,0,0,27864,18565
2,2005,322,'000000099',106,,KG,0,30000,31350,0,30000,31350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,322,'000000099',108,,KG,0,18076,1731,0,0,0,0,0,0,0,0,0,0,3600,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14476,1517,0,0,0
2,2005,322,'000000099',110,,KG,0,156,2054,0,0,0,0,0,0,0,21,330,0,0,0,0,135,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,322,'000000099',111,,KG,0,16897,4800,0,4897,1354,0,3000,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1128,0,5000,1395
