Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,104,'870891000',304,,NO,0,23,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,333,0,0,0,0,0,0,0,13,219,0,0,0,0,0,0,0,0,0
2,1994,104,'870892000',106,,KG,0,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,248,0,0,0,0,0,0,0,0,0
2,1994,104,'870892000',205,,KG,0,115,1358,0,0,0,0,0,0,0,0,0,0,99,1115,0,0,0,0,0,0,0,0,0,0,16,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870892000',213,,KG,0,2692,8651,0,198,258,0,335,2731,0,924,1275,0,148,1017,0,383,628,0,220,663,0,0,0,0,280,1429,0,20,217,0,0,0,0,0,0,0,184,433
2,1994,104,'870892000',304,,KG,0,1231,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,720,300,0,166,640,0,176,838,0,69,228,0,0,0,0,24,208,0,0,0,0,76,218
2,1994,104,'870893000',205,,KG,0,184,6100,0,0,0,0,20,741,0,25,3157,0,0,0,0,5,342,0,69,587,0,65,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870893000',210,,KG,0,29,462,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,255,0,0,0
2,1994,104,'870893000',213,,KG,0,130,1427,0,0,0,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,594,0,0,0,0,10,207,0,0,0,0,40,404
2,1994,104,'870893000',220,,KG,0,14,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870893000',304,,KG,0,1069,3165,0,930,1034,0,13,415,0,15,466,0,0,0,0,10,302,0,0,0,0,0,0,0,81,715,0,0,0,0,20,233,0,0,0,0,0,0
2,1994,104,'870894000',207,,KG,0,1074,7042,0,0,0,0,0,0,0,0,0,0,0,0,0,378,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,696,4354,0,0,0,0,0,0
2,1994,104,'870894000',213,,KG,0,3621,42032,0,64,1159,0,407,3523,0,619,5719,0,394,2640,0,0,0,0,5,400,0,342,5341,0,289,4932,0,356,4207,0,438,4936,0,171,2913,0,536,6262
2,1994,104,'870894000',220,,KG,0,6148,29547,0,0,0,0,3000,13389,0,0,0,0,0,0,0,66,350,0,18,325,0,0,0,0,0,0,0,0,0,0,209,1159,0,2182,11192,0,673,3132
2,1994,104,'870894000',304,,KG,0,942,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,12,223,0,119,1385,0,64,273,0,35,815,0,14,1393,0,564,1103,0,20,993,0,114,253
2,1994,104,'870899010',111,,KG,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870899010',210,,KG,0,100,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,10,429,0,10,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1458
2,1994,104,'870899010',304,,KG,0,7727,7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727,7576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870899090',106,,KG,0,15,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1167,0,0,0
2,1994,104,'870899090',111,,KG,0,50,844,0,7,294,0,0,0,0,6,334,0,0,0,0,0,0,0,0,0,0,0,0,0,37,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870899090',113,,KG,0,40,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,533,0,0,0,0,20,384,0,0,0,0,0,0
2,1994,104,'870899090',118,,KG,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275,0,0,0,0,0,0
2,1994,104,'870899090',203,,KG,0,363,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,262,0,89,844,0,270,552
2,1994,104,'870899090',205,,KG,0,21505,97235,0,2016,8252,0,1544,9212,0,1836,8991,0,2242,13987,0,926,6186,0,1667,4497,0,1206,6657,0,1521,7064,0,828,4651,0,3785,11899,0,1821,9185,0,2113,6654
2,1994,104,'870899090',210,,KG,0,276,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,20,771,0,0,0,0,0,0,0,0,0,0,190,644,0,64,324
2,1994,104,'870899090',213,,KG,0,16262,61212,0,191,1164,0,726,2512,0,547,2134,0,1022,6714,0,202,1251,0,32,209,0,593,4507,0,1000,6645,0,1383,9231,0,3449,7832,0,3519,12004,0,3598,7009
2,1994,104,'870899090',215,,KG,0,136,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2476,0,0,0,0,0,0
2,1994,104,'870899090',217,,KG,0,3,481,0,3,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870899090',218,,KG,0,538,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2027,0,8,1076,0,0,0,0,0,0,0,0,0,0,12,1077,0,0,0,0,0,0
2,1994,104,'870899090',220,,KG,0,3300,11627,0,0,0,0,115,928,0,1336,4767,0,30,669,0,0,0,0,0,0,0,0,0,0,0,0,0,35,389,0,1685,4115,0,0,0,0,99,759
2,1994,104,'870899090',225,,KG,0,45,848,0,5,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,374,0,0,0,0,0,0,0,0,0
2,1994,104,'870899090',302,,KG,0,84,1873,0,40,580,0,0,0,0,14,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,253,0,0,0,0,0,0,0,21,838
2,1994,104,'870899090',304,,KG,0,114475,223609,0,633,2806,0,153,2906,0,186,2172,0,1028,2314,0,2754,14156,0,15114,33370,0,9998,14050,0,3087,9082,0,3213,19264,0,12000,18103,0,23672,35330,0,42637,70056
2,1994,104,'870899090',305,,KG,0,4,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870899090',410,,KG,0,1385,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,1085
2,1994,104,'870899090',601,,KG,0,246,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,1,653,0,0,0,0,44,278,0,0,0,0,200,527
2,1994,104,'870990000',203,,KG,0,2,518,0,0,0,0,0,0,0,0,0,0,2,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'870990000',213,,KG,0,226,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,284,0,218,1119,0,0,0,0,0,0,0,0,0
2,1994,104,'870990000',304,,KG,0,274,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,6,448,0,116,811,0,50,449,0,75,297,0,27,253,0,0,0,0,0,0,0,0,0
2,1994,104,'871110000',205,,NO,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871110000',218,,NO,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400
2,1994,104,'871120000',225,,NO,0,10,4103,0,0,0,0,0,0,0,10,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871120000',304,,NO,0,1,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871130000',220,,NO,0,1,291,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871130000',225,,NO,0,2,886,0,0,0,0,0,0,0,2,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871140000',205,,NO,0,2,714,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871140000',213,,NO,0,2,1003,0,0,0,0,0,0,0,1,786,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871140000',218,,NO,0,2,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871140000',225,,NO,0,2,1176,0,0,0,0,0,0,0,2,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871140000',304,,NO,0,2,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,774,0,1,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871150000',205,,NO,0,3,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,659,0,0,0,0,2,1663,0,0,0,0,0,0,0,0,0
2,1994,104,'871150000',213,,NO,0,1,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,722,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871150000',220,,NO,0,3,3332,0,1,391,0,0,0,0,2,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871150000',304,,NO,0,17,14046,0,1,777,0,0,0,0,3,3048,0,2,1866,0,3,2696,0,3,1952,0,1,411,0,2,1511,0,0,0,0,1,1179,0,0,0,0,1,606
2,1994,104,'871150000',606,,NO,0,1,368,0,1,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871190000',304,,NO,0,2,870,0,0,0,0,2,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871200000',106,,NO,0,81,1365,0,0,0,0,0,0,0,76,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,237,0,0,0
2,1994,104,'871200000',213,,NO,0,113,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,3,206,0,10,715,0,0,0,0,100,6995,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871200000',304,,NO,0,3,761,0,0,0,0,0,0,0,0,0,0,0,0,0,2,474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0
2,1994,104,'871310000',213,NO,KG,6,80,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871390000',203,NO,KG,1,10,208,1,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871419000',106,,KG,0,148,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871419000',205,,KG,0,64,1146,0,0,0,0,0,0,0,0,0,0,37,853,0,0,0,0,0,0,0,0,0,0,0,0,0,27,293,0,0,0,0,0,0,0,0,0
2,1994,104,'871419000',207,,KG,0,7,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871419000',208,,KG,0,833,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2793,0,0,0,0,33,257
2,1994,104,'871419000',213,,KG,0,5804,30260,0,195,1219,0,933,3750,0,1146,4570,0,266,1631,0,216,1597,0,201,1223,0,546,3053,0,205,593,0,246,1775,0,470,3379,0,857,5300,0,523,2170
2,1994,104,'871419000',220,,KG,0,1207,6208,0,0,0,0,0,0,0,0,0,0,126,838,0,56,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1141,0,930,3298
2,1994,104,'871419000',304,,KG,0,4254,8943,0,15,295,0,21,551,0,12,428,0,18,218,0,0,0,0,302,1457,0,0,0,0,3650,4212,0,0,0,0,15,229,0,154,1052,0,67,501
2,1994,104,'871419000',601,,KG,0,48,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1980,0,0,0
2,1994,104,'871491000',106,,KG,0,8,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,300,0,0,0,0,0,0,0,0,0
2,1994,104,'871491000',205,,KG,0,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0
2,1994,104,'871491000',210,,KG,0,12,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871491000',220,,KG,0,11,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,263,0,0,0,0,0,0,0,0,0
2,1994,104,'871491000',304,,KG,0,288,5137,0,0,0,0,8,489,0,32,741,0,0,0,0,24,829,0,0,0,0,68,1511,0,0,0,0,20,227,0,11,208,0,16,207,0,109,925
2,1994,104,'871493000',304,,KG,0,84,2051,0,45,1000,0,0,0,0,19,487,0,0,0,0,20,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871494000',220,,KG,0,28,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,215,0,0,0,0,0,0
2,1994,104,'871494000',304,,KG,0,2,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871494000',601,,KG,0,28,1142,0,0,0,0,0,0,0,28,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871499000',106,,KG,0,804,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,870,0,0,0,0,0,0
2,1994,104,'871499000',205,,KG,0,14,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871499000',304,,KG,0,1422,7647,0,18,1585,0,5,359,0,35,544,0,9,219,0,20,246,0,35,711,0,1182,1017,0,18,696,0,26,1048,0,38,546,0,18,230,0,18,446
2,1994,104,'871610000',205,,NO,0,2,1200,0,0,0,0,0,0,0,2,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871610000',304,,NO,0,1,772,0,0,0,0,0,0,0,0,0,0,0,0,0,1,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871640000',213,,NO,0,2,13736,0,0,0,0,0,0,0,0,0,0,2,13736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871640000',220,,NO,0,8,12717,0,0,0,0,0,0,0,0,0,0,5,8361,0,0,0,0,0,0,0,0,0,0,3,4356,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871680000',106,,NO,0,408,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871680000',205,,NO,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0
2,1994,104,'871680000',213,,NO,0,6,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,398,0,0,0,0,0,0,0,0,0
2,1994,104,'871680000',215,,NO,0,8,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1536,0,0,0,0,0,0,0,0,0
2,1994,104,'871680000',304,,NO,0,6,19487,0,0,0,0,0,0,0,1,6794,0,1,1669,0,0,0,0,0,0,0,1,2563,0,0,0,0,0,0,0,3,8461,0,0,0,0,0,0
2,1994,104,'871680000',314,,NO,0,6,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1659,0,0,0
2,1994,104,'871680000',601,,NO,0,2,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1662,0,0,0,0,0,0
2,1994,104,'871680000',606,,NO,0,1,1896,0,0,0,0,0,0,0,0,0,0,1,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871690000',210,,KG,0,150,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,356,0,0,0,0,0,0
2,1994,104,'871690000',213,,KG,0,1866,2682,0,0,0,0,0,0,0,371,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,2279,0,0,0,0,0,0,0,0,0
2,1994,104,'871690000',220,,KG,0,0,201,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871690000',225,,KG,0,1,264,0,0,0,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'871690000',304,,KG,0,2789,3707,0,0,0,0,160,342,0,2000,1972,0,28,346,0,0,0,0,45,311,0,0,0,0,556,736,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'880110000',210,NO,KG,1,60,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,454,0,0,0
2,1994,104,'880190000',218,NO,KG,2,157,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,157,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'880190000',225,NO,KG,9,55,1930,0,0,0,3,15,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,1373,0,0,0,0,0,0,0,0,0
2,1994,104,'880190000',304,NO,KG,8,272,2229,0,0,0,0,0,0,0,0,0,4,24,595,0,0,0,2,88,749,0,0,0,0,0,0,2,160,885,0,0,0,0,0,0,0,0,0
2,1994,104,'880211000',210,NO,KG,5,6821,782978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,88242,0,0,0,0,0,0,0,0,0,2,2938,421741,0,0,0,2,2683,272995
2,1994,104,'880211000',213,NO,KG,2,2552,357549,0,0,0,0,0,0,0,0,0,1,1276,173814,0,0,0,0,0,0,0,0,0,1,1276,183735,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'880211000',302,NO,KG,2,2114,367374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2114,367374
2,1994,104,'880211000',304,NO,KG,11,10887,659937,0,0,0,6,5413,395130,1,1000,24580,0,0,0,1,1000,24168,0,0,0,0,0,0,0,0,0,1,742,134842,1,1532,35153,0,0,0,1,1200,46064
2,1994,104,'880212000',210,NO,KG,1,4950,1047186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4950,1047186
2,1994,104,'880212000',302,NO,KG,2,4420,840741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2210,442502,0,0,0,0,0,0,1,2210,398239,0,0,0,0,0,0,0,0,0
2,1994,104,'880212000',304,NO,KG,2,5480,1257530,1,2548,747966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2932,509564
2,1994,104,'880220010',205,NO,KG,1,1925,66241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1925,66241
2,1994,104,'880220010',304,NO,KG,1,1950,66851,1,1950,66851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'880240010',304,NO,KG,5,787205,74558096,0,0,0,2,316393,29006680,0,0,0,1,157816,15945083,0,0,0,1,157986,16357790,1,155010,13248543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'880240090',304,NO,KG,6,710191,70078475,2,250837,24990791,0,0,0,0,0,0,1,125618,12536896,0,0,0,0,0,0,0,0,0,1,125741,11788363,1,125735,11828567,1,82260,8933858,0,0,0,0,0,0
2,1994,104,'880310010',205,,KG,0,310,18983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,9388,0,80,9595,0,0,0
2,1994,104,'880310010',210,,KG,0,35,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,510,0,0,0
2,1994,104,'880310010',304,,KG,0,1083,9828,0,36,280,0,420,499,0,94,1462,0,20,253,0,280,5712,0,0,0,0,28,363,0,0,0,0,0,0,0,105,995,0,100,264,0,0,0
2,1994,104,'880310020',210,,KG,0,1208,141419,0,0,0,0,0,0,0,3,1889,0,0,0,0,352,66413,0,35,2204,0,38,1137,0,600,67414,0,0,0,0,0,0,0,0,0,0,180,2362
2,1994,104,'880310020',304,,KG,0,808,23837,0,0,0,0,0,0,0,213,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,540,9954,0,0,0,0,55,8817,0,0,0,0,0,0
2,1994,104,'880310090',205,,KG,0,254,42467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5832,0,6,3119,0,15,4612,0,30,4744,0,61,13673,0,132,10487
2,1994,104,'880310090',210,,KG,0,23,7285,0,0,0,0,15,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4403,0,0,0
2,1994,104,'880310090',304,,KG,0,14,891,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,2,372,0,11,284,0,0,0,0,0,0
2,1994,104,'880320000',203,,KG,0,11,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8732
2,1994,104,'880320000',205,,KG,0,287,5267,0,0,0,0,35,3322,0,0,0,0,3,581,0,0,0,0,0,0,0,0,0,0,224,659,0,0,0,0,0,275,0,0,0,0,25,430
2,1994,104,'880320000',210,,KG,0,5840,162316,0,168,701,0,264,4689,0,0,409,0,636,8781,0,33,5921,0,465,37146,0,16,1577,0,479,3525,0,330,1360,0,3181,82213,0,222,10583,0,46,5411
2,1994,104,'880320000',213,,KG,0,49,8644,0,5,2842,0,30,2634,0,5,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,5,257,0,2,454,0,2,452,0,0,0,0,0,0
2,1994,104,'880320000',304,,KG,0,399216,6348768,0,37872,1202896,0,20443,225170,0,21554,244244,0,32116,447928,0,34029,395725,0,22668,296895,0,36750,500533,0,36831,479313,0,31614,503510,0,45223,434961,0,30774,336321,0,49342,1281272
2,1994,104,'880320000',601,,KG,0,784,1031,0,0,0,0,217,282,0,0,0,0,0,0,0,0,0,0,0,0,0,215,227,0,0,0,0,0,0,0,0,0,0,352,522,0,0,0
2,1994,104,'880330000',108,,KG,0,2,220,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,104,'880330000',112,,KG,0,17,9144,0,0,0,0,2,925,0,7,6108,0,5,819,0,2,766,0,0,0,0,0,0,0,0,288,0,0,0,0,1,238,0,0,0,0,0,0
2,1994,104,'880330000',157,,KG,0,27,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2621
2,1994,104,'880330000',205,,KG,0,2602,119574,0,177,26183,0,10,6277,0,0,0,0,527,14124,0,180,5313,0,164,6400,0,25,4673,0,733,17826,0,69,3487,0,102,7199,0,166,10714,0,449,17378
2,1994,104,'880330000',207,,KG,0,85,11354,0,0,0,0,0,0,0,0,0,0,15,2100,0,0,0,0,0,0,0,10,3568,0,3,207,0,2,360,0,8,2335,0,45,1731,0,2,1053
2,1994,104,'880330000',210,,KG,0,1350,127439,0,2,1053,0,2,919,0,1,1419,0,371,61704,0,39,12025,0,16,6344,0,94,10277,0,52,1509,0,336,8359,0,118,11123,0,58,4421,0,261,8286
2,1994,104,'880330000',213,,KG,0,2681,194118,0,64,10694,0,59,14803,0,24,2892,0,231,28217,0,65,6580,0,414,27964,0,49,6582,0,106,8751,0,396,16559,0,263,19717,0,847,38250,0,163,13109
2,1994,104,'880330000',215,,KG,0,5,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3571,0,0,0,0,0,0,0,0,0
2,1994,104,'880330000',218,,KG,0,10,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,489,0,0,0
2,1994,104,'880330000',302,,KG,0,8,2360,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,667,0,0,0,0,0,0,0,5,687,0,0,238,0,0,499
