Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'610910020',108,NO,KG,23484,4211,16005,2937,336,3919,0,0,0,4644,728,4150,7586,1337,3727,2070,621,307,0,0,0,413,110,418,0,0,0,0,0,0,3200,630,1283,0,0,0,2634,449,2201
2,2002,'610910020',110,NO,KG,5589644,823787,715010,461687,68377,64365,357824,50158,47427,351334,49977,44088,791307,109158,100460,479007,64709,57347,459591,62689,63809,536612,75496,61584,417664,62787,54183,483238,79057,64420,432763,70603,56214,469434,79034,58854,349183,51742,42259
2,2002,'610910020',111,NO,KG,10213419,1423416,1901088,812484,116680,143661,885030,117202,176877,911452,126323,178999,1007298,138274,199864,1212051,161196,226490,647578,92222,117203,820228,115270,145203,686628,98855,135315,754547,107216,130832,778770,108532,140345,891262,126975,161260,806091,114671,145039
2,2002,'610910020',112,NO,KG,112693,17378,42512,860,159,399,24066,4103,10924,37904,4740,11066,2804,419,2193,25104,3112,6953,0,0,0,4900,1451,3279,12455,2268,5965,1200,230,330,3400,896,1403,0,0,0,0,0,0
2,2002,'610910020',113,NO,KG,158685,28592,72679,22156,4452,13812,13512,1900,7437,2588,383,1813,15893,2033,3740,19828,2020,4592,3773,688,2784,15466,3555,6759,36253,7639,15932,0,0,0,12000,3200,7049,2800,496,1883,14416,2226,6878
2,2002,'610910020',116,NO,KG,47796,6322,15188,0,0,0,0,0,0,5350,923,2292,0,0,0,3600,694,1564,17424,1960,5051,19300,2125,5217,0,0,0,2122,620,1064,0,0,0,0,0,0,0,0,0
2,2002,'610910020',117,NO,KG,1435305,224316,269991,73759,6753,12279,146630,13529,24767,163351,17252,31978,330512,41301,66437,151837,17696,25144,123544,14438,20890,73401,10446,10352,93420,25023,18926,102560,30351,20863,97330,26289,21789,58184,13516,11673,20777,7722,4893
2,2002,'610910020',118,NO,KG,271394,40718,101646,21464,3664,8268,27832,3572,8923,63970,8633,23529,25371,3638,10975,6586,1075,3132,8780,1753,3364,18444,2964,6804,42921,6723,14536,8314,1543,3968,2500,626,1732,1860,361,705,43352,6166,15710
2,2002,'610910020',120,NO,KG,656,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,100,201
2,2002,'610910020',121,NO,KG,6435,1397,4944,0,0,0,0,0,0,0,0,0,2231,456,1610,4204,941,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',123,NO,KG,1515985,234912,313029,87819,14356,19224,127058,19182,30544,129418,18249,26049,181210,25716,35030,145414,20916,27823,66902,9077,11977,163195,21715,28375,209564,34234,42614,55209,9961,12755,183137,32194,39462,127088,21592,27699,39971,7720,11477
2,2002,'610910020',125,NO,KG,5493,721,1987,722,55,408,0,0,0,0,0,0,0,0,0,0,0,0,960,132,688,317,70,291,404,178,294,0,0,0,0,0,0,3090,286,306,0,0,0
2,2002,'610910020',127,NO,KG,495475,68277,112618,41100,5153,10339,54435,7117,13817,58780,6610,13747,84090,12970,18721,64440,9036,12805,23020,2890,3821,32920,4299,7093,25150,3653,5808,38430,5485,11309,27660,4701,6786,33690,4523,6445,11760,1840,1927
2,2002,'610910020',129,NO,KG,6105,839,5813,4488,625,3846,190,18,249,0,0,0,777,151,1031,0,0,0,0,0,0,0,0,0,650,45,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',131,NO,KG,828,134,1021,0,0,0,320,30,297,250,65,284,258,39,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',143,NO,KG,5948,885,5544,1200,220,1147,0,0,0,0,0,0,0,0,0,188,18,288,0,0,0,1584,224,1391,960,133,862,0,0,0,996,145,912,1020,145,944,0,0,0
2,2002,'610910020',144,NO,KG,300,55,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,55,211
2,2002,'610910020',147,NO,KG,497,100,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,100,444,0,0,0,0,0,0
2,2002,'610910020',204,NO,KG,174,25,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,25,578,0,0,0,0,0,0,0,0,0
2,2002,'610910020',205,NO,KG,54996,8041,61754,3195,389,4059,3669,480,5440,7482,790,9193,3432,426,4545,2342,319,3771,3818,825,3385,8328,1505,11075,3035,506,3240,1255,134,1764,2145,150,1600,5789,883,982,10506,1634,12700
2,2002,'610910020',208,NO,KG,11425,1578,13081,184,23,722,6729,778,4995,924,143,2443,1110,265,1134,0,0,0,0,0,0,91,13,327,1152,148,1685,0,0,0,0,0,0,0,0,0,1235,208,1775
2,2002,'610910020',210,NO,KG,424348,50355,274496,57174,6280,42347,33270,4009,25735,110339,14532,70977,19125,2548,20971,10747,1270,12260,15023,2029,17144,10318,1732,16937,16605,2048,15054,13842,2053,12911,127087,12514,26978,7590,814,5641,3228,526,7541
2,2002,'610910020',213,NO,KG,10218,1319,9087,123,32,329,2207,229,3030,1460,122,1586,1938,238,1533,0,0,0,368,142,355,3113,255,1223,309,27,654,0,0,0,0,0,0,0,0,0,700,274,377
2,2002,'610910020',215,NO,KG,35970,3549,59499,446,59,576,1725,134,3495,6083,553,9590,10108,950,16567,5376,531,7080,1291,128,2120,2454,269,3879,1570,181,2596,785,103,1212,4133,421,9783,1999,220,2601,0,0,0
2,2002,'610910020',217,NO,KG,16919,3311,17730,1525,396,1888,1997,356,1997,3933,870,6240,781,75,831,4111,603,2823,0,0,0,1484,414,896,342,51,634,0,0,0,1230,120,281,366,245,776,1150,181,1364
2,2002,'610910020',218,NO,KG,2460,341,4550,300,30,794,516,94,1473,1494,197,1946,150,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',220,NO,KG,119412,18816,352267,10294,1805,36543,17411,2810,48455,21380,3771,62267,18338,2484,46305,8815,1430,16497,12068,1498,19120,8403,1196,25446,6271,1007,14862,1410,393,6303,2323,419,11257,2158,370,8584,10541,1633,56628
2,2002,'610910020',223,NO,KG,542,139,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,139,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',225,NO,KG,46,13,246,0,0,0,0,0,0,46,13,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',230,NO,KG,15223,2291,8738,2838,623,1878,12078,1593,6508,0,0,0,307,75,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',231,NO,KG,1000,140,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,140,321,0,0,0
2,2002,'610910020',232,NO,KG,353,70,490,353,70,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',234,NO,KG,57446,12799,33237,16010,3939,9214,9026,2101,5371,15123,3362,8202,2411,409,1451,5500,1017,2161,4759,1083,2980,1553,292,1131,730,159,779,0,0,0,79,32,435,0,0,0,2255,405,1513
2,2002,'610910020',245,NO,KG,373,68,665,204,38,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,30,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',246,NO,KG,4336,734,6943,586,105,1065,0,0,0,0,0,0,0,0,0,599,91,739,650,120,1095,345,61,614,0,0,0,0,0,0,706,141,1050,593,88,969,857,128,1411
2,2002,'610910020',302,NO,KG,117688,14609,80165,16927,2212,12458,31830,3695,17213,14599,1493,11951,39866,4509,24618,8109,1397,6904,540,81,535,2974,565,3040,2639,601,2960,204,56,486,0,0,0,0,0,0,0,0,0
2,2002,'610910020',304,NO,KG,7618393,1382913,2078469,1465065,252371,373475,1265737,279101,323869,679971,114148,220012,1102622,189386,304764,800859,150582,224775,534335,87722,127155,333722,59241,105043,195153,35120,93372,473577,82263,115817,148491,26526,46829,355843,60313,84904,263018,46140,58454
2,2002,'610910020',305,NO,KG,739939,122645,221715,45095,8752,15577,97440,16533,27138,119079,22133,38165,155590,25388,43996,127077,18463,35685,76026,10775,19380,56062,12042,20184,4786,724,1503,21827,2711,9786,6071,1107,1718,15802,2031,4942,15084,1986,3641
2,2002,'610910020',306,NO,KG,1462,142,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,60,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,82,386
2,2002,'610910020',307,NO,KG,2767478,469117,615605,193785,30187,52045,140087,24704,38002,622034,105275,143279,407532,70056,90748,479176,86799,103291,143724,24513,31051,245400,45542,47994,140518,20662,26577,83500,13726,18665,145926,23796,29487,106912,14615,20168,58884,9242,14298
2,2002,'610910020',309,NO,KG,683273,133056,189447,43060,8025,13211,73132,14057,21284,328430,64301,84510,67968,13516,20407,77928,16285,21715,15752,4007,7798,21913,4211,6370,9862,1667,2593,4368,865,1878,33444,4693,5457,6888,1316,3761,528,113,463
2,2002,'610910020',311,NO,KG,9444,1811,2348,0,0,0,0,0,0,1507,314,462,648,148,205,1536,295,379,3464,660,784,1416,268,293,873,126,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',316,NO,KG,13802,3240,4991,0,0,0,435,100,203,0,0,0,3595,811,1279,0,0,0,1836,456,630,3096,679,841,0,0,0,1096,212,600,648,80,320,3096,902,1118,0,0,0
2,2002,'610910020',322,NO,KG,34214,7487,9676,0,0,0,864,198,303,0,0,0,0,0,0,5856,1237,1761,0,0,0,26316,5880,7084,0,0,0,0,0,0,0,0,0,0,0,0,1178,172,528
2,2002,'610910020',323,NO,KG,69161,13038,24015,8068,1856,2893,6654,844,2212,20390,3257,6501,3454,625,1108,9500,3079,3976,6780,830,2427,0,0,0,0,0,0,0,0,0,12011,2111,4318,2304,436,580,0,0,0
2,2002,'610910020',333,NO,KG,550,92,361,0,0,0,0,0,0,0,0,0,550,92,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',406,NO,KG,1100,85,1291,0,0,0,0,0,0,0,0,0,1100,85,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',407,NO,KG,8003,1558,9592,128,32,256,0,0,0,4665,858,6249,768,115,680,92,25,219,0,0,0,1237,269,872,0,0,0,0,0,0,0,0,0,0,0,0,1113,259,1316
2,2002,'610910020',410,NO,KG,432131,69401,63146,0,0,0,0,0,0,150552,24584,23543,2364,370,880,212039,34296,29246,35280,5228,4639,31896,4923,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',411,NO,KG,724,51,281,0,0,0,0,0,0,724,51,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',501,NO,KG,10780,1124,8303,7390,800,5198,0,0,0,0,0,0,399,38,415,0,0,0,2455,219,2170,536,67,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',504,NO,KG,2821,498,3360,0,0,0,0,0,0,1381,138,1783,0,0,0,0,0,0,0,0,0,0,0,0,1440,360,1577,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',506,NO,KG,1049,158,2577,0,0,0,0,0,0,867,120,2293,182,38,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',527,NO,KG,576,60,853,0,0,0,0,0,0,0,0,0,0,0,0,576,60,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',547,NO,KG,23017,3461,9680,0,0,0,363,29,254,0,0,0,1981,381,1349,0,0,0,0,0,0,18474,2710,4818,243,68,204,0,0,0,0,0,0,1956,273,3055,0,0,0
2,2002,'610910020',551,NO,KG,1136,80,363,1136,80,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',552,NO,KG,14800,972,4267,14800,972,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',601,NO,KG,2753,420,2532,395,68,372,912,140,877,85,12,224,0,0,0,320,60,332,0,0,0,0,0,0,0,0,0,0,0,0,1000,135,456,41,5,271,0,0,0
2,2002,'610910020',606,NO,KG,183,25,331,0,0,0,183,25,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610910020',627,NO,KG,5027,592,4557,0,0,0,0,0,0,0,0,0,0,0,0,2724,353,2663,0,0,0,0,0,0,1823,166,1399,0,0,0,480,73,495,0,0,0,0,0,0
2,2002,'610990011',103,NO,KG,641,131,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,131,860,0,0,0,0,0,0
2,2002,'610990011',105,NO,KG,22503,4584,12555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22503,4584,12555,0,0,0
2,2002,'610990011',210,NO,KG,171,25,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,19,783,33,6,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990011',215,NO,KG,80,10,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,10,222,0,0,0,0,0,0,0,0,0
2,2002,'610990011',220,NO,KG,1400,246,10998,99,28,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,35,3113,658,114,3283,268,43,1505,120,26,1392,0,0,0,0,0,0
2,2002,'610990011',304,NO,KG,4402,603,7264,4000,500,4885,90,52,223,0,0,0,91,25,1466,0,0,0,187,21,256,0,0,0,0,0,0,34,5,434,0,0,0,0,0,0,0,0,0
2,2002,'610990011',606,NO,KG,1076,820,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,820,1481,0,0,0,0,0,0
2,2002,'610990012',103,NO,KG,443173,74105,81057,2677,911,853,16022,3042,4856,19735,3064,6026,120218,20088,16524,89465,13268,10125,53668,9663,10187,49154,10889,5926,8378,1908,2850,25866,3473,6077,25734,3766,7708,12680,1591,3649,19576,2442,6276
2,2002,'610990012',105,NO,KG,5510169,1144359,2298332,359972,72234,230948,595624,126299,322902,661716,147626,340102,845638,186125,314062,764759,139659,298955,322012,62121,130701,461926,78464,108307,301627,66224,106693,353986,81098,128211,279329,58096,109724,351431,79449,120211,212149,46964,87516
2,2002,'610990012',106,NO,KG,41917,7736,31703,2606,520,2652,9959,1827,8669,1809,268,978,3337,557,1555,2947,386,2250,0,0,0,6399,1312,5938,4067,894,3410,6534,1072,2819,606,30,223,2653,658,2142,1000,212,1067
2,2002,'610990012',108,NO,KG,1973,365,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,97,538,1433,268,1038
2,2002,'610990012',110,NO,KG,263412,54159,124462,27479,4455,16267,67970,14882,35652,35026,8148,15427,62770,13370,28986,5398,777,2580,0,0,0,0,0,0,45823,9320,18204,0,0,0,3805,700,1398,5455,751,2955,9686,1756,2993
2,2002,'610990012',111,NO,KG,340205,64209,165925,51087,7997,31968,20109,3265,11544,56635,9590,36176,9933,2153,9097,30357,6674,23037,73154,16051,16584,9342,1663,5154,24139,4202,11701,4888,695,2040,25415,4761,8867,4461,1093,1816,30685,6065,7941
2,2002,'610990012',112,NO,KG,1437,348,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,197,1039,0,0,0,0,0,0,668,139,969,62,12,259,0,0,0
2,2002,'610990012',113,NO,KG,15564,4636,13924,0,0,0,8153,2768,9063,495,94,958,0,0,0,0,0,0,0,0,0,0,0,0,568,150,372,0,0,0,0,0,0,6348,1624,3531,0,0,0
2,2002,'610990012',118,NO,KG,210795,26099,84458,12868,2481,7863,38454,5415,17334,148320,16286,52011,6159,1013,3766,3374,533,2412,1553,352,667,0,0,0,0,0,0,58,17,202,0,0,0,0,0,0,9,2,203
2,2002,'610990012',121,NO,KG,604,150,575,0,0,0,0,0,0,0,0,0,604,150,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990012',123,NO,KG,432,86,309,0,0,0,432,86,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990012',129,NO,KG,417,75,862,0,0,0,417,75,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990012',143,NO,KG,133,46,265,0,0,0,0,0,0,133,46,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990012',203,NO,KG,364,58,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,28,228,189,30,242
2,2002,'610990012',205,NO,KG,8811,1359,12893,2421,320,2363,4631,721,6272,1601,291,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,27,211,0,0,0,0,0,0,0,0,0
2,2002,'610990012',208,NO,KG,316,32,984,0,0,0,0,0,0,76,12,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,20,746,0,0,0,0,0,0
2,2002,'610990012',210,NO,KG,6657,1173,20452,567,95,1118,1219,217,4714,1313,224,6680,0,0,0,60,10,289,0,0,0,65,75,511,1325,215,3162,301,58,962,724,144,1544,129,26,297,954,109,1175
2,2002,'610990012',213,NO,KG,150,37,452,100,20,237,0,0,0,0,0,0,0,0,0,0,0,0,50,17,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990012',217,NO,KG,10586,2322,24251,7879,1813,18873,1328,183,1604,913,228,2377,0,0,0,0,0,0,0,0,0,0,0,0,426,89,1136,0,0,0,40,9,261,0,0,0,0,0,0
2,2002,'610990012',218,NO,KG,697,115,1850,0,0,0,431,63,1372,0,0,0,0,0,0,106,12,239,0,0,0,0,0,0,160,40,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990012',220,NO,KG,32455,5230,79224,2796,605,10387,3681,590,9417,8202,1278,12378,1109,159,3100,499,73,968,1724,358,5496,1838,241,4229,4601,934,14883,5874,545,9580,416,76,3818,388,76,534,1327,295,4434
2,2002,'610990012',223,NO,KG,210,29,315,0,0,0,0,0,0,0,0,0,210,29,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990012',225,NO,KG,1845,309,7372,118,26,568,788,131,3224,890,143,3368,49,9,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990012',227,NO,KG,3029,605,3380,0,0,0,3029,605,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990012',230,NO,KG,68,20,219,0,0,0,0,0,0,68,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990012',231,NO,KG,2589,428,1856,0,0,0,0,0,0,306,61,380,293,69,357,0,0,0,0,0,0,1990,298,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990012',234,NO,KG,23829,6529,51604,0,0,0,5213,1756,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,1320,15759,834,240,1999,375,159,1064,1710,474,4084,9097,2580,23431
2,2002,'610990012',302,NO,KG,718,101,1677,189,17,382,0,0,0,142,23,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,61,989,0,0,0,0,0,0
2,2002,'610990012',304,NO,KG,170616,25872,199640,8519,982,10541,6190,739,7805,18640,2704,24668,25072,3848,32088,13411,2027,14449,17933,2849,19279,13676,2103,16699,16031,2555,17186,19781,2897,20390,12236,1892,14790,11376,2079,12257,7751,1197,9488
2,2002,'610990012',305,NO,KG,161,39,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,39,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990012',307,NO,KG,1440,166,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,166,846,0,0,0,0,0,0,0,0,0
2,2002,'610990012',410,NO,KG,714,157,3068,0,0,0,0,0,0,54,16,291,0,0,0,0,0,0,0,0,0,200,52,955,370,73,1599,0,0,0,0,0,0,0,0,0,90,16,223
2,2002,'610990012',413,NO,KG,1740,457,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,457,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990012',501,NO,KG,700,144,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,144,1186,0,0,0,0,0,0,0,0,0
2,2002,'610990012',504,NO,KG,5299,836,8113,800,72,1294,0,0,0,145,22,325,3682,660,5659,0,0,0,0,0,0,0,0,0,0,0,0,500,65,610,172,17,225,0,0,0,0,0,0
2,2002,'610990012',551,NO,KG,900,184,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,184,1364
2,2002,'610990012',627,NO,KG,1060,129,1357,1060,129,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990013',103,NO,KG,158422,28035,20005,0,0,0,5192,778,363,12771,1933,1266,33303,5654,5537,51597,8502,5714,30949,5827,3783,19343,4448,2216,2417,571,296,2850,322,830,0,0,0,0,0,0,0,0,0
2,2002,'610990013',105,NO,KG,121200,26755,43888,6680,1261,1898,7250,2064,2718,30674,8118,13877,21302,4217,7947,6890,1737,3413,4067,829,1591,14052,2977,5319,0,0,0,0,0,0,5450,1131,1364,8872,2141,2453,15963,2280,3308
2,2002,'610990013',108,NO,KG,64,35,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,35,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990013',123,NO,KG,1198,151,671,0,0,0,0,0,0,1198,151,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990013',205,NO,KG,700,160,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,160,1356
2,2002,'610990013',208,NO,KG,55,8,250,0,0,0,0,0,0,55,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990013',210,NO,KG,5024,704,17163,474,51,659,606,90,1251,892,117,3231,1090,147,2115,402,48,681,0,0,0,0,0,0,1150,191,7624,0,0,0,0,0,0,0,0,0,410,60,1602
2,2002,'610990013',213,NO,KG,400,65,888,0,0,0,215,25,465,0,0,0,185,40,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990013',217,NO,KG,1557,206,2517,0,0,0,1347,183,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,23,911,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990013',218,NO,KG,715,118,3224,0,0,0,554,89,2416,161,29,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990013',220,NO,KG,28772,3380,49935,182,20,1131,4163,653,12918,894,131,3426,1140,210,4017,1988,152,1488,326,32,1167,652,65,2736,9587,1175,13421,358,79,1240,227,45,882,4971,480,4014,4284,338,3495
2,2002,'610990013',230,NO,KG,1022,153,3676,0,0,0,570,102,1964,137,14,445,0,0,0,0,0,0,0,0,0,0,0,0,315,37,1267,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990013',234,NO,KG,812,113,992,0,0,0,812,113,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990013',304,NO,KG,50,15,303,0,0,0,0,0,0,0,0,0,50,15,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990014',105,NO,KG,17520,2599,14533,3124,387,2472,6639,687,5765,2258,468,2842,137,18,205,213,32,304,0,0,0,0,0,0,290,33,281,116,18,226,0,0,0,4743,956,2438,0,0,0
2,2002,'610990014',215,NO,KG,8,2,201,8,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990014',218,NO,KG,229,28,717,0,0,0,0,0,0,29,5,259,0,0,0,200,23,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990014',220,NO,KG,1121,170,3616,149,23,1031,99,14,808,297,33,655,32,4,226,508,86,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,10,273
2,2002,'610990014',304,NO,KG,1025,276,2050,0,0,0,934,245,1848,91,31,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'610990016',103,NO,KG,406698,64012,109781,14540,3492,5363,40604,7625,14985,35876,7194,9347,168104,21776,34306,103181,16508,25449,8268,1341,3160,11709,2199,4528,5302,671,1590,8181,1207,3763,8497,1482,5202,190,46,231,2246,471,1857
2,2002,'610990016',105,NO,KG,3926047,728804,1166626,375546,69759,112538,358826,71280,118190,608550,119355,197765,791257,144664,222412,382610,57459,112625,380288,69044,121481,293189,42646,58662,223870,46120,70111,211306,47360,60237,100617,22104,35394,77410,15037,26212,122578,23976,30999
2,2002,'610990016',106,NO,KG,29568,5120,18239,4297,714,3816,1840,323,1744,1373,253,1403,17963,3116,8081,155,31,206,570,82,309,1770,384,2012,0,0,0,0,0,0,1600,217,668,0,0,0,0,0,0
2,2002,'610990016',108,NO,KG,1417,329,1470,0,0,0,308,66,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,61,254,0,0,0,0,0,0,181,50,216,711,152,512
