Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,502,'841381000',304,NO,KG,98,377,34645,21,64,1855,29,162,19969,0,0,0,31,117,873,11,14,2420,1,10,734,0,0,0,1,1,2253,0,0,0,0,0,0,3,7,3806,1,2,2735
2,1993,502,'841391000',106,,KG,0,18265,27598,0,887,1351,0,1450,1659,0,600,961,0,150,487,0,2098,3651,0,450,1255,0,4800,5380,0,5000,7665,0,648,2001,0,1016,1493,0,900,1166,0,266,529
2,1993,502,'841391000',203,,KG,0,76,1650,0,25,563,0,20,458,0,31,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841391000',204,,KG,0,35009,88392,0,2715,7821,0,7484,13919,0,4180,12809,0,1550,5564,0,3020,9488,0,1410,6385,0,1200,2284,0,5300,12710,0,4400,8456,0,950,3446,0,650,1605,0,2150,3905
2,1993,502,'841391000',205,,KG,0,485,8631,0,1,458,0,136,1298,0,0,450,0,0,0,0,18,271,0,0,0,0,221,4586,0,0,0,0,65,587,0,0,0,0,20,328,0,24,653
2,1993,502,'841391000',208,,KG,0,20,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1227
2,1993,502,'841391000',213,,KG,0,4975,7957,0,13,500,0,645,906,0,0,0,0,48,203,0,0,0,0,300,644,0,1895,2417,0,250,429,0,450,909,0,230,243,0,357,386,0,787,1320
2,1993,502,'841391000',304,,KG,0,3260,775295,0,22,3191,0,817,5167,0,34,3585,0,916,12508,0,180,4367,0,498,4188,0,397,8032,0,96,7386,0,0,0,0,19,4796,0,15,356,0,266,721719
2,1993,502,'841391000',601,,KG,0,45,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841410000',213,NO,KG,13,1210,7340,0,0,0,3,236,1788,1,96,586,2,132,924,4,542,2404,3,204,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841410000',220,NO,KG,1,110,1132,0,0,0,0,0,0,0,0,0,1,110,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841410000',304,NO,KG,20,81,308,0,0,0,0,0,0,0,0,0,0,0,0,20,81,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841420000',210,NO,KG,3680,540,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,158,1086,1980,330,1385,500,52,637,0,0,0,0,0,0,0,0,0
2,1993,502,'841420000',304,NO,KG,1,8,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,634,0,0,0,0,0,0
2,1993,502,'841430010',111,NO,KG,3,115,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,1967,0,0,0,0,0,0,0,0,0
2,1993,502,'841430010',213,NO,KG,153,1370,5963,0,0,0,0,0,0,0,0,0,0,0,0,80,600,3139,5,100,248,30,350,1143,38,320,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841430010',304,NO,KG,203,1668,1686,0,0,0,0,0,0,0,0,0,0,0,0,72,1080,1398,0,0,0,0,0,0,131,588,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841440010',304,NO,KG,4,38,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,235
2,1993,502,'841451010',106,NO,KG,45,173,283,45,173,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841451090',103,NO,KG,700,1862,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1862,1136,0,0,0,0,0,0,0,0,0
2,1993,502,'841451090',106,NO,KG,1500,1240,1171,0,0,0,0,0,0,0,0,0,0,0,0,300,990,807,0,0,0,1200,250,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841451090',304,NO,KG,34,82,12015,4,4,521,4,14,4120,13,33,5396,8,13,1194,0,0,0,3,3,254,2,15,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841459010',213,NO,KG,11,165,1239,0,0,0,0,0,0,4,80,251,0,0,0,0,0,0,0,0,0,2,10,294,0,0,0,5,75,694,0,0,0,0,0,0,0,0,0
2,1993,502,'841459010',304,NO,KG,11,99,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,99,391,0,0,0,0,0,0,0,0,0
2,1993,502,'841459029',204,NO,KG,1,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,203,0,0,0,0,0,0,0,0,0
2,1993,502,'841459029',205,NO,KG,1,400,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,878,0,0,0
2,1993,502,'841459029',207,NO,KG,2,7,1638,0,0,0,0,0,0,0,0,0,1,1,356,1,6,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841459029',213,NO,KG,201,641,2945,0,0,0,0,0,0,2,85,546,140,296,1435,27,60,506,0,0,0,12,120,206,0,0,0,0,0,0,20,80,252,0,0,0,0,0,0
2,1993,502,'841459029',220,NO,KG,3,53,519,0,0,0,0,0,0,0,0,0,3,53,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841459029',304,NO,KG,107,1290,79814,0,0,0,2,2,618,1,2,675,0,0,0,17,28,2440,37,560,32586,7,28,1474,2,15,669,11,29,1468,10,159,1116,19,465,37831,1,2,937
2,1993,502,'841480011',304,NO,KG,200,3122,27175,20,147,405,0,0,0,40,240,790,41,412,1605,36,742,8383,0,0,0,0,0,0,23,620,4257,2,180,2646,5,460,6735,1,90,1510,32,231,844
2,1993,502,'841480091',113,NO,KG,1080,650,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,650,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841480091',210,NO,KG,1,3,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,913,0,0,0,0,0,0
2,1993,502,'841480091',304,NO,KG,80,120,1112,0,0,0,0,0,0,80,120,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841490010',106,,KG,0,187,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841490010',205,,KG,0,1,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841490010',213,,KG,0,180,1440,0,0,0,0,0,0,0,135,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,379,0,0,0,0,0,0
2,1993,502,'841490010',304,,KG,0,10,252,0,0,0,0,0,0,0,10,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841490091',111,,KG,0,305,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841490091',213,,KG,0,73,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1054,0,0,0,0,0,0,0,0,0
2,1993,502,'841490091',304,,KG,0,1167,8063,0,0,0,0,20,345,0,53,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,803,0,897,377,0,0,0,0,0,0
2,1993,502,'841490091',601,,KG,0,621,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,5773,0,0,0,0,0,0,0,0,0
2,1993,502,'841490099',103,,KG,0,60,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,320,0,0,0,0,0,0,0,0,0
2,1993,502,'841490099',106,,KG,0,1466,1554,0,0,0,0,0,0,0,1466,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841490099',304,,KG,0,47,11751,0,0,0,0,35,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2094,0,0,0,0,8,9382
2,1993,502,'841490099',601,,KG,0,42,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841510010',106,,NO,0,6,252,0,6,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841510010',108,,NO,0,4,391,0,0,0,0,0,0,0,4,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841510010',111,,NO,0,27,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,894,0,10,746,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841581011',304,,NO,0,16,827,0,0,0,0,0,0,0,11,542,0,5,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841581019',111,,NO,0,10,780,0,0,0,0,0,0,0,10,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841581019',304,,NO,0,21,2522,0,0,0,0,20,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,334
2,1993,502,'841581090',108,,NO,0,3,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1045,0,0,0,0,0,0
2,1993,502,'841581090',304,,NO,0,4,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4962,0,0,0,0,0,0
2,1993,502,'841582011',113,,NO,0,5,263,0,5,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841582011',118,,NO,0,3,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,288,0,0,0
2,1993,502,'841582011',220,,NO,0,49,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841582011',304,,NO,0,5,780,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,544,0,0,0,0,0,0
2,1993,502,'841582029',105,,NO,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841583010',208,,NO,0,1,215,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841583010',213,,NO,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0
2,1993,502,'841583099',234,,NO,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841583099',304,,NO,0,8,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,677,0,0,0,0,0,0
2,1993,502,'841590010',113,,KG,0,950,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,418,0,0,0,0,0,0,0,0,0,0,0,0,0,742,362,0,0,0
2,1993,502,'841590010',213,,KG,0,3654,35069,0,80,509,0,100,1457,0,400,17444,0,0,0,0,0,0,0,310,1089,0,1054,7775,0,45,224,0,210,1098,0,810,2550,0,365,1747,0,280,1176
2,1993,502,'841590010',304,,KG,0,1364,4334,0,0,0,0,0,0,0,174,521,0,118,364,0,0,0,0,254,488,0,235,442,0,0,0,0,583,2519,0,0,0,0,0,0,0,0,0
2,1993,502,'841590090',103,,KG,0,100,341,0,0,0,0,0,0,0,0,0,0,0,0,0,100,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841590090',111,,KG,0,530,2360,0,0,0,0,0,0,0,0,0,0,130,669,0,40,439,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1252,0,0,0,0,0,0
2,1993,502,'841590090',113,,KG,0,367,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,0,0,0
2,1993,502,'841590090',304,,KG,0,670,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,597,0,395,543,0,0,0,0,0,0,0,135,290,0,0,0,0,0,0
2,1993,502,'841610000',205,NO,KG,5,95,1692,5,95,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841610000',304,NO,KG,2,220,678,1,110,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841620000',205,NO,KG,11,180,633,0,0,0,0,0,0,0,0,0,11,180,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841620000',213,NO,KG,38,559,4899,0,0,0,0,0,0,38,559,4899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841620000',304,NO,KG,26,542,4155,0,0,0,9,192,1690,0,0,0,0,0,0,5,96,719,0,0,0,0,0,0,5,96,676,0,0,0,7,158,1070,0,0,0,0,0,0
2,1993,502,'841690000',207,,KG,0,105,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841690000',220,,KG,0,3,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,651,0,0,0
2,1993,502,'841690000',304,,KG,0,1521,8457,0,10,251,0,0,0,0,105,1952,0,90,716,0,0,0,0,80,1227,0,40,290,0,119,837,0,415,794,0,410,650,0,212,1449,0,40,291
2,1993,502,'841710000',213,NO,KG,1,375,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,375,1793,0,0,0,0,0,0,0,0,0
2,1993,502,'841780000',213,NO,KG,1,2960,26807,0,0,0,0,0,0,1,2960,26807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841790000',213,,KG,0,1389,4389,0,0,0,0,250,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,929,0,19,429,0,20,353
2,1993,502,'841790000',220,,KG,0,980,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,640,750,0,0,0,0,90,481,0,0,0,0,0,0,0,0,0,0,250,842,0,0,0
2,1993,502,'841821000',304,NO,KG,10,1500,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1500,1631,0,0,0,0,0,0,0,0,0
2,1993,502,'841829000',105,NO,KG,80,360,484,0,0,0,0,0,0,0,0,0,80,360,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841829000',304,NO,KG,2,70,359,0,0,0,0,0,0,2,70,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841840010',304,NO,KG,500,19500,27505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,9700,13890,90,3000,4521,76,3950,5573,50,2850,3521,0,0,0,0,0,0
2,1993,502,'841850010',304,NO,KG,4,250,376,0,0,0,0,0,0,0,0,0,0,0,0,4,250,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841850090',304,NO,KG,2,1164,4132,0,0,0,0,0,0,2,1164,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841861010',304,NO,KG,3,105,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,222,0,0,0
2,1993,502,'841861090',304,NO,KG,2,908,4574,0,0,0,0,0,0,1,450,3078,0,0,0,0,0,0,0,0,0,0,0,0,1,458,1496,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841869010',304,NO,KG,3,1077,1845,0,0,0,3,1077,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841869020',304,NO,KG,4,404,1123,0,0,0,0,0,0,2,120,292,0,0,0,0,0,0,1,104,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,586
2,1993,502,'841869091',304,NO,KG,62,1313,2070,0,0,0,6,181,201,6,209,241,0,0,0,18,603,597,0,0,0,0,0,0,32,320,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841899000',205,,KG,0,334,762,0,0,0,0,0,0,0,0,0,0,234,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,227
2,1993,502,'841899000',304,,KG,0,7875,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1048,0,25,224,0,0,0,0,5150,4204,0,2500,1974
2,1993,502,'841919000',304,NO,KG,2,140,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,321,0,0,0,0,0,0,0,0,0
2,1993,502,'841939000',304,NO,KG,4,620,1718,0,0,0,0,0,0,0,0,0,2,200,566,0,0,0,0,0,0,0,0,0,1,210,587,1,210,565,0,0,0,0,0,0,0,0,0
2,1993,502,'841950000',203,NO,KG,24,190,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,190,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841950000',213,NO,KG,1,53,749,0,0,0,0,0,0,0,0,0,1,53,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841950000',304,NO,KG,7,10708,36390,0,0,0,2,200,485,0,0,0,0,0,0,3,29,5465,0,0,0,0,0,0,0,0,0,2,10479,30440,0,0,0,0,0,0,0,0,0
2,1993,502,'841981000',213,NO,KG,1,150,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2190
2,1993,502,'841981000',304,NO,KG,4,247,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,523,2,87,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841989000',103,NO,KG,1700,85,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,85,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841989000',213,NO,KG,1,478,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,478,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841989000',304,NO,KG,4,8,921,0,0,0,0,0,0,1,3,320,2,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,205
2,1993,502,'841990000',220,,KG,0,1850,101120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,101120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'841990000',304,,KG,0,18,5335,0,0,0,0,0,0,0,0,0,0,18,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915,0,0,0
2,1993,502,'841990000',410,,KG,0,200,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842119000',304,NO,KG,58,432,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,108,209,24,34,210,0,0,0,0,0,0,20,290,400,0,0,0,0,0,0
2,1993,502,'842121000',205,NO,KG,3,4,366,0,0,0,0,0,0,3,4,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842121000',207,NO,KG,30,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842121000',213,NO,KG,3755,4032,7848,0,0,0,0,0,0,0,0,0,0,0,0,10,16,387,1,10,371,0,0,0,0,0,0,0,0,0,1560,906,2035,2184,3100,5055,0,0,0
2,1993,502,'842121000',220,NO,KG,50548,18969,29757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,680,1492,0,0,0,4408,5308,9947,0,0,0,1680,4081,6485,42600,8900,11833
2,1993,502,'842121000',304,NO,KG,5345,23250,72164,0,0,0,0,0,0,460,2539,8752,0,0,0,985,8708,25511,1256,3798,13021,1647,6058,19050,30,330,1031,704,153,1450,13,108,390,150,926,984,100,630,1975
2,1993,502,'842122000',304,NO,KG,2,50,415,0,0,0,0,0,0,0,0,0,0,0,0,2,50,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842123010',213,NO,KG,498,430,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,330,969,78,100,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842123010',304,NO,KG,32,8,1729,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,464,0,0,0
2,1993,502,'842123090',220,NO,KG,189,20,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,20,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842123090',304,NO,KG,282,101,16959,0,0,0,1,2,208,17,14,1086,0,0,0,0,0,0,85,1,730,2,5,474,120,72,425,0,0,0,2,2,253,52,3,2216,3,2,11567
2,1993,502,'842123090',601,NO,KG,100,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,208,0,0,0,0,0,0
2,1993,502,'842129090',112,NO,KG,1,236,214,0,0,0,0,0,0,0,0,0,1,236,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842129090',207,NO,KG,2,86,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,700,0,0,0
2,1993,502,'842129090',213,NO,KG,2,68,239,0,0,0,0,0,0,0,0,0,2,68,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842129090',220,NO,KG,8,350,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,350,982
2,1993,502,'842129090',304,NO,KG,2194,1742,41575,28,0,314,282,47,4521,214,45,3481,86,5,655,162,33,2560,50,1202,2329,361,75,5838,40,15,427,664,249,16408,18,1,381,0,0,0,289,70,4661
2,1993,502,'842131000',205,NO,KG,1346,320,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,260,2831,20,60,842
2,1993,502,'842131000',213,NO,KG,10,20,248,0,0,0,10,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842131000',304,NO,KG,143,393,1003,0,0,0,89,239,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,154,308,0,0,0,0,0,0,0,0,0
2,1993,502,'842139000',112,NO,KG,1291,2416,15533,0,0,0,0,0,0,0,0,0,0,0,0,908,1579,9163,51,175,1005,120,240,2627,82,162,1104,0,0,0,24,50,332,106,210,1302,0,0,0
2,1993,502,'842139000',205,NO,KG,3,480,1575,0,0,0,3,480,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842139000',213,NO,KG,2147,1250,5881,0,0,0,95,135,827,58,120,981,430,150,525,1430,435,1982,0,0,0,0,0,0,23,150,385,0,0,0,47,95,605,64,165,576,0,0,0
2,1993,502,'842139000',215,NO,KG,50,13,203,0,0,0,0,0,0,0,0,0,0,0,0,50,13,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,502,'842139000',302,NO,KG,20,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,647
2,1993,502,'842139000',304,NO,KG,19118,2600,43149,10,16,727,0,0,0,20,3,7486,0,0,0,1,70,201,2,37,203,0,0,0,38,46,11514,3,135,2017,0,0,0,0,0,0,19044,2293,21001
2,1993,502,'842191000',304,,KG,0,2,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,463
2,1993,502,'842199010',113,,KG,0,5739,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,524,277,0,840,454,0,0,0,0,0,0,0,2465,1510,0,980,416,0,0,0,0,930,990
